timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.81199980,0.01588432,-0.00640773,1713635671,-3285.59863281,7381256,7371.52441406,1.18709945,1799.99975585
2.81599980,-0.08611921,0.02197074,1713635659,-3165.43579101,7381286,7353.90722656,1.10343599,1799.99975585
2.81999980,-0.03782533,0.00670957,1713635646,-3014.37377929,7381315,7411.79248046,1.11792898,1799.99975585
2.82399980,0.10810922,-0.03516912,1713635634,-2904.51049804,7381345,7404.24218750,1.21446585,1799.99975585
2.82799980,0.05211357,-0.01874208,1713635623,-2818.67968750,7381374,7394.17529296,1.17912721,1799.99975585
2.83199980,-0.16918592,0.06197071,1713635612,-2677.91748046,7381404,7386.62500000,1.09546566,1799.99975585
2.83599980,-0.18568323,0.04099559,1713635601,-2605.81958007,7381433,7341.32373046,1.13814425,1799.99975585
2.83999980,-0.20841701,0.03662633,1713635591,-2489.08984375,7381463,7439.47656250,1.15313875,1799.99975585
2.84399980,-0.08993294,-0.01292419,1713635581,-2358.62719726,7381493,7424.37597656,1.14548254,1799.99975585
2.84799980,0.10505974,-0.06912279,1713635572,-2238.46435546,7381522,7371.52441406,1.12524282,1799.99975585
2.85199980,-0.03838518,-0.02076053,1713635564,-2101.13525390,7381552,7343.84033203,1.20517098,1799.99975585
2.85599980,-0.14298415,0.01811599,1713635555,-1974.10583496,7381581,7371.52441406,1.17987883,1799.99975585
2.85999980,-0.31900492,0.05138587,1713635548,-1881.40869140,7381611,7467.16064453,1.11886966,1799.99975585
2.86399980,-0.16952586,0.00478363,1713635541,-1713.18054199,7381640,7386.62500000,1.19376242,1799.99975585
2.86799980,-0.09693644,-0.02199172,1713635534,-1562.11853027,7381670,7351.39062500,1.23040258,1799.99975585
2.87199980,-0.17563833,-0.00184297,1713635528,-1441.95556640,7381700,7343.84033203,1.19002902,1799.99975585
2.87599980,-0.14150533,-0.00943565,1713635523,-1277.16064453,7381729,7394.17529296,1.13707149,1799.99975585
2.87999980,-0.24162963,0.00814819,1713635518,-1160.43090820,7381759,7484.77783203,1.22152805,1799.99975585
2.88399980,-0.28040373,0.01036405,1713635513,-1012.80212402,7381788,7389.14160156,1.26823329,1799.99975585
2.88799980,-0.26312282,-0.00235509,1713635510,-885.77270507,7381818,7381.59179687,1.18759191,1799.99975585
2.89199980,-0.20415802,-0.01723051,1713635506,-724.41101074,7381847,7321.18994140,1.15577685,1799.99975585
2.89599980,-0.13693681,-0.03538179,1713635504,-559.61608886,7381877,7404.24218750,1.21707749,1799.99975585
2.89999980,-0.16074348,-0.03057098,1713635502,-432.58666992,7381906,7479.74414062,1.21949017,1799.99975585
2.90399980,-0.25545367,0.00398111,1713635500,-281.52465820,7381936,7371.52441406,1.18465316,1799.99975585
2.90799980,-0.24841314,-0.00052022,1713635500,-109.86328125,7381966,7338.80712890,1.21021974,1799.99975585
2.91199979,-0.18304964,-0.02379846,1713635500,17.16613769,7381995,7336.29003906,1.25541520,1799.99975585
2.91599979,-0.32166042,0.02430486,1713635500,195.69396972,7382025,7464.64404296,1.18333041,1799.99975585
2.91999979,-0.51663905,0.07585906,1713635501,346.75598144,7382054,7472.19384765,1.10369575,1799.99975585
2.92399979,-0.60253286,0.08061504,1713635503,528.71704101,7382084,7343.84033203,1.16651010,1799.99975585
2.92799979,-0.63974750,0.06505203,1713635505,696.94519042,7382113,7343.84033203,1.19155275,1799.99975585
2.93199979,-0.61095851,0.02525424,1713635509,865.17333984,7382143,7374.04150390,1.10738956,1799.99975585
2.93599979,-0.66869533,0.02983760,1713635512,1040.26794433,7382172,7459.61035156,1.04486680,1799.99975585
2.93999979,-0.76887524,0.02931213,1713635517,1191.32995605,7382202,7391.65869140,1.14241373,1799.99975585
2.94399979,-0.71802175,0.00397682,1713635522,1362.99133300,7382231,7356.42431640,1.13928782,1799.99975585
2.94799979,-0.80267912,0.01376342,1713635528,1524.35302734,7382261,7348.87402343,1.05210268,1799.99975585
2.95199979,-0.78645038,-0.00441122,1713635534,1702.88085937,7382291,7363.97412109,1.08011555,1799.99975585
2.95599979,-0.74471634,-0.01700258,1713635542,1919.17419433,7382320,7472.19384765,1.10967123,1799.99975585
2.95999979,-0.69644099,-0.04816102,1713635550,2042.77038574,7382350,7389.14160156,1.11296153,1799.99975585
2.96399979,-0.68855410,-0.03965091,1713635558,2248.76391601,7382379,7356.42431640,1.05226969,1799.99975585
2.96799979,-0.73034614,-0.02485275,1713635568,2410.12573242,7382409,7290.98876953,1.09193646,1799.99975585
2.97199979,-0.76972407,-0.00558233,1713635578,2616.11938476,7382438,7366.49121093,1.06633985,1799.99975585
2.97599979,-0.82492727,0.00306701,1713635588,2780.91430664,7382468,7447.02685546,0.98776906,1799.99975585
2.97999979,-0.73016649,-0.02206516,1713635600,2976.60815429,7382497,7290.98925781,1.00360512,1799.99975585
2.98399979,-0.77599680,-0.01787471,1713635612,3113.93725585,7382526,7238.13769531,1.10193121,1799.99975585
2.98799979,-0.69002676,-0.04951381,1713635625,3292.46508789,7382555,7258.27148437,1.06868577,1799.99975585
2.99199979,-0.61489641,-0.05830907,1713635638,3484.72583007,7382584,7381.59179687,0.95176386,1799.99975585
2.99599979,-0.76639759,-0.02643632,1713635653,3567.12329101,7382613,7215.52929687,0.99559628,1799.99975585
2.99999979,-0.73340284,-0.00375318,1713635667,3804.01611328,7382642,7162.63525390,1.07443022,1799.99975585
3.00399979,-0.83795261,0.03113842,1713635683,3972.24414062,7382671,7142.50146484,1.05057621,1799.99975585
3.00799979,-0.90274155,0.02155423,1713635699,4092.40722656,7382699,7235.62060546,0.95671671,1799.99975585
3.01199979,-0.75603848,-0.02294158,1713635716,4274.36816406,7382728,7094.68359375,0.98992377,1799.99975585
3.01599979,-0.86274826,-0.00136232,1713635733,4373.93164062,7382756,7046.86523437,1.04483747,1799.99975585
3.01999979,-0.71094548,-0.03080344,1713635751,4590.22509765,7382784,7054.41552734,1.00638234,1799.99975585
3.02399979,-0.66520708,-0.04393005,1713635770,4700.08837890,7382812,7024.21484375,1.02294600,1799.99975585
3.02799979,-0.67520707,-0.04147148,1713635789,4772.18603515,7382840,6918.51171875,0.98939663,1799.99975585
3.03199979,-0.56139528,-0.04494762,1713635808,5005.64550781,7382868,6921.02832031,0.96994692,1799.99975585
3.03599979,-0.80473226,0.02514433,1713635828,5098.34277343,7382896,6913.47802734,0.99083685,1799.99975585
3.03999979,-0.77342134,0.01571869,1713635849,5245.97167968,7382923,6754.92382812,0.98190593,1799.99975585
3.04399979,-0.58461439,-0.05100917,1713635870,5393.60009765,7382950,6767.50732421,0.95266634,1799.99975585
3.04799979,-0.72808760,-0.00868034,1713635892,5455.39843750,7382977,6734.79003906,1.02513897,1799.99975585
3.05199979,-0.78937727,0.01688671,1713635914,5551.52880859,7383004,6626.57031250,0.98734235,1799.99975585
3.05599978,-0.73983794,0.00580406,1713635936,5671.69189453,7383030,6666.83789062,0.92293304,1799.99975585
3.05999978,-0.69206106,-0.00090527,1713635959,5795.28808593,7383057,6520.86718750,1.01656103,1799.99975585
3.06399978,-0.63953000,-0.00910949,1713635983,5874.25195312,7383083,6485.63330078,0.99708592,1799.99975585
3.06799978,-0.66766333,0.01963734,1713636007,5984.11523437,7383109,6455.43212890,0.93172216,1799.99975585
3.07199978,-0.55925559,-0.01669812,1713636031,6083.67919921,7383134,6397.54736328,0.89695018,1799.99975585
3.07599978,-0.39498114,-0.05915021,1713636055,6196.97558593,7383160,6389.99707031,0.87151515,1799.99975585
3.07999978,-0.59281063,0.01754403,1713636080,6196.97558593,7383185,6236.47558593,0.86075812,1799.99975585
3.08399978,-0.70718979,0.04354357,1713636105,6265.64013671,7383210,6296.87744140,0.89537739,1799.99975585
3.08799978,-0.52322703,-0.01654696,1713636130,6330.87158203,7383235,6143.35644531,0.89110320,1799.99975585
3.09199978,-0.46489262,-0.01801943,1713636156,6471.63378906,7383259,6193.69140625,0.79725444,1799.99975585
3.09599978,-0.48074319,0.01414036,1713636182,6447.60107421,7383284,6007.45312500,0.80901241,1799.99975585
3.09999978,-0.44311308,-0.02755832,1713636208,6529.99853515,7383308,6030.10351562,0.82278943,1799.99975585
3.10399978,-0.53102302,0.02725040,1713636234,6560.89746093,7383331,5851.41455078,0.83971542,1799.99975585
3.10799978,-0.46602335,0.01849889,1713636260,6605.52978515,7383355,5871.54882812,0.81343293,1799.99975585
3.11199978,-0.36956617,-0.02765262,1713636287,6667.32763671,7383378,5785.97998046,0.70525836,1799.99975585
3.11599978,-0.50430798,0.01138198,1713636313,6687.92724609,7383401,5670.20996093,0.70947712,1799.99975585
3.11999978,-0.45989322,0.01662135,1713636340,6653.59472656,7383424,5745.71191406,0.71835541,1799.99975585
3.12399978,-0.37522199,-0.01110219,1713636367,6729.12597656,7383446,5531.78955078,0.71468287,1799.99975585
3.12799978,-0.49808862,0.04325580,1713636394,6735.99218750,7383469,5504.10498046,0.70091116,1799.99975585
3.13199978,-0.38577482,-0.01024663,1713636421,6760.02490234,7383490,5529.27246093,0.69202595,1799.99975585
3.13599978,-0.34891289,-0.02489864,1713636448,6760.02490234,7383512,5332.96728515,0.63276523,1799.99975585
3.13999978,-0.44760057,0.02841764,1713636475,6711.95947265,7383534,5292.69921875,0.69158077,1799.99975585
3.14399978,-0.36449050,0.01690208,1713636502,6794.35693359,7383555,5265.01513671,0.67847204,1799.99975585
3.14799978,-0.30427259,-0.00308221,1713636529,6780.62402343,7383576,5204.61376953,0.63909268,1799.99975585
3.15199978,-0.31070712,-0.00477933,1713636556,6718.82617187,7383596,5078.77636718,0.66174608,1799.99975585
3.15599978,-0.11624072,-0.06276184,1713636583,6770.32470703,7383616,5025.92529296,0.69732910,1799.99975585
3.15999978,-0.21651762,-0.01584684,1713636610,6632.99560546,7383636,4993.20703125,0.68353968,1799.99975585
3.16399978,-0.35589736,0.03871703,1713636636,6687.92724609,7383656,4983.14062500,0.60694509,1799.99975585
3.16799978,-0.30882501,0.03416967,1713636663,6698.22656250,7383676,4859.82031250,0.57781803,1799.99975585
3.17199978,-0.25383606,0.00408130,1713636690,6650.16162109,7383695,4741.53369140,0.59732496,1799.99975585
3.17599978,-0.25589099,0.00400424,1713636716,6584.93017578,7383714,4660.99804687,0.69967520,1799.99975585
3.17999978,-0.09741967,-0.02238047,1713636743,6605.52978515,7383733,4628.28027343,0.76563507,1799.99975585
3.18399978,-0.11095426,-0.02728921,1713636769,6536.86523437,7383751,4603.11279296,0.75432771,1799.99975585
3.18799978,-0.05244253,-0.01745998,1713636795,6519.69873046,7383770,4628.28027343,0.62826526,1799.99975585
3.19199978,-0.09570136,0.01416027,1713636821,6509.39941406,7383788,4547.74462890,0.57555222,1799.99975585
3.19599978,-0.15300673,0.00815749,1713636847,6399.53613281,7383805,4394.22363281,0.59261465,1799.99975585
3.19999978,-0.20315578,0.03045105,1713636873,6361.77050781,7383823,4303.62158203,0.70026040,1799.99975585
3.20399977,-0.18264277,0.03931844,1713636898,6406.40234375,7383840,4263.35351562,0.73429262,1799.99975585
3.20799977,-0.01944120,-0.00715833,1713636923,6310.27197265,7383857,4220.56884765,0.75177586,1799.99975585
3.21199977,-0.26216089,0.03545641,1713636948,6200.40869140,7383874,4172.75097656,0.68747401,1799.99975585
3.21599977,-0.13481608,0.02320706,1713636973,6255.34033203,7383890,4077.11499023,0.62810200,1799.99975585
3.21999977,-0.04885658,-0.01813042,1713636998,6186.67578125,7383906,4021.74682617,0.63787019,1799.99975585
3.22399977,-0.00002146,-0.01592075,1713637023,6148.91015625,7383922,3971.41210937,0.71934300,1799.99975585
3.22799977,-0.14327317,0.04419696,1713637047,6039.04687500,7383938,3926.11083984,0.78609460,1799.99975585
3.23199977,-0.19142663,0.02819812,1713637071,5987.54882812,7383954,3898.42675781,0.78678339,1799.99975585
3.23599977,-0.19936342,0.00906085,1713637095,5949.78320312,7383969,3883.32617187,0.75732249,1799.99975585
3.23999977,-0.06671574,-0.00894665,1713637119,5939.48339843,7383984,3853.12524414,0.74895232,1799.99975585
3.24399977,-0.06806837,-0.01994884,1713637143,5843.35302734,7383999,3722.25512695,0.74367612,1799.99975585
3.24799977,0.00376717,-0.03124880,1713637166,5791.85449218,7384014,3646.75268554,0.81683081,1799.99975585
3.25199977,-0.18644137,0.03734457,1713637189,5747.22265625,7384029,3609.00195312,0.80792438,1799.99975585
3.25599977,-0.14683757,0.02350938,1713637212,5726.62353515,7384043,3541.04980468,0.83704596,1799.99975585
3.25999977,-0.20172561,0.03503251,1713637235,5675.12500000,7384057,3493.23193359,0.86293464,1799.99975585
3.26399977,-0.50979703,0.11434960,1713637257,5613.32666015,7384071,3503.29858398,0.76952010,1799.99975585
3.26799977,-0.27059033,0.03427743,1713637280,5654.52539062,7384085,3450.44750976,0.77678233,1799.99975585
3.27199977,-0.12752339,-0.03104019,1713637302,5548.09570312,7384099,3425.28002929,0.81038337,1799.99975585
3.27599977,-0.15240344,-0.01435637,1713637325,5517.19628906,7384112,3344.74438476,0.87324470,1799.99975585
3.27999977,-0.09345380,-0.02951407,1713637347,5438.23242187,7384125,3304.47656250,0.95844632,1799.99975585
3.28399977,-0.15002627,0.00784611,1713637368,5434.79882812,7384139,3276.79272460,0.92338901,1799.99975585
3.28799977,-0.05673249,-0.02191686,1713637390,5417.63281250,7384152,3269.24194335,0.85768347,1799.99975585
3.29199977,-0.11189245,-0.01735091,1713637412,5362.70117187,7384165,3271.75903320,0.86392337,1799.99975585
3.29599977,-0.25557100,0.03896641,1713637433,5348.96826171,7384178,3228.97412109,0.83384305,1799.99975585
3.29999977,-0.25833141,0.02599763,1713637454,5304.33642578,7384191,3155.98901367,0.79789412,1799.99975585
3.30399977,-0.20664982,0.01715564,1713637476,5273.43750000,7384203,3138.37182617,0.80023568,1799.99975585
3.30799977,-0.18524561,0.00836849,1713637497,5266.57080078,7384216,3163.53906250,0.82965940,1799.99975585
3.31199977,-0.34662312,0.05733728,1713637518,5287.17041015,7384228,3123.27124023,0.88246470,1799.99975585
3.31599977,-0.28372776,0.01379609,1713637539,5287.17041015,7384241,3083.00366210,0.93562668,1799.99975585
3.31999977,-0.11045429,-0.04433488,1713637560,5263.13769531,7384253,3062.86962890,0.91299110,1799.99975585
3.32399977,-0.14381931,-0.02795433,1713637581,5242.53808593,7384265,3100.62084960,0.92386811,1799.99975585
3.32799977,-0.19850565,-0.01057338,1713637602,5270.00390625,7384278,3067.90332031,0.93523889,1799.99975585
3.33199977,-0.24970866,-0.00073814,1713637623,5232.23876953,7384290,3067.90307617,0.91107201,1799.99975585
3.33599977,-0.19756317,-0.01009130,1713637644,5201.33935546,7384302,3012.53491210,0.89228755,1799.99975585
3.33999977,-0.20377086,0.01251816,1713637665,5266.57080078,7384314,3108.17089843,0.88036912,1799.99975585
3.34399977,-0.46981975,0.08605694,1713637686,5352.40136718,7384326,3040.21899414,0.94233083,1799.99975585
3.34799976,-0.38189423,0.02489614,1713637707,5348.96826171,7384338,3015.05151367,0.98827272,1799.99975585
3.35199976,-0.13430902,-0.07063841,1713637729,5314.63623046,7384351,3015.05175781,0.98974102,1799.99975585
3.35599976,-0.16614952,-0.05883836,1713637750,5259.70458984,7384363,3057.83642578,0.97166639,1799.99975585
3.35999976,-0.29592561,0.01108789,1713637771,5335.23535156,7384375,3025.11865234,1.05728137,1799.99975585
3.36399976,-0.30558907,-0.01051521,1713637792,5300.90332031,7384387,3015.05175781,1.03015029,1799.99975585
3.36799976,-0.52103382,0.05919837,1713637814,5311.20263671,7384399,3047.76928710,0.93698561,1799.99975585
3.37199976,-0.41401457,0.02625846,1713637835,5311.20263671,7384411,3042.73559570,0.95616257,1799.99975585
3.37599976,-0.23949861,-0.03777074,1713637856,5362.70117187,7384424,3057.83642578,0.94312137,1799.99975585
3.37999976,-0.15592561,-0.05052280,1713637878,5400.46679687,7384436,2989.88427734,0.92706400,1799.99975585
3.38399976,-0.35721054,0.00923109,1713637899,5414.19970703,7384448,3052.80273437,0.93456870,1799.99975585
3.38799976,-0.36904028,0.00822401,1713637921,5376.43408203,7384460,3045.25268554,1.00467503,1799.99975585
3.39199976,-0.34460452,-0.00540018,1713637942,5397.03369140,7384472,3045.25244140,0.96788531,1799.99975585
3.39599976,-0.42704686,0.02283954,1713637964,5421.06591796,7384484,2999.95092773,0.95484805,1799.99975585
3.39999976,-0.32800230,-0.01413536,1713637985,5427.93261718,7384496,3085.52050781,0.93576669,1799.99975585
3.40399976,-0.32393535,-0.02719116,1713638007,5400.46679687,7384509,3055.31982421,0.96601718,1799.99975585
3.40799976,-0.47998207,0.01938581,1713638029,5383.30078125,7384521,3030.15209960,0.97654205,1799.99975585
3.41199976,-0.58864718,0.05690860,1713638050,5348.96826171,7384533,3020.08520507,1.00679254,1799.99975585
3.41599976,-0.55878072,0.04261684,1713638072,5342.10205078,7384545,3088.03686523,1.02495896,1799.99975585
3.41999976,-0.17616106,-0.07160377,1713638094,5362.70117187,7384557,3045.25268554,1.03306221,1799.99975585
3.42399976,-0.19305682,-0.04688405,1713638115,5424.49951171,7384569,3027.63525390,1.06834256,1799.99975585
3.42799976,-0.31594535,-0.00567770,1713638137,5455.39843750,7384582,3027.63549804,1.00497043,1799.99975585
3.43199976,-0.50126463,0.04827594,1713638158,5448.53173828,7384594,3093.07055664,0.97724086,1799.99975585
3.43599976,-0.42867103,0.00622034,1713638180,5465.69824218,7384606,3027.63549804,0.97024375,1799.99975585
3.43999976,-0.28377825,-0.04548501,1713638202,5424.49951171,7384618,3020.08520507,0.95619589,1799.99975585
3.44399976,-0.43575382,0.00244331,1713638223,5393.60009765,7384630,3027.63525390,0.91094052,1799.99975585
3.44799976,-0.62886297,0.07011985,1713638245,5393.60009765,7384642,3045.25244140,0.98388433,1799.99975585
3.45199976,-0.50822448,0.02743053,1713638267,5441.66552734,7384654,3027.63549804,1.01916456,1799.99975585
3.45599976,-0.41534280,-0.02487230,1713638289,5434.79882812,7384667,3020.08520507,0.99908035,1799.99975585
3.45999976,-0.40342199,-0.02723312,1713638310,5369.56787109,7384679,3052.80273437,0.97395879,1799.99975585
3.46399976,-0.55953842,0.04131364,1713638332,5397.03369140,7384691,3035.18554687,0.98810225,1799.99975585
3.46799976,-0.47466486,0.00274419,1713638354,5376.43408203,7384703,3037.70239257,0.98311465,1799.99975585
3.47199976,-0.30983290,-0.04768180,1713638375,5373.00097656,7384715,3017.56835937,0.91008770,1799.99975585
3.47599976,-0.46763885,0.01262521,1713638397,5366.13427734,7384727,3083.00366210,0.89602291,1799.99975585
3.47999976,-1.19005548,0.23498106,1713638418,5400.46679687,7384739,3045.25268554,0.91318643,1799.99975585
3.48399976,-1.38722527,0.24772596,1713638440,5534.36279296,7384752,3042.73583984,0.93235951,1799.99975585
3.48799976,-1.33757328,0.11577272,1713638462,5462.26464843,7384764,3020.08520507,0.93382793,1799.99975585
