timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87599980,-0.31376534,0.04407501,277682649,2029.03747558,6479019,3279.30908203,1.36025178,1379.99975585
2.87999980,-0.16405740,0.00702667,277682657,2066.80297851,6479032,3405.14599609,1.35937607,1379.99975585
2.88399980,-0.11554979,-0.02239990,277682665,2032.47070312,6479046,3372.42846679,1.46268343,1379.99975585
2.88799980,-0.16336174,-0.00096893,277682674,2049.63671875,6479059,3422.76318359,1.48653566,1379.99975585
2.89199980,-0.10938590,-0.02072906,277682682,1991.27197265,6479073,3485.68139648,1.43889451,1379.99975585
2.89599980,-0.03518982,-0.03210449,277682690,1987.83874511,6479087,3450.44726562,1.45298123,1379.99975585
2.89999980,-0.02985457,-0.01146125,277682698,1994.70520019,6479102,3563.70043945,1.38101470,1379.99975585
2.90399980,-0.32077938,0.06252670,277682705,1956.93969726,6479116,3656.81982421,1.34636139,1379.99975585
2.90799980,-0.28324699,0.05207443,277682713,1932.90710449,6479130,3712.18798828,1.38622272,1379.99975585
2.91199979,-0.06178927,-0.03351211,277682721,1919.17419433,6479145,3742.38891601,1.37558794,1379.99975585
2.91599979,-0.08953549,-0.03720474,277682728,1905.44128417,6479160,3747.42211914,1.40322983,1379.99975585
2.91999979,-0.04122354,-0.03001213,277682736,1857.37609863,6479175,3782.65649414,1.46066546,1379.99975585
2.92399979,-0.07386408,-0.01296806,277682743,1826.47705078,6479190,3817.89086914,1.44766855,1379.99975585
2.92799979,-0.21436128,0.02541732,277682750,1805.87768554,6479206,3878.29272460,1.45566558,1379.99975585
2.93199979,-0.04951340,-0.02082824,277682758,1785.27832031,6479222,3911.01049804,1.40733492,1379.99975585
2.93599979,0.06771792,-0.05105590,277682765,1737.21313476,6479237,3928.62744140,1.39233183,1379.99975585
2.93999979,-0.11235401,0.00564956,277682771,1682.28149414,6479253,3991.54589843,1.39702141,1379.99975585
2.94399979,-0.25215402,0.04524421,277682778,1620.48339843,6479270,4019.22998046,1.38497316,1379.99975585
2.94799979,-0.30550488,0.06584548,277682785,1623.91662597,6479286,4064.53149414,1.38102900,1379.99975585
2.95199979,-0.22980351,0.02872085,277682791,1586.15112304,6479303,4097.24902343,1.40642440,1379.99975585
2.95599979,-0.09530107,-0.01266098,277682797,1568.98498535,6479319,4180.30126953,1.43944454,1379.99975585
2.95999979,-0.06481274,-0.03110122,277682803,1490.02075195,6479336,4233.15234375,1.40790641,1379.99975585
2.96399979,-0.07767601,-0.02425384,277682809,1448.82202148,6479353,4270.90380859,1.42630052,1379.99975585
2.96799979,-0.17265042,0.00738906,277682815,1404.19006347,6479371,4313.68798828,1.36380708,1379.99975585
2.97199979,-0.11637992,-0.01029586,277682820,1362.99133300,6479388,4353.95605468,1.37839126,1379.99975585
2.97599979,-0.07897942,-0.02548980,277682826,1297.76000976,6479406,4391.70751953,1.40498816,1379.99975585
2.97999979,-0.03912560,-0.02747344,277682831,1270.29418945,6479424,4444.55859375,1.50366461,1379.99975585
2.98399979,-0.06451028,-0.02177047,277682835,1191.32995605,6479442,4512.51025390,1.47462677,1379.99975585
2.98799979,-0.07357614,-0.01406097,277682840,1115.79895019,6479460,4582.97900390,1.44170248,1379.99975585
2.99199979,-0.14082111,0.01358413,277682844,1050.56762695,6479478,4706.29931640,1.31155729,1379.99975585
2.99599979,-0.10397087,0.00516891,277682849,999.06921386,6479497,4673.58203125,1.30984532,1379.99975585
2.99999979,-0.12159354,0.02113342,277682852,954.43725585,6479516,4678.61523437,1.33048582,1379.99975585
3.00399979,-0.10517723,-0.00127410,277682856,889.20593261,6479534,4678.61523437,1.43885290,1379.99975585
3.00799979,-0.02180492,-0.02017593,277682859,817.10815429,6479553,4751.60058593,1.44040822,1379.99975585
3.01199979,-0.00323762,-0.01979637,277682863,762.17651367,6479573,4809.48535156,1.41697311,1379.99975585
3.01599979,-0.05883599,0.00212097,277682865,672.91259765,6479592,4917.70507812,1.32679581,1379.99975585
3.01999979,-0.08853334,0.01234245,277682868,614.54772949,6479612,4917.70507812,1.28100717,1379.99975585
3.02399979,-0.02866962,-0.00434684,277682870,552.74963378,6479631,4907.63818359,1.35300791,1379.99975585
3.02799979,-0.03658730,-0.00654792,277682872,463.48571777,6479651,4952.93945312,1.45636796,1379.99975585
3.03199979,0.00597021,-0.01451873,277682874,394.82116699,6479671,5018.37500000,1.44915652,1379.99975585
3.03599979,-0.04603461,0.00956344,277682875,312.42370605,6479691,5114.01074218,1.39937222,1379.99975585
3.03999979,-0.08264631,0.02259445,277682877,254.05883789,6479712,5098.91015625,1.31785297,1379.99975585
3.04399979,-0.09066212,0.01755905,277682877,164.79492187,6479732,5071.22656250,1.31697833,1379.99975585
3.04799979,-0.07308368,0.01240921,277682878,85.83068847,6479753,5108.97753906,1.37377715,1379.99975585
3.05199979,-0.01503772,-0.00891113,277682878,17.16613769,6479773,5214.68017578,1.42521595,1379.99975585
3.05599978,0.20718586,-0.06626701,277682878,-41.19873046,6479794,5237.33105468,1.38295888,1379.99975585
3.05999978,0.30883038,-0.08580017,277682878,-151.06201171,6479815,5234.81396484,1.38876616,1379.99975585
3.06399978,0.35697782,-0.06886672,277682877,-236.89270019,6479836,5252.43115234,1.42049527,1379.99975585
3.06799978,0.28657090,-0.02604866,277682876,-319.29016113,6479857,5398.40185546,1.42466390,1379.99975585
3.07199978,0.31124410,-0.01703834,277682874,-398.25439453,6479879,5330.45019531,1.41581845,1379.99975585
3.07599978,0.35395351,-0.02290344,277682873,-487.51831054,6479900,5348.06738281,1.38955545,1379.99975585
3.07999978,0.35868209,-0.00773620,277682870,-552.74963378,6479922,5446.22021484,1.37959444,1379.99975585
3.08399978,0.34493279,0.00689697,277682868,-638.58032226,6479944,5416.01953125,1.34474360,1379.99975585
3.08799978,0.44430723,-0.02746963,277682865,-755.31005859,6479965,5451.25390625,1.44028151,1379.99975585
3.09199978,0.44857200,0.00165367,277682862,-796.50878906,6479987,5486.48779296,1.47102785,1379.99975585
3.09599978,0.47078314,0.00129318,277682859,-885.77270507,6480009,5539.33935546,1.31689691,1379.99975585
3.09999978,0.46474802,0.00917816,277682855,-971.60339355,6480031,5499.07128906,1.34016644,1379.99975585
3.10399978,0.51392030,0.00178146,277682851,-1050.56762695,6480053,5536.82275390,1.33821105,1379.99975585
3.10799978,0.45901751,0.02328109,277682847,-1115.79895019,6480075,5561.99023437,1.38691353,1379.99975585
3.11199978,0.48941013,0.00690269,277682842,-1242.82836914,6480098,5544.37304687,1.41326141,1379.99975585
3.11599978,0.52719348,0.00881004,277682837,-1290.89355468,6480120,5670.20996093,1.32399618,1379.99975585
3.11999978,0.52548921,0.01245880,277682832,-1373.29101562,6480143,5589.67431640,1.26909053,1379.99975585
3.12399978,0.43094065,0.03924560,277682826,-1483.15429687,6480165,5582.12402343,1.26174211,1379.99975585
3.12799978,0.39503645,0.05143356,277682820,-1544.95239257,6480187,5707.96093750,1.29086410,1379.99975585
3.13199978,0.33885985,0.06270408,277682814,-1613.61694335,6480210,5597.22460937,1.33189606,1379.99975585
3.13599978,0.38907733,0.03660202,277682807,-1671.98181152,6480233,5650.07568359,1.33423447,1379.99975585
3.13999978,0.48692131,0.00437927,277682800,-1723.48022460,6480255,5697.89404296,1.26527380,1379.99975585
3.14399978,0.46268570,0.00634765,277682793,-1833.34350585,6480278,5629.94238281,1.24806201,1379.99975585
3.14799978,0.38014894,0.02599334,277682786,-1905.44128417,6480300,5657.62646484,1.27289187,1379.99975585
3.15199978,0.42293196,0.01506423,277682778,-1939.77355957,6480323,5667.69287109,1.27255165,1379.99975585
3.15599978,0.45331102,0.00348663,277682770,-2042.77038574,6480346,5624.90869140,1.27524816,1379.99975585
3.15999978,0.53498995,-0.02081871,277682762,-2090.83544921,6480368,5753.26220703,1.25491571,1379.99975585
3.16399978,0.54790496,-0.02048873,277682753,-2159.50000000,6480391,5637.49218750,1.18903112,1379.99975585
3.16799978,0.55379790,-0.01444053,277682744,-2224.73144531,6480414,5640.00927734,1.19889950,1379.99975585
3.17199978,0.43872979,0.01686859,277682735,-2344.89428710,6480436,5685.31005859,1.22588074,1379.99975585
3.17599978,0.53822904,0.00057983,277682726,-2358.62719726,6480459,5647.55908203,1.23046576,1379.99975585
3.17999978,0.45489528,0.02710533,277682716,-2389.52636718,6480482,5645.04248046,1.29469466,1379.99975585
3.18399978,0.37100729,0.03734207,277682706,-2485.65673828,6480504,5665.17626953,1.20465040,1379.99975585
3.18799978,0.49334272,-0.00267410,277682696,-2533.72192382,6480527,5655.10986328,1.22961819,1379.99975585
3.19199978,0.47090965,0.00354576,277682686,-2602.38647460,6480550,5725.57763671,1.26062726,1379.99975585
3.19599978,0.40626177,0.02066421,277682676,-2657.31811523,6480572,5632.45849609,1.24631786,1379.99975585
3.19999978,0.41839218,0.01747512,277682665,-2684.78393554,6480595,5642.52587890,1.27179169,1379.99975585
3.20399977,0.33539125,0.03506851,277682654,-2770.61450195,6480618,5695.37744140,1.22729849,1379.99975585
3.20799977,0.33941400,0.03631210,277682643,-2801.51367187,6480640,5655.10937500,1.27743470,1379.99975585
3.21199977,0.35024046,0.02248954,277682631,-2856.44531250,6480663,5660.14306640,1.29233658,1379.99975585
3.21599977,0.45845481,-0.01341056,277682620,-2897.64404296,6480686,5687.82714843,1.19247519,1379.99975585
3.21999977,0.46339964,-0.01594543,277682608,-2980.04150390,6480708,5640.00878906,1.22549760,1379.99975585
3.22399977,0.50790810,-0.01975250,277682596,-3031.53979492,6480731,5730.61132812,1.21674382,1379.99975585
3.22799977,0.47506523,-0.00646209,277682584,-3076.17187500,6480754,5619.87500000,1.27191340,1379.99975585
3.23199977,0.39336535,0.02237701,277682571,-3127.67016601,6480776,5657.62597656,1.29486882,1379.99975585
3.23599977,0.49539825,0.00117874,277682559,-3127.67016601,6480799,5738.16162109,1.15373289,1379.99975585
3.23999977,0.48791265,-0.00574684,277682546,-3192.90161132,6480822,5650.07617187,1.15454006,1379.99975585
3.24399977,0.49983265,-0.02583694,277682533,-3292.46508789,6480844,5624.90869140,1.23890388,1379.99975585
3.24799977,0.40641248,0.00519180,277682520,-3316.49780273,6480867,5670.20947265,1.22813773,1379.99975585
3.25199977,0.44164857,0.00933647,277682506,-3316.49780273,6480890,5634.97558593,1.31048810,1379.99975585
3.25599977,0.36821919,0.02804565,277682493,-3374.86254882,6480912,5755.77880859,1.23881316,1379.99975585
3.25999977,0.48643973,-0.01260375,277682479,-3378.29589843,6480935,5640.00878906,1.16311252,1379.99975585
3.26399977,0.51155650,-0.02648925,277682466,-3491.59228515,6480958,5607.29150390,1.22834908,1379.99975585
3.26799977,0.47379305,-0.02046966,277682452,-3515.62500000,6480980,5712.99414062,1.23318397,1379.99975585
3.27199977,0.51697432,-0.00870513,277682438,-3553.39038085,6481003,5645.04248046,1.26570475,1379.99975585
3.27599977,0.50241190,0.00618553,277682423,-3532.79101562,6481026,5637.49218750,1.24637889,1379.99975585
3.27999977,0.37643757,0.02843475,277682409,-3632.35473632,6481048,5695.37695312,1.20993936,1379.99975585
3.28399977,0.39879971,0.01766586,277682395,-3622.05493164,6481071,5604.77490234,1.23591387,1379.99975585
3.28799977,0.41026362,0.00675964,277682380,-3652.95410156,6481094,5733.12841796,1.22764468,1379.99975585
3.29199977,0.49815663,-0.01450729,277682365,-3714.75219726,6481116,5622.39160156,1.24254655,1379.99975585
3.29599977,0.35036647,0.01702117,277682350,-3731.91821289,6481139,5642.52587890,1.22473347,1379.99975585
3.29999977,0.43349701,-0.00033569,277682335,-3759.38403320,6481161,5715.51123046,1.23057413,1379.99975585
3.30399977,0.49319371,-0.00624465,277682320,-3769.68383789,6481184,5629.94189453,1.21426844,1379.99975585
3.30799977,0.39562943,0.00124359,277682305,-3828.04858398,6481207,5662.65966796,1.21708989,1379.99975585
3.31199977,0.47397303,-0.01243209,277682290,-3845.21484375,6481230,5647.55908203,1.18669044,1379.99975585
3.31599977,0.38916471,0.01365661,277682274,-3903.57958984,6481252,5640.00927734,1.21870613,1379.99975585
3.31999977,0.47191190,-0.00451469,277682259,-3886.41357421,6481275,5705.44433593,1.26431393,1379.99975585
3.32399977,0.77379304,-0.08510589,277682243,-3845.21484375,6481297,5632.45849609,1.24096143,1379.99975585
3.32799977,0.25267359,0.07228088,277682227,-3968.81103515,6481320,5667.69287109,1.23270928,1379.99975585
3.33199977,0.38812571,0.02849388,277682212,-3972.24414062,6481343,5740.67871093,1.19425618,1379.99975585
3.33599977,0.49042046,0.00004768,277682196,-3975.67749023,6481365,5612.32519531,1.19204425,1379.99975585
3.33999977,0.43445786,0.01185989,277682180,-3955.07812500,6481388,5662.65966796,1.22984838,1379.99975585
3.34399977,0.54422843,-0.03549385,277682164,-3961.94458007,6481411,5660.14257812,1.24424946,1379.99975585
3.34799976,1.06869316,-0.19893455,277682148,-4037.47558593,6481433,5640.00927734,1.22794377,1379.99975585
3.35199976,1.30534696,-0.20720291,277682132,-4040.90869140,6481456,5733.12841796,1.21063041,1379.99975585
3.35599976,0.65586900,0.03441524,277682115,-4164.50488281,6481479,5634.97558593,1.15707707,1379.99975585
3.35999976,0.24993988,0.19419097,277682099,-4119.87304687,6481501,5632.45849609,1.17600572,1379.99975585
3.36399976,0.18390738,0.17583656,277682083,-4123.30615234,6481524,5712.99414062,1.22312176,1379.99975585
3.36799976,0.13982012,0.15286254,277682066,-4071.80786132,6481547,5640.00927734,1.23651516,1379.99975585
3.37199976,0.47614884,-0.00477981,277682050,-4082.10742187,6481569,5667.69335937,1.28363132,1379.99975585
3.37599976,0.61437863,-0.06192207,277682034,-4119.87304687,6481592,5675.24365234,1.13645529,1379.99975585
3.37999976,0.63136595,-0.05470371,277682017,-4123.30615234,6481615,5657.62597656,1.13021636,1379.99975585
3.38399976,0.63315975,-0.04741287,277682000,-4113.00634765,6481637,5692.86035156,1.18939590,1379.99975585
3.38799976,0.44817322,0.01156997,277681984,-4174.80468750,6481660,5632.45898437,1.19322407,1379.99975585
3.39199976,0.68014842,-0.05072593,277681967,-4143.90527343,6481683,5657.62597656,1.24487197,1379.99975585
3.39599976,0.48680534,0.01838684,277681950,-4147.33886718,6481705,5750.74560546,1.15507769,1379.99975585
3.39999976,0.23930908,0.08011817,277681934,-4202.27050781,6481728,5607.29150390,1.14179205,1379.99975585
3.40399976,0.37387394,0.04021263,277681917,-4150.77197265,6481751,5619.87500000,1.22716248,1379.99975585
3.40799976,0.32632485,0.01798152,277681900,-4191.97070312,6481773,5670.20996093,1.19978320,1379.99975585
3.41199976,0.54691737,-0.04940986,277681883,-4167.93798828,6481796,5640.00878906,1.23683226,1379.99975585
3.41599976,0.56187665,-0.05385494,277681867,-4233.16943359,6481819,5680.27685546,1.25223922,1379.99975585
3.41999976,0.53685289,-0.01918601,277681850,-4216.00341796,6481841,5650.07617187,1.22989332,1379.99975585
3.42399976,0.49758079,-0.00572967,277681833,-4222.86962890,6481864,5629.94189453,1.26694238,1379.99975585
3.42799976,0.44061517,0.02301979,277681816,-4181.67089843,6481887,5750.74560546,1.20634126,1379.99975585
3.43199976,0.28788220,0.04638957,277681799,-4226.30273437,6481909,5624.90869140,1.23030328,1379.99975585
3.43599976,0.33118188,0.03471946,277681782,-4222.86962890,6481932,5612.32519531,1.29251980,1379.99975585
3.43999976,0.21101318,0.05574607,277681765,-4212.56982421,6481954,5697.89404296,1.28326010,1379.99975585
3.44399976,0.49818351,-0.03295707,277681748,-4178.23779296,6481977,5657.62597656,1.27853405,1379.99975585
3.44799976,0.52934330,-0.06841659,277681731,-4240.03564453,6482000,5690.34375000,1.22498059,1379.99975585
3.45199976,0.60521328,-0.05999183,277681714,-4222.86962890,6482022,5652.59277343,1.21974754,1379.99975585
3.45599976,0.43458747,-0.00418663,277681697,-4250.33544921,6482045,5584.64062500,1.31015157,1379.99975585
3.45999976,0.46738547,0.01107978,277681680,-4202.27050781,6482068,5760.81250000,1.32404673,1379.99975585
3.46399976,0.27182593,0.05290326,277681663,-4233.16943359,6482090,5640.00927734,1.31378114,1379.99975585
3.46799976,0.37921541,0.01672238,277681647,-4219.43652343,6482113,5662.65966796,1.23556542,1379.99975585
3.47199976,0.19720093,0.05493754,277681630,-4243.46923828,6482136,5710.47753906,1.20919275,1379.99975585
3.47599976,0.44006898,-0.01788747,277681613,-4167.93798828,6482158,5622.39160156,1.27340567,1379.99975585
3.47999976,0.42351189,-0.03141170,277681596,-4202.27050781,6482181,5675.24316406,1.32253515,1379.99975585
3.48399976,0.59552192,-0.07062798,277681579,-4205.70361328,6482204,5675.24365234,1.31830978,1379.99975585
3.48799976,0.52722096,-0.04977571,277681562,-4246.90234375,6482226,5645.04248046,1.31106436,1379.99975585
3.49199975,0.60481220,-0.04066717,277681545,-4174.80468750,6482249,5765.84570312,1.25499594,1379.99975585
3.49599975,0.33930557,0.04539072,277681528,-4209.13671875,6482272,5614.84179687,1.28298473,1379.99975585
3.49999975,0.33767059,0.04137873,277681511,-4198.83691406,6482294,5667.69287109,1.29990005,1379.99975585
3.50399975,0.27766686,0.04129195,277681494,-4209.13671875,6482317,5695.37695312,1.26748716,1379.99975585
3.50799975,0.40632882,-0.00086271,277681477,-4161.07177734,6482340,5647.55908203,1.31661665,1379.99975585
3.51199975,0.32948002,0.00945699,277681461,-4178.23779296,6482362,5687.82714843,1.29729092,1379.99975585
3.51599975,0.42718759,-0.03201013,277681444,-4178.23779296,6482385,5670.20996093,1.25028264,1379.99975585
3.51999975,0.50616449,-0.04837304,277681427,-4191.97070312,6482408,5619.87548828,1.24303722,1379.99975585
3.52399975,0.63578963,-0.06061685,277681410,-4140.47216796,6482430,5768.36279296,1.23377645,1379.99975585
3.52799975,0.41083338,0.00245392,277681393,-4181.67089843,6482453,5594.70800781,1.28190112,1379.99975585
3.53199975,0.35734713,0.02388167,277681377,-4185.10400390,6482476,5650.07617187,1.33606219,1379.99975585
3.53599975,0.22841495,0.06164228,277681360,-4171.37109375,6482498,5705.44384765,1.30365133,1379.99975585
3.53999975,0.26944607,0.04217886,277681343,-4109.57324218,6482521,5640.00878906,1.24254941,1379.99975585
3.54399975,0.20716702,0.03041577,277681327,-4154.20507812,6482544,5670.20996093,1.27053630,1379.99975585
3.54799975,0.33848553,-0.01608252,277681310,-4137.03906250,6482566,5662.65966796,1.21094465,1379.99975585
3.55199975,0.31060928,-0.01745843,277681294,-4164.50488281,6482589,5627.42529296,1.24295842,1379.99975585
