timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.14548756,-0.00171136,86331966,6948.85253906,3160093,3961.34521484,0.86559355,1319.99963378
1.01199993,-0.45615172,0.09949827,86331994,6921.38671875,3160109,3951.27807617,0.89199239,1319.99963378
1.01599993,-0.42880111,0.05396318,86332022,6859.58837890,3160124,3908.49340820,0.82851684,1319.99963378
1.01999993,-0.24426396,-0.02746343,86332049,6828.68945312,3160140,3805.30712890,0.85137540,1319.99963378
1.02399992,-0.22946786,-0.02637529,86332076,6725.69238281,3160155,3822.92456054,0.86198723,1319.99963378
1.02799992,-0.08181726,-0.05099058,86332103,6725.69238281,3160171,3785.17358398,0.87960988,1319.99963378
1.03199992,-0.15580537,-0.00677824,86332130,6653.59472656,3160186,3765.03979492,0.90961992,1319.99963378
1.03599992,-0.41375473,0.04954051,86332156,6567.76416015,3160201,3790.20678710,0.84340107,1319.99963378
1.03999992,-0.30457708,0.00697374,86332182,6523.13232421,3160216,3775.10668945,0.87138450,1319.99963378
1.04399992,-0.30005130,0.02284431,86332208,6464.76708984,3160231,3687.02075195,0.88103985,1319.99963378
1.04799992,-0.39267057,0.01792573,86332234,6399.53613281,3160245,3629.13549804,0.87499815,1319.99963378
1.05199992,-0.20875865,-0.03365373,86332260,6365.20361328,3160260,3581.31787109,0.92104601,1319.99963378
1.05599992,-0.10148530,-0.03863716,86332285,6368.63671875,3160274,3546.08349609,0.92529523,1319.99963378
1.05999992,-0.32308390,0.02959632,86332310,6200.40869140,3160288,3480.64819335,0.92542344,1319.99963378
1.06399992,-0.46364659,0.06411457,86332335,6179.80957031,3160302,3513.36572265,0.88604360,1319.99963378
1.06799992,-0.26603496,-0.00767326,86332360,6162.64306640,3160316,3515.88256835,0.82483214,1319.99963378
1.07199992,-0.24103841,-0.02848100,86332384,6066.51269531,3160330,3452.96386718,0.82194375,1319.99963378
1.07599992,-0.25053495,-0.01069784,86332408,6042.48046875,3160344,3400.11279296,0.82671773,1319.99963378
1.07999992,-0.16245600,-0.00668144,86332432,6021.88085937,3160357,3329.64379882,0.83120757,1319.99963378
1.08399992,-0.28546521,0.01840305,86332456,5912.01757812,3160370,3291.89257812,0.84110349,1319.99963378
1.08799992,-0.44207459,0.04469156,86332479,5774.68847656,3160384,3291.89257812,0.85880327,1319.99963378
1.09199992,-0.34220612,0.00850915,86332502,5743.78955078,3160397,3294.40942382,0.89310526,1319.99963378
1.09599992,-0.18681555,-0.06180715,86332525,5688.85791015,3160410,3244.07495117,0.92221319,1319.99963378
1.09999992,-0.36694452,-0.00123071,86332548,5592.72753906,3160423,3201.29028320,0.90385746,1319.99963378
1.10399992,-0.72603899,0.11745405,86332571,5517.19628906,3160435,3148.43872070,0.87133604,1319.99963378
1.10799992,-0.54161924,0.05840826,86332593,5578.99462890,3160448,3183.67309570,0.80162853,1319.99963378
1.11199992,-2.08228325,0.44533872,86332615,5252.83789062,3160460,3100.62060546,0.80810290,1319.99963378
1.11599992,-3.01642346,0.69871568,86332636,5434.79882812,3160473,3067.90332031,0.84842932,1319.99963378
1.11999992,-2.58008551,0.37382555,86332658,5469.13134765,3160485,2977.30078125,0.86526417,1319.99963378
1.12399992,-3.16860008,0.36143112,86332680,5352.40136718,3160497,3035.18554687,0.93010902,1319.99963378
1.12799992,-4.26904582,0.54192066,86332701,5273.43750000,3160509,3002.46801757,0.97439771,1319.99963378
1.13199992,-4.62534856,0.47419643,86332722,5249.40478515,3160521,3004.98461914,0.86268299,1319.99963378
1.13599992,-3.93275880,0.08185768,86332743,5235.67187500,3160533,2929.48266601,0.68106073,1319.99963378
1.13999992,-3.07198238,-0.31039905,86332764,5132.67480468,3160544,2926.96582031,0.64052188,1319.99963378
1.14399992,-3.25611615,-0.25538539,86332784,5022.81152343,3160556,2896.76489257,0.57306313,1319.99963378
1.14799992,-1.57896482,-0.66061305,86332805,5235.67187500,3160568,2916.89892578,0.18903976,1319.99963378
1.15199992,0.39948126,-1.23146390,86332825,4974.74658203,3160579,2848.94702148,-0.08405375,1319.99963378
1.15599992,-0.12644708,-0.76044702,86332844,4899.21533203,3160590,2743.24414062,0.10953241,1319.99963378
1.15999992,-0.19170625,-0.51899814,86332864,4827.11767578,3160601,2738.21044921,0.07552236,1319.99963378
1.16399992,-0.07013973,-0.36955642,86332883,4782.48583984,3160612,2780.99511718,0.02928084,1319.99963378
1.16799992,-0.06840194,-0.24858188,86332902,4720.68750000,3160623,2612.37353515,0.15098047,1319.99963378
1.17199991,-0.07158038,-0.13437461,86332921,4727.55419921,3160633,2574.62255859,0.80609422,1319.99963378
1.17599991,0.00565434,-0.08300590,86332940,4631.42382812,3160644,2662.70849609,0.92411309,1319.99963378
1.17999991,-0.26653787,0.06381988,86332958,4693.22167968,3160654,2627.47412109,0.91336774,1319.99963378
1.18399991,-0.36395657,0.09450721,86332977,4610.82421875,3160665,2569.58911132,1.05297970,1319.99963378
1.18799991,-0.27710062,0.08663654,86332995,4573.05908203,3160675,2557.00537109,1.18965065,1319.99963378
1.19199991,-0.37334376,0.10122299,86333014,4514.69384765,3160685,2544.42163085,1.25274479,1319.99963378
1.19599991,-0.34965482,0.08377456,86333032,4476.92871093,3160695,2574.62255859,1.20640718,1319.99963378
1.19999991,-0.24249997,0.06826305,86333049,4497.52783203,3160706,2597.27319335,1.02792322,1319.99963378
1.20399991,-0.43613520,0.12154483,86333067,4466.62890625,3160716,2531.83813476,0.72684615,1319.99963378
1.20799991,-0.14909650,0.02090644,86333085,4401.39746093,3160726,2519.25439453,0.56603091,1319.99963378
1.21199991,-0.81974625,0.19824600,86333102,4257.20214843,3160736,2461.36938476,0.56859105,1319.99963378
1.21599991,-1.27496635,0.33143043,86333119,4270.93505859,3160746,2423.61840820,0.54612994,1319.99963378
1.21999991,-1.00873470,0.17780113,86333137,4353.33251953,3160755,2400.96777343,0.65778344,1319.99963378
1.22399991,-0.20964501,-0.15709304,86333154,4226.30273437,3160765,2360.69995117,0.73575836,1319.99963378
1.22799991,-0.24218590,-0.10573577,86333171,4226.30273437,3160774,2358.18310546,0.86344379,1319.99963378
1.23199991,-0.31456151,-0.05725765,86333188,4092.40722656,3160784,2353.14941406,0.93301755,1319.99963378
1.23599991,-0.35674330,0.00146770,86333204,4147.33886718,3160793,2393.41748046,0.94744747,1319.99963378
1.23999991,-0.28394624,-0.01427841,86333221,4099.27343750,3160803,2353.14990234,0.97576570,1319.99963378
1.24399991,-0.50319081,0.06176662,86333237,4099.27343750,3160812,2335.53247070,0.87638086,1319.99963378
1.24799991,-0.16123695,-0.03513050,86333254,4082.10742187,3160821,2330.49877929,0.82889300,1319.99963378
1.25199991,-0.52662855,0.07453441,86333270,4061.50805664,3160831,2287.71435546,0.76128327,1319.99963378
1.25599991,-0.41954633,0.04243278,86333286,4061.50805664,3160840,2300.29809570,0.76697713,1319.99963378
1.25999991,-0.62058407,0.08587360,86333302,4047.77514648,3160849,2239.89624023,0.83015471,1319.99963378
1.26399991,-0.50721663,0.01737594,86333318,3972.24414062,3160858,2254.99707031,0.97331911,1319.99963378
1.26799991,-0.43003186,-0.00170898,86333334,3910.44604492,3160867,2237.37963867,1.14451634,1319.99963378
1.27199991,-0.37345376,-0.01621627,86333350,3941.34521484,3160876,2275.13061523,1.17770028,1319.99963378
1.27599991,-0.45702984,0.01965618,86333366,3917.31250000,3160885,2270.09741210,1.17630660,1319.99963378
1.27999991,-0.49678227,0.02741050,86333382,3968.81103515,3160894,2275.13085937,1.05469071,1319.99963378
1.28399991,-0.40807178,-0.00983619,86333397,3931.04541015,3160903,2244.93017578,1.03117394,1319.99963378
1.28799991,-0.56182265,0.02817153,86333413,3858.94775390,3160912,2229.82958984,0.97918862,1319.99963378
1.29199991,-0.44657093,0.00656509,86333428,3907.01293945,3160921,2252.48022460,0.90853983,1319.99963378
1.29599991,-0.48352798,0.02873420,86333444,3927.61230468,3160930,2242.41333007,0.78379648,1319.99963378
1.29999991,-0.49187928,-0.00265026,86333460,3886.41357421,3160939,2234.86303710,0.72662538,1319.99963378
1.30399991,-0.49894297,0.01352596,86333475,3879.54711914,3160948,2199.62890625,0.76765173,1319.99963378
1.30799991,-0.52321201,0.01207065,86333491,3869.24731445,3160957,2237.37988281,0.82149469,1319.99963378
1.31199991,-0.54197496,0.01188945,86333506,3872.68066406,3160966,2214.72900390,0.87350702,1319.99963378
1.31599990,-0.34774038,-0.04343986,86333521,3900.14648437,3160974,2252.47998046,0.91284817,1319.99963378
1.31999990,-0.40312957,-0.03729057,86333537,3790.28320312,3160983,2239.89648437,0.95117872,1319.99963378
1.32399990,-0.43193376,-0.00293827,86333552,3828.04858398,3160992,2242.41333007,0.94018501,1319.99963378
1.32799990,-0.30844819,-0.02783393,86333568,3862.38085937,3161001,2237.37963867,0.94932144,1319.99963378
1.33199990,-0.62657713,0.05250835,86333583,3793.71630859,3161010,2222.27929687,0.86886209,1319.99963378
1.33599990,-0.61604017,0.05535697,86333598,3804.01611328,3161019,2239.89648437,0.85443633,1319.99963378
1.33999990,-0.47244268,0.00536155,86333614,3828.04858398,3161028,2224.79589843,0.78947222,1319.99963378
1.34399990,-0.36314073,-0.04010295,86333629,3841.78149414,3161037,2239.89648437,0.77403974,1319.99963378
1.34799990,-0.40348720,-0.01517963,86333644,3810.88256835,3161046,2214.72900390,0.74290835,1319.99963378
1.35199990,-0.19453245,-0.07372760,86333659,3786.84985351,3161055,2212.21240234,0.77318918,1319.99963378
1.35599990,-0.45423561,0.01137924,86333674,3807.44921875,3161064,2197.11206054,0.84675407,1319.99963378
1.35999990,-0.37853348,0.00415134,86333689,3790.28320312,3161073,2237.37963867,0.87602436,1319.99963378
1.36399990,-0.41161060,0.00125789,86333705,3725.05175781,3161081,2214.72900390,0.93348598,1319.99963378
1.36799990,-0.45830976,0.02738952,86333720,3769.68383789,3161090,2265.06372070,0.92308324,1319.99963378
1.37199990,-0.44214048,0.01661396,86333735,3755.95092773,3161099,2237.37963867,0.91350823,1319.99963378
1.37599990,-0.36045897,-0.00526523,86333750,3731.91821289,3161108,2224.79589843,0.87693136,1319.99963378
1.37999990,-0.38638985,0.00568962,86333765,3735.35156250,3161117,2237.37963867,0.84277987,1319.99963378
1.38399990,-0.37107905,0.00279426,86333780,3759.38403320,3161126,2219.76245117,0.79655188,1319.99963378
1.38799990,-0.27673164,-0.02934455,86333794,3697.58593750,3161135,2257.51367187,0.78656107,1319.99963378
1.39199990,-0.21499204,-0.04264640,86333809,3721.61865234,3161144,2197.11206054,0.81180840,1319.99963378
1.39599990,-0.27324196,-0.01373863,86333824,3694.15283203,3161153,2219.76245117,0.88335990,1319.99963378
1.39999990,-0.29319626,0.01452636,86333839,3694.15283203,3161162,2192.07836914,0.92429858,1319.99963378
1.40399990,-0.41886377,0.03531551,86333854,3673.55346679,3161171,2212.21240234,0.98418551,1319.99963378
1.40799990,-0.39601162,0.02750968,86333868,3673.55346679,3161179,2212.21215820,1.04626488,1319.99963378
1.41199990,-0.20505711,-0.02806282,86333883,3683.85302734,3161188,2244.92993164,1.07453227,1319.99963378
1.41599990,-0.35500732,0.00427627,86333898,3622.05493164,3161197,2224.79589843,1.13501012,1319.99963378
1.41999990,-0.32872247,0.02571296,86333912,3642.65429687,3161206,2260.03027343,1.05153441,1319.99963378
1.42399990,-0.28431284,0.00061893,86333927,3639.22119140,3161215,2252.48022460,1.01536953,1319.99963378
1.42799990,-0.29117926,-0.01085853,86333941,3584.28955078,3161224,2247.44653320,0.92484319,1319.99963378
1.43199990,-0.22643557,-0.01550006,86333956,3635.78784179,3161233,2232.34619140,0.89531701,1319.99963378
1.43599990,-0.21189777,-0.02007389,86333970,3604.88891601,3161242,2212.21240234,0.84949707,1319.99963378
1.43999990,-0.14112569,-0.01936340,86333984,3601.45556640,3161251,2249.96362304,0.81795752,1319.99963378
1.44399990,-0.43491566,0.04578971,86333999,3549.95727539,3161260,2204.66210937,0.83011400,1319.99963378
1.44799990,-0.32168570,0.02856254,86334013,3584.28955078,3161269,2219.76245117,0.87649816,1319.99963378
1.45199990,-0.23836435,-0.01226711,86334027,3601.45556640,3161278,2204.66210937,0.91885930,1319.99963378
1.45599990,-0.26248940,-0.00790786,86334042,3525.92456054,3161286,2242.41333007,0.93202257,1319.99963378
1.45999989,-0.36516714,0.02530097,86334056,3529.35791015,3161295,2224.79589843,0.97035694,1319.99963378
1.46399989,-0.40782570,0.04039573,86334070,3515.62500000,3161304,2254.99707031,0.96498763,1319.99963378
1.46799989,-0.28107726,0.00456237,86334084,3539.65747070,3161313,2244.92993164,0.98964035,1319.99963378
1.47199989,-0.19555312,-0.02907943,86334098,3491.59228515,3161322,2249.96337890,0.92386925,1319.99963378
1.47599989,-0.25274151,-0.02603149,86334112,3464.12646484,3161331,2222.27954101,0.94911277,1319.99963378
1.47999989,-0.17810715,-0.01952362,86334126,3488.15917968,3161340,2224.79589843,0.89382457,1319.99963378
1.48399989,-0.30006736,0.02220344,86334140,3481.29272460,3161349,2232.34619140,0.91000777,1319.99963378
1.48799989,-0.31849852,0.02655982,86334153,3446.96044921,3161358,2227.31298828,0.85069268,1319.99963378
1.49199989,-0.43390291,0.03309249,86334167,3395.46191406,3161367,2227.31274414,0.85882240,1319.99963378
1.49599989,-0.26570752,-0.00606346,86334181,3433.22753906,3161376,2222.27929687,0.83432596,1319.99963378
1.49999989,-0.17922294,-0.03438758,86334195,3402.32836914,3161385,2227.31274414,0.83985131,1319.99963378
1.50399989,-0.11863801,-0.02744293,86334208,3457.26000976,3161394,2207.17871093,0.83750218,1319.99963378
1.50799989,-0.19199419,-0.01659107,86334222,3374.86254882,3161403,2244.92993164,0.83556872,1319.99963378
1.51199989,-0.29370784,0.01076316,86334236,3361.12963867,3161411,2234.86303710,0.89403331,1319.99963378
1.51599989,-0.28452885,0.01863288,86334249,3347.39672851,3161420,2267.58056640,0.84679853,1319.99963378
1.51999989,-0.10443432,-0.03119277,86334262,3357.69653320,3161429,2232.34619140,0.85291492,1319.99963378
1.52399989,-0.17341054,0.00024795,86334276,3367.99609375,3161438,2234.86303710,0.79762279,1319.99963378
1.52799989,-0.25766611,0.01791477,86334289,3313.06445312,3161447,2209.69580078,0.84863221,1319.99963378
1.53199989,-0.35271692,0.03443145,86334302,3299.33154296,3161456,2212.21264648,0.86120069,1319.99963378
1.53599989,-0.33076524,0.02882766,86334316,3302.76489257,3161465,2234.86303710,0.89811640,1319.99963378
1.53999989,-0.19543996,-0.00822067,86334329,3289.03198242,3161474,2207.17895507,0.90423268,1319.99963378
1.54399989,-0.11915376,-0.02344322,86334342,3316.49780273,3161483,2214.72949218,0.95061677,1319.99963378
1.54799989,-0.08866163,-0.03577423,86334355,3264.99926757,3161492,2207.17895507,0.94566327,1319.99963378
1.55199989,-0.08597744,-0.03116798,86334368,3223.80053710,3161500,2232.34594726,0.95177972,1319.99963378
1.55599989,-0.11783675,-0.02365398,86334381,3196.33471679,3161509,2227.31274414,0.94581949,1319.99963378
1.55999989,-0.15533003,0.00905799,86334394,3244.39990234,3161518,2252.48022460,0.95454394,1319.99963378
1.56399989,-0.18543352,0.02747535,86334407,3213.50097656,3161527,2239.89624023,0.98221671,1319.99963378
1.56799989,-0.16811546,0.02580547,86334420,3192.90161132,3161536,2267.58056640,0.89127838,1319.99963378
1.57199989,-0.19741286,0.02361297,86334432,3210.06762695,3161545,2237.37939453,0.87222731,1319.99963378
1.57599989,-0.08690198,-0.01033401,86334445,3210.06762695,3161554,2209.69555664,0.82396882,1319.99963378
1.57999989,-0.04967394,-0.03032875,86334458,3148.26953125,3161563,2219.76269531,0.89250022,1319.99963378
1.58399989,-0.22723263,0.01959514,86334470,3100.20434570,3161572,2227.31274414,0.87043291,1319.99963378
1.58799989,-0.16572155,0.00112152,86334483,3110.50415039,3161581,2222.27929687,0.85440194,1319.99963378
1.59199989,-0.17400495,0.01350021,86334495,3117.37060546,3161590,2194.59521484,0.90540754,1319.99963378
1.59599989,-0.13441871,0.00768852,86334508,3107.07080078,3161599,2214.72900390,0.97737485,1319.99963378
1.59999989,-0.05922396,-0.01525688,86334520,3086.47143554,3161607,2197.11181640,1.02838051,1319.99963378
1.60399989,-0.06261491,-0.01236629,86334532,3059.00561523,3161616,2247.44677734,1.02443361,1319.99963378
1.60799988,-0.08501086,0.00304222,86334545,3059.00561523,3161625,2224.79589843,1.03759682,1319.99963378
1.61199988,-0.06718760,0.00867462,86334557,3069.30541992,3161634,2265.06396484,1.03163671,1319.99963378
1.61599988,-0.09410440,0.01181793,86334569,3041.83959960,3161643,2249.96337890,1.00855886,1319.99963378
1.61999988,-0.11985117,0.01016139,86334581,3007.50732421,3161652,2239.89648437,0.94319981,1319.99963378
1.62399988,-0.06610811,-0.01996803,86334593,2973.17504882,3161661,2232.34619140,0.95192807,1319.99963378
1.62799988,-0.10049813,-0.01286125,86334605,2949.14233398,3161670,2214.72924804,0.90208142,1319.99963378
1.63199988,-0.12574273,-0.00867843,86334617,2921.67651367,3161679,2234.86303710,0.92490339,1319.99963378
1.63599988,-0.17441698,0.01913070,86334628,2921.67651367,3161688,2227.31274414,0.84746402,1319.99963378
1.63999988,-0.20466093,0.02846717,86334640,2921.67651367,3161697,2232.34619140,0.85257363,1319.99963378
1.64399988,-0.19401052,0.03199005,86334652,2918.24340820,3161706,2202.14550781,0.87178081,1319.99963378
1.64799988,-0.14993138,0.00766277,86334664,2918.24340820,3161715,2219.76245117,0.88796412,1319.99963378
1.65199988,-0.09234271,-0.00027275,86334675,2897.64404296,3161723,2202.14526367,0.91321152,1319.99963378
1.65599988,-0.01173566,-0.02016162,86334687,2894.21069335,3161732,2247.44653320,0.91790914,1319.99963378
1.65999988,-0.04618333,0.00618362,86334698,2880.47778320,3161741,2224.79589843,0.95967179,1319.99963378
1.66399988,-0.13873864,0.03034591,86334709,2849.57885742,3161750,2270.09741210,0.94021254,1319.99963378
1.66799988,-0.12546458,0.02537441,86334721,2849.57885742,3161759,2237.37963867,0.93726867,1319.99963378
1.67199988,-0.11053312,0.01652145,86334732,2839.27905273,3161768,2227.31274414,0.89506745,1319.99963378
1.67599988,-0.05007671,-0.00344276,86334743,2815.24658203,3161777,2232.34643554,0.89313012,1319.99963378
1.67999988,-0.08637242,0.00310134,86334754,2798.08032226,3161786,2212.21240234,0.87710297,1319.99963378
1.68399988,-0.04441282,-0.00174617,86334766,2787.78076171,3161795,2234.86303710,0.90033310,1319.99963378
1.68799988,-0.11045842,0.01735115,86334777,2767.18139648,3161804,2209.69555664,0.87885671,1319.99963378
1.69199988,-0.18292540,0.03623199,86334787,2732.84912109,3161813,2212.21264648,0.91357624,1319.99963378
1.69599988,-0.21185703,0.03684425,86334798,2739.71557617,3161822,2197.11181640,0.92028737,1319.99963378
1.69999988,-0.15949876,0.00878334,86334809,2708.81640625,3161830,2229.82958984,0.93345433,1319.99963378
