timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.93599979,0.40497982,-0.97511672,67272961,6859.58837890,145687560,3903.45996093,0.28178638,2279.99951171
2.93999979,-0.28185194,-0.52840900,67272988,6653.59472656,145687576,3873.25927734,0.15738761,2279.99951171
2.94399979,-1.18260490,-0.03139305,67273015,6897.35400390,145687591,3760.00585937,0.21780496,2279.99951171
2.94799979,-0.36294817,-0.26721143,67273042,6852.72216796,145687606,3727.28833007,0.54440563,2279.99951171
2.95199979,-0.31774184,-0.21239519,67273070,6887.05419921,145687621,3835.50830078,0.68938535,2279.99951171
2.95599979,-0.06767583,-0.20376777,67273097,6869.88818359,145687637,3850.60864257,0.61834144,2279.99951171
2.95999979,-1.40875446,0.26028919,67273124,6763.45800781,145687652,3830.47460937,0.65359526,2279.99951171
2.96399979,-1.41381108,0.23175239,67273152,6811.52343750,145687668,3905.97705078,0.56644034,2279.99951171
2.96799979,-0.27511584,-0.13154697,67273180,6928.25292968,145687683,3780.13989257,0.90470939,2279.99951171
2.97199979,-0.17344641,-0.16940307,67273207,6859.58837890,145687698,3744.90576171,1.49808037,2279.99951171
2.97599979,-0.15050649,-0.12601566,67273234,6825.25634765,145687713,3900.94335937,1.63903713,2279.99951171
2.97999979,-0.74039494,0.08419609,67273262,6773.75781250,145687729,3981.47900390,1.33242273,2279.99951171
2.98399979,-0.82481223,0.15410709,67273289,6945.41894531,145687745,3941.21118164,0.85467404,2279.99951171
2.98799979,-0.37394377,-0.05320835,67273317,6825.25634765,145687760,3890.87622070,0.58086872,2279.99951171
2.99199979,-0.83407402,0.13713550,67273344,6945.41894531,145687776,3825.44116210,0.54002559,2279.99951171
2.99599979,-0.51570445,-0.04325103,67273371,6698.22656250,145687791,3790.20678710,0.62460368,2279.99951171
2.99999979,-0.66400855,0.05163860,67273398,6790.92382812,145687806,3780.13989257,0.76093894,2279.99951171
3.00399979,-0.15560874,-0.08692741,67273426,6821.82275390,145687822,3795.24047851,0.88075506,2279.99951171
3.00799979,-0.21267922,-0.07498359,67273453,6790.92382812,145687837,3822.92456054,0.81474083,2279.99951171
3.01199979,-0.44786500,0.03461837,67273480,6790.92382812,145687852,3792.72363281,0.82784742,2279.99951171
3.01599979,-0.92407268,0.16640949,67273507,6698.22656250,145687868,3835.50805664,0.96518552,2279.99951171
3.01999979,-0.94268482,0.15365409,67273534,6739.42529296,145687883,3880.80932617,0.90178316,2279.99951171
3.02399979,-0.57567965,0.02896213,67273561,6753.15820312,145687899,3900.94360351,0.85892283,2279.99951171
3.02799979,-0.41155585,-0.05192089,67273588,6790.92382812,145687914,3911.01025390,0.87907630,2279.99951171
3.03199979,-0.24909310,-0.09609794,67273615,6722.25927734,145687929,3893.39306640,0.98621362,2279.99951171
3.03599979,-0.66677558,0.05123233,67273642,6608.96289062,145687945,3885.84301757,1.01744055,2279.99951171
3.03999979,-0.57281136,0.04851150,67273668,6684.49365234,145687960,3853.12500000,0.94639295,2279.99951171
3.04399979,-0.04463008,-0.13338851,67273695,6691.36035156,145687975,3825.44116210,0.99171370,2279.99951171
3.04799979,-0.43335077,-0.01247501,67273722,6574.63037109,145687991,3840.54174804,1.00925505,2279.99951171
3.05199979,-0.67872971,0.10449695,67273748,6615.82910156,145688006,3807.82421875,0.97404021,2279.99951171
3.05599978,-0.56429672,0.07753181,67273774,6619.26269531,145688022,3843.05834960,0.96440088,2279.99951171
3.05999978,-0.32174769,-0.05915069,67273801,6567.76416015,145688037,3860.67553710,0.89495843,2279.99951171
3.06399978,-0.55686312,0.03986358,67273827,6519.69873046,145688053,3795.24047851,0.90747010,2279.99951171
3.06799978,-0.41526389,0.01886653,67273853,6523.13232421,145688068,3800.27392578,0.87124472,2279.99951171
3.07199978,-0.47715583,-0.00101566,67273879,6478.50000000,145688083,3815.37426757,0.90186011,2279.99951171
3.07599978,-0.32453846,-0.03510856,67273905,6457.90087890,145688099,3850.60864257,0.97838455,2279.99951171
3.07999978,-0.38650360,0.01585388,67273931,6468.20068359,145688114,3868.22558593,0.87613314,2279.99951171
3.08399978,-0.48909717,0.02704238,67273956,6378.93652343,145688130,3895.90991210,0.81172025,2279.99951171
3.08799978,-0.34964522,-0.01972770,67273982,6372.07031250,145688145,3933.66088867,0.77289062,2279.99951171
3.09199978,-0.29389500,-0.01986312,67274008,6402.96923828,145688161,3921.07739257,0.70586961,2279.99951171
3.09599978,-0.16305133,-0.03046321,67274033,6372.07031250,145688176,3888.35961914,0.66964811,2279.99951171
3.09999978,-0.26134321,-0.02891540,67274058,6238.17431640,145688191,3855.64208984,0.71940380,2279.99951171
3.10399978,-0.40262714,0.04004955,67274083,6272.50634765,145688207,3827.95800781,0.84224003,2279.99951171
3.10799978,-0.45045408,0.06180572,67274108,6279.37304687,145688222,3830.47485351,0.91514968,2279.99951171
3.11199978,-0.22487920,-0.01916313,67274133,6255.34033203,145688237,3840.54174804,0.95946377,2279.99951171
3.11599978,-0.38371932,0.00496292,67274158,6100.84521484,145688253,3820.40795898,0.97398507,2279.99951171
3.11999978,-0.26765319,-0.02227210,67274183,6135.17724609,145688268,3835.50805664,0.91964310,2279.99951171
3.12399978,-0.21657675,-0.02343940,67274207,6093.97851562,145688284,3853.12548828,0.84155225,2279.99951171
3.12799978,-0.44429790,0.05599594,67274231,6039.04687500,145688299,3812.85742187,0.74593192,2279.99951171
3.13199978,-0.48284971,0.07638359,67274256,6076.81250000,145688315,3790.20703125,0.73428297,2279.99951171
3.13599978,-0.31948292,0.01546287,67274280,6056.21337890,145688330,3835.50830078,0.75644588,2279.99951171
3.13999978,-0.31863415,0.00299453,67274304,5946.35009765,145688345,3848.09179687,0.80117201,2279.99951171
3.14399978,-0.23330825,-0.03126811,67274328,5915.45068359,145688361,3885.84277343,0.79917424,2279.99951171
3.14799978,-0.18503543,-0.05038833,67274351,5887.98486328,145688376,3908.49365234,0.81571280,2279.99951171
3.15199978,-0.28304678,-0.00141143,67274375,5850.21972656,145688391,3921.07739257,0.88519036,2279.99951171
3.15599978,-0.19917438,-0.00598430,67274398,5822.75390625,145688407,3868.22583007,0.86850804,2279.99951171
3.15999978,-0.29191488,0.03908729,67274421,5819.32031250,145688422,3832.99145507,0.92791867,2279.99951171
3.16399978,-0.33236330,0.03138351,67274444,5754.08935546,145688438,3860.67578125,0.92432326,2279.99951171
3.16799978,-0.30147689,0.02061462,67274467,5706.02392578,145688453,3830.47460937,0.92937248,2279.99951171
3.17199978,-0.24289803,0.00893211,67274490,5692.29101562,145688468,3830.47460937,0.94188427,2279.99951171
3.17599978,-0.14996810,-0.03290843,67274513,5640.79248046,145688484,3838.02490234,0.87948471,2279.99951171
3.17999978,-0.21301332,0.00172042,67274535,5589.29443359,145688499,3832.99145507,0.88092291,2279.99951171
3.18399978,-0.33135333,0.04381084,67274557,5558.39501953,145688515,3815.37426757,0.89805620,2279.99951171
3.18799978,-0.25034046,0.01402091,67274579,5517.19628906,145688530,3780.13964843,0.91660439,2279.99951171
3.19199978,-0.19892366,0.00405311,67274601,5482.86425781,145688545,3860.67553710,0.95831036,2279.99951171
3.19599978,-0.02235682,-0.05640220,67274623,5438.23242187,145688561,3873.25903320,0.87175017,2279.99951171
3.19999978,-0.06070133,-0.02543067,67274645,5376.43408203,145688576,3827.95800781,0.84097409,2279.99951171
3.20399977,-0.14119343,-0.00210571,67274666,5300.90332031,145688592,3885.84326171,0.82387584,2279.99951171
3.20799977,-0.05224775,-0.00853347,67274687,5239.10498046,145688607,3908.49340820,0.84341752,2279.99951171
3.21199977,-0.03625783,0.00733375,67274708,5225.37207031,145688622,3905.97680664,0.90987503,2279.99951171
3.21599977,-0.19540216,0.05985450,67274729,5266.57080078,145688638,3870.74243164,0.91836005,2279.99951171
3.21999977,-0.24324028,0.05561351,67274750,5215.07226562,145688653,3840.54150390,0.98381090,2279.99951171
3.22399977,-0.16519260,-0.00053882,67274770,5105.20898437,145688669,3873.25927734,0.94296777,2279.99951171
3.22799977,-0.22499467,0.02183151,67274791,5060.57714843,145688684,3850.60839843,0.84231400,2279.99951171
3.23199977,-0.18585121,0.00753593,67274811,4971.31347656,145688700,3848.09204101,0.82764494,2279.99951171
3.23599977,0.09128252,-0.06125640,67274831,4974.74658203,145688715,3832.99145507,0.80290901,2279.99951171
3.23999977,0.15654017,-0.07241916,67274851,4940.41406250,145688730,3805.30737304,0.79084438,2279.99951171
3.24399977,-0.03885782,0.00246429,67274870,4885.48242187,145688746,3822.92456054,0.81744986,2279.99951171
3.24799977,-0.29881691,0.07423019,67274890,4782.48583984,145688761,3782.65673828,0.87484711,2279.99951171
3.25199977,0.03853891,-0.01677894,67274909,4861.45019531,145688776,3792.72363281,0.88635224,2279.99951171
3.25599977,-0.11952877,0.02027893,67274928,4724.12109375,145688792,3850.60864257,0.85012686,2279.99951171
3.25999977,-0.27782627,0.04687690,67274947,4652.02294921,145688807,3860.67553710,0.83445119,2279.99951171
3.26399977,0.02359056,-0.02373218,67274965,4700.08837890,145688823,3873.25903320,0.76500487,2279.99951171
3.26799977,-0.06762271,-0.00495052,67274984,4610.82421875,145688838,3916.04370117,0.73926222,2279.99951171
3.27199977,-0.10770330,0.00047111,67275002,4497.52783203,145688854,3941.21118164,0.74129122,2279.99951171
3.27599977,-0.06804683,0.00204181,67275020,4542.15966796,145688869,3878.29296875,0.78501057,2279.99951171
3.27999977,-0.09555497,0.00439834,67275038,4473.49511718,145688884,3863.19238281,0.83078223,2279.99951171
3.28399977,0.00745860,-0.01662445,67275056,4425.43017578,145688900,3845.57495117,0.82998561,2279.99951171
3.28799977,0.04610699,-0.03077697,67275073,4367.06542968,145688915,3830.47485351,0.91075605,2279.99951171
3.29199977,-0.09603605,0.01860237,67275091,4298.40087890,145688931,3850.60864257,0.86568808,2279.99951171
3.29599977,-0.19317829,0.03410720,67275108,4236.60253906,145688946,3812.85742187,0.86187857,2279.99951171
3.29999977,-0.06313773,-0.01294326,67275125,4164.50488281,145688961,3868.22558593,0.84096169,2279.99951171
3.30399977,-0.02184417,-0.00951957,67275141,4181.67089843,145688977,3810.34082031,0.85527908,2279.99951171
3.30799977,-0.04801818,-0.00896072,67275158,4085.54077148,145688992,3805.30737304,0.89980375,2279.99951171
3.31199977,-0.13861171,0.02196502,67275174,4061.50805664,145689008,3835.50805664,0.85370653,2279.99951171
3.31599977,0.02934425,-0.02611923,67275190,4034.04223632,145689023,3830.47460937,0.90025115,2279.99951171
3.31999977,-0.18262013,0.02289581,67275206,3955.07812500,145689038,3843.05810546,0.87029975,2279.99951171
3.32399977,-0.16153933,0.03004646,67275222,3924.17895507,145689054,3880.80932617,0.83329880,2279.99951171
3.32799977,-0.13580735,-0.00473976,67275237,3824.61547851,145689069,3923.59399414,0.87516832,2279.99951171
3.33199977,0.03086557,-0.03852844,67275253,3865.81420898,145689085,3916.04394531,0.88589054,2279.99951171
3.33599977,-0.04968732,-0.00727844,67275268,3821.18212890,145689100,3898.42651367,0.98212504,2279.99951171
3.33999977,-0.15505968,0.01871109,67275283,3742.21801757,145689116,3923.59399414,1.01503193,2279.99951171
3.34399977,-0.16727659,0.02997589,67275298,3769.68383789,145689131,3903.46044921,1.07039213,2279.99951171
3.34799976,-0.09709334,0.00603103,67275313,3786.84985351,145689147,3966.37841796,1.12463963,2279.99951171
3.35199976,-0.22947649,0.02201461,67275328,3704.45239257,145689163,4031.81372070,1.12410509,2279.99951171
3.35599976,-0.25811094,0.03130722,67275343,3731.91821289,145689179,4067.04785156,1.19247496,2279.99951171
3.35999976,-0.12524306,-0.00906944,67275358,3769.68383789,145689196,4114.86621093,1.22116351,2279.99951171
3.36399976,-0.22124449,-0.00242996,67275373,3687.28637695,145689212,4172.75097656,1.27994763,2279.99951171
3.36799976,-0.11354017,-0.02101135,67275388,3735.35156250,145689229,4280.97070312,1.27270245,2279.99951171
3.37199976,0.01467373,-0.05318832,67275403,3776.55029296,145689246,4336.33886718,1.29377269,2279.99951171
3.37599976,-0.16711749,-0.01045227,67275418,3663.25366210,145689264,4391.70703125,1.28670215,2279.99951171
3.37999976,-0.25661352,0.03024673,67275432,3704.45239257,145689282,4515.02734375,1.26573669,2279.99951171
3.38399976,-0.34741196,0.05909729,67275447,3742.21801757,145689300,4658.48144531,1.25936174,2279.99951171
3.38799976,-0.36653909,0.04742813,67275462,3697.58593750,145689318,4663.51464843,1.36069107,2279.99951171
3.39199976,-0.14629323,-0.03399658,67275477,3718.18530273,145689337,4733.98339843,1.44565832,2279.99951171
3.39599976,-0.13085837,-0.03327941,67275492,3711.31884765,145689356,4817.03564453,1.46687912,2279.99951171
3.39999976,-0.14457206,-0.02231407,67275507,3680.41992187,145689376,4927.77197265,1.46576189,2279.99951171
3.40399976,-0.19874642,-0.00332641,67275521,3690.71948242,145689396,5058.64257812,1.44566452,2279.99951171
3.40799976,-0.20392563,0.00341033,67275536,3676.98657226,145689416,5204.61376953,1.44336891,2279.99951171
3.41199976,-0.10438591,-0.01990127,67275551,3652.95410156,145689437,5227.26416015,1.54418325,2279.99951171
3.41599976,-0.26614186,0.00798988,67275565,3591.15600585,145689458,5365.68457031,1.63529825,2279.99951171
3.41999976,-0.11994652,-0.00411605,67275580,3622.05493164,145689480,5594.70800781,1.58606433,2279.99951171
3.42399976,-0.14752703,-0.00542068,67275594,3584.28955078,145689503,5609.80810546,1.52445840,2279.99951171
3.42799976,-0.27784624,0.02477264,67275608,3477.85937500,145689526,5718.02783203,1.59126305,2279.99951171
3.43199976,-0.30478981,0.03887557,67275622,3495.02563476,145689549,5899.23339843,1.59867763,2279.99951171
3.43599976,-0.13697399,-0.01222991,67275636,3457.26000976,145689573,5989.83544921,1.68790483,2279.99951171
3.43999976,0.07191383,-0.07280731,67275650,3416.06127929,145689597,6203.75830078,1.67657089,2279.99951171
3.44399976,0.01825658,-0.04507637,67275663,3282.16552734,145689622,6259.12646484,1.62576401,2279.99951171
3.44799976,-0.23119148,0.03459548,67275676,3210.06762695,145689647,6505.76708984,1.61843681,2279.99951171
3.45199976,-0.26569238,0.03971481,67275689,3131.10351562,145689673,6455.43212890,1.70348644,2279.99951171
3.45599976,-0.16741752,0.01720809,67275701,3113.93725585,145689699,6649.22070312,1.68797302,2279.99951171
3.45999976,0.05251443,-0.04019927,67275714,3024.67333984,145689726,6822.87548828,1.73679232,2279.99951171
3.46399976,0.12755814,-0.06126403,67275725,2904.51049804,145689754,6913.47851562,1.71779441,2279.99951171
3.46799976,-0.13101433,0.03924942,67275737,2760.31494140,145689782,7026.73144531,1.65534734,2279.99951171
3.47199976,-0.10212337,0.03949928,67275747,2712.24975585,145689810,7280.92187500,1.65530204,2279.99951171
3.47599976,0.00275643,-0.00778198,67275758,2557.75439453,145689840,7311.12304687,1.72137796,2279.99951171
3.47999976,-0.21587143,0.04877853,67275768,2372.36010742,145689869,7452.06005859,1.71190643,2279.99951171
3.48399976,-0.09841240,0.02450561,67275777,2238.46435546,145689899,7550.21289062,1.68475472,2279.99951171
3.48799976,0.08465539,-0.02882385,67275786,2128.60107421,145689930,7746.51855468,1.63214981,2279.99951171
3.49199975,0.11185311,-0.03428649,67275794,1943.20678710,145689961,7920.17333984,1.63281071,2279.99951171
3.49599975,0.04921806,-0.00064468,67275801,1799.01123046,145689993,8091.31152343,1.69536805,2279.99951171
3.49999975,0.07831774,-0.00075149,67275808,1620.48339843,145690025,8254.89941406,1.66037237,2279.99951171
3.50399975,0.07570283,0.00508880,67275814,1438.52233886,145690058,8363.11914062,1.60027098,2279.99951171
3.50799975,0.15044811,-0.01919555,67275819,1259.99450683,145690092,8443.65429687,1.60256481,2279.99951171
3.51199975,0.16975593,-0.01365661,67275824,1074.60021972,145690125,8597.17578125,1.67220103,2279.99951171
3.51599975,0.09939337,0.01058578,67275828,868.60656738,145690160,8700.36230468,1.58803093,2279.99951171
3.51999975,0.19587285,-0.01379394,67275831,662.61291503,145690195,8738.11328125,1.53840398,2279.99951171
3.52399975,0.16474026,-0.00086975,67275833,432.58666992,145690230,8803.54785156,1.63356602,2279.99951171
3.52799975,0.17731870,0.00787734,67275834,230.02624511,145690265,8969.65234375,1.66062808,2279.99951171
3.53199975,0.64625751,-0.13783454,67275835,0.00000000,145690302,9100.52343750,1.55099475,2279.99951171
3.53599975,0.61536735,-0.07930374,67275834,-192.26074218,145690338,9249.01074218,1.55630898,2279.99951171
3.53999975,0.35034108,0.02558898,67275833,-442.88635253,145690375,9319.47949218,1.66498565,2279.99951171
3.54399975,0.57442516,-0.02938461,67275831,-672.91259765,145690413,9392.46484375,1.60788881,2279.99951171
3.54799975,0.80088478,-0.07819747,67275828,-889.20593261,145690451,9483.06738281,1.59704816,2279.99951171
3.55199975,0.78588771,-0.04685020,67275824,-1119.23217773,145690489,9699.50683593,1.61617624,2279.99951171
3.55599975,0.66413819,0.01795005,67275819,-1359.55810546,145690528,9676.85644531,1.57771193,2279.99951171
3.55999975,0.60567396,0.04910659,67275813,-1586.15112304,145690567,9737.25781250,1.52617728,2279.99951171
3.56399975,0.76263892,0.00709533,67275806,-1771.54541015,145690606,9905.87890625,1.48817598,2279.99951171
3.56799975,0.79180806,0.00549507,67275798,-2032.47070312,145690646,9918.46289062,1.49353563,2279.99951171
3.57199975,0.80163484,0.01050949,67275790,-2245.33081054,145690686,10097.15136718,1.44846534,2279.99951171
3.57599975,0.78962546,0.02378082,67275780,-2471.92382812,145690726,10051.84960937,1.44157063,2279.99951171
3.57999975,0.69766741,0.05925559,67275770,-2674.48413085,145690766,10124.83496093,1.43184781,2279.99951171
3.58399975,0.64051842,0.07045745,67275759,-2866.74487304,145690807,10139.93554687,1.48543131,2279.99951171
3.58799975,0.58846020,0.06875610,67275747,-3086.47143554,145690848,10288.42382812,1.46020245,2279.99951171
