timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.98399979,-0.05440163,-0.00792121,82354599,3814.31567382,197063729,3042.73559570,0.87760078,1799.99975585
2.98799979,-0.09161633,0.00733757,82354614,3745.65112304,197063741,3042.73583984,0.92194318,1799.99975585
2.99199979,-0.13682478,0.02181053,82354629,3762.81738281,197063753,3017.56835937,0.85252898,1799.99975585
2.99599979,-0.04870084,-0.00573539,82354644,3735.35156250,197063766,3080.48681640,0.86667048,1799.99975585
2.99999979,-0.16260005,0.02122974,82354659,3646.08764648,197063778,3042.73583984,0.92208653,1799.99975585
3.00399979,-0.02876285,-0.02561759,82354673,3673.55346679,197063790,3050.28588867,0.90300714,1799.99975585
3.00799979,0.07357189,-0.05111980,82354688,3625.48828125,197063802,2994.91772460,0.87427282,1799.99975585
3.01199979,-0.03609432,0.00104141,82354702,3587.72265625,197063814,3095.58740234,0.90250808,1799.99975585
3.01599979,-0.21060034,0.04164695,82354717,3560.25683593,197063826,3057.83618164,0.91866302,1799.99975585
3.01999979,-0.08539183,0.00243568,82354731,3543.09082031,197063839,3022.60180664,0.89454823,1799.99975585
3.02399979,-0.01780590,-0.02177333,82354745,3539.65747070,197063851,3025.11889648,0.87386924,1799.99975585
3.02799979,-0.04588137,-0.00835704,82354759,3440.09399414,197063863,3085.52026367,0.82962065,1799.99975585
3.03199979,-0.31424018,0.06201934,82354772,3381.72900390,197063875,3025.11840820,0.86288940,1799.99975585
3.03599979,-0.13138605,0.01810073,82354786,3422.92773437,197063887,2997.43432617,0.89515149,1799.99975585
3.03999979,0.11990215,-0.08009910,82354800,3395.46191406,197063899,3057.83618164,0.82674396,1799.99975585
3.04399979,0.01026527,-0.02618217,82354813,3357.69653320,197063912,3055.31982421,0.80867117,1799.99975585
3.04799979,0.00736727,-0.01636886,82354826,3278.73217773,197063924,3022.60205078,0.82725149,1799.99975585
3.05199979,-0.25224936,0.05580139,82354839,3216.93408203,197063936,3007.50146484,0.81018549,1799.99975585
3.05599978,-0.12780325,0.01613044,82354852,3234.10034179,197063948,3052.80273437,0.75889194,1799.99975585
3.05999978,-0.02855620,-0.01412582,82354865,3199.76806640,197063960,3035.18554687,0.84853565,1799.99975585
3.06399978,-0.24735462,0.05864334,82354878,3162.00244140,197063972,3037.70239257,0.86107575,1799.99975585
3.06799978,-0.14224968,0.01222419,82354890,3151.70288085,197063985,3020.08496093,0.84501641,1799.99975585
3.07199978,0.05138343,-0.05135345,82354903,3144.83642578,197063997,3065.38671875,0.84707754,1799.99975585
3.07599978,-0.03508891,-0.02243804,82354915,3045.27270507,197064009,3055.31958007,0.89544671,1799.99975585
3.07999978,-0.03677267,-0.01323318,82354927,3031.53979492,197064021,3032.66894531,0.87334722,1799.99975585
3.08399978,-0.08436819,-0.01519012,82354939,2938.84277343,197064033,3015.05151367,0.85024118,1799.99975585
3.08799978,-0.07965277,-0.01835250,82354951,2911.37695312,197064045,3105.65429687,0.84566748,1799.99975585
3.09199978,-0.13551549,-0.00034332,82354963,2877.04467773,197064058,3060.35302734,0.79336708,1799.99975585
3.09599978,-0.25386878,0.04332160,82354974,2835.84594726,197064070,3017.56835937,0.80247515,1799.99975585
3.09999978,-0.20420899,0.02559852,82354986,2818.67968750,197064082,3030.15209960,0.76024168,1799.99975585
3.10399978,-0.12109739,-0.00503730,82354997,2777.48095703,197064094,3090.55371093,0.78081846,1799.99975585
3.10799978,-0.01928968,-0.02620697,82355008,2756.88159179,197064106,3042.73583984,0.75167208,1799.99975585
3.11199978,-0.09977123,0.00053024,82355019,2681.35058593,197064118,3015.05175781,0.75272470,1799.99975585
3.11599978,-0.25089523,0.05635452,82355030,2660.75122070,197064131,3015.05175781,0.72760510,1799.99975585
3.11999978,-0.13655143,0.01950073,82355041,2633.28540039,197064143,3047.76928710,0.79711484,1799.99975585
3.12399978,-0.11742304,0.00624084,82355052,2605.81958007,197064155,3025.11865234,0.83843719,1799.99975585
3.12799978,-0.05645642,-0.00625610,82355062,2602.38647460,197064167,2997.43457031,0.84191703,1799.99975585
3.13199978,-0.04253201,-0.02033615,82355072,2554.32128906,197064179,3030.15209960,0.84498500,1799.99975585
3.13599978,0.05822655,-0.04508209,82355083,2564.62084960,197064191,3050.28613281,0.87422692,1799.99975585
3.13999978,-0.01552872,-0.01676177,82355092,2471.92382812,197064203,3047.76928710,0.89138859,1799.99975585
3.14399978,-0.00856513,-0.01187896,82355102,2437.59155273,197064216,3002.46801757,0.83547335,1799.99975585
3.14799978,-0.06595005,0.01233291,82355112,2416.99218750,197064228,3083.00366210,0.82444757,1799.99975585
3.15199978,-0.10847271,0.02468490,82355122,2386.09301757,197064240,3057.83618164,0.83254897,1799.99975585
3.15599978,-0.17744053,0.02854156,82355131,2289.96264648,197064252,3057.83618164,0.84065032,1799.99975585
3.15999978,-0.03946149,-0.00392532,82355140,2303.69555664,197064264,2992.40112304,0.81452405,1799.99975585
3.16399978,-0.09931447,-0.00063705,82355149,2265.93017578,197064276,3105.65405273,0.81356519,1799.99975585
3.16799978,-0.05221316,-0.00651550,82355158,2228.16455078,197064289,3065.38647460,0.85227930,1799.99975585
3.17199978,-0.02105333,-0.02087974,82355167,2197.26562500,197064301,3037.70239257,0.83219331,1799.99975585
3.17599978,-0.10757227,-0.00009727,82355176,2104.56835937,197064313,3035.18554687,0.75774568,1799.99975585
3.17999978,-0.07586434,0.00575256,82355184,2104.56835937,197064325,3075.45336914,0.73765766,1799.99975585
3.18399978,0.00025420,-0.02902603,82355193,2159.50000000,197064337,3040.21899414,0.81966167,1799.99975585
3.18799978,-0.15088739,0.02644729,82355201,2056.50317382,197064349,2997.43457031,0.84546959,1799.99975585
3.19199978,-0.16236907,0.02150344,82355209,1977.53906250,197064362,3042.73559570,0.77848082,1799.99975585
3.19599978,-0.07177376,-0.01285934,82355217,1960.37292480,197064374,3045.25268554,0.84195041,1799.99975585
3.19999978,0.00091385,-0.02882385,82355224,1956.93969726,197064386,3037.70239257,0.89031958,1799.99975585
3.20399977,-0.09646379,-0.00632667,82355232,1860.80932617,197064398,3007.50146484,0.82996571,1799.99975585
3.20799977,-0.01620579,-0.02325820,82355240,1840.20996093,197064410,3047.76928710,0.78613090,1799.99975585
3.21199977,0.03880350,-0.02246284,82355247,1823.04382324,197064422,3047.76928710,0.86671435,1799.99975585
3.21599977,-0.07419719,0.00518798,82355254,1744.07958984,197064434,3037.70239257,0.82750105,1799.99975585
3.21999977,-0.04898602,0.00102615,82355261,1720.04699707,197064447,3010.01806640,0.76714718,1799.99975585
3.22399977,-0.12105365,0.03187561,82355268,1713.18054199,197064459,3080.48681640,0.74001419,1799.99975585
3.22799977,-0.12327996,0.03138351,82355274,1661.68212890,197064471,3060.35302734,0.74509549,1799.99975585
3.23199977,-0.19004821,0.04250144,82355281,1617.05017089,197064483,3022.60180664,0.74656200,1799.99975585
3.23599977,-0.17712880,0.01399993,82355287,1568.98498535,197064495,3032.66870117,0.74157631,1799.99975585
3.23999977,-0.08575858,-0.02291488,82355294,1517.48657226,197064508,3108.17089843,0.67719560,1799.99975585
3.24399977,-0.11811829,-0.01156616,82355300,1465.98815917,197064520,3020.08520507,0.68932378,1799.99975585
3.24799977,-0.10738816,-0.00587463,82355305,1459.12170410,197064532,3004.98461914,0.79246652,1799.99975585
3.25199977,-0.14173619,0.00229835,82355311,1400.75683593,197064544,3022.60180664,0.77540051,1799.99975585
3.25599977,-0.10100527,-0.00384140,82355317,1380.15747070,197064556,3083.00341796,0.80162239,1799.99975585
3.25999977,-0.13603070,0.00492095,82355322,1332.09228515,197064568,3015.05175781,0.84294462,1799.99975585
3.26399977,-0.04560629,-0.01861953,82355328,1290.89355468,197064580,3035.18554687,0.81379640,1799.99975585
3.26799977,-0.08425989,0.00006866,82355333,1266.86096191,197064593,3035.18579101,0.74136209,1799.99975585
3.27199977,-0.05982027,-0.00656890,82355338,1229.09545898,197064605,3067.90332031,0.77604949,1799.99975585
3.27599977,-0.11505271,0.01205062,82355342,1177.59704589,197064617,3022.60205078,0.80831158,1799.99975585
3.27999977,-0.14714542,0.02333831,82355347,1163.86413574,197064629,3002.46801757,0.80028885,1799.99975585
3.28399977,-0.12873339,0.01472091,82355352,1122.66540527,197064641,3032.66894531,0.81241703,1799.99975585
3.28799977,-0.13530525,-0.00298881,82355356,1084.89990234,197064653,3050.28613281,0.83502411,1799.99975585
3.29199977,-0.09541720,-0.01432418,82355360,1012.80212402,197064666,3032.66894531,0.86426603,1799.99975585
3.29599977,-0.03987749,-0.01669311,82355364,1009.36889648,197064678,3004.98461914,0.84619331,1799.99975585
3.29999977,-0.10486388,0.00213623,82355368,964.73693847,197064690,3088.03710937,0.81805366,1799.99975585
3.30399977,-0.13317930,0.00681877,82355372,913.23852539,197064702,3045.25244140,0.80904126,1799.99975585
3.30799977,0.01084137,-0.03159332,82355376,902.93884277,197064714,3060.35302734,0.78895515,1799.99975585
3.31199977,0.00173683,-0.02939605,82355379,858.30688476,197064727,3012.53515625,0.75921404,1799.99975585
3.31599977,-0.04300148,-0.00820922,82355382,782.77587890,197064739,3095.58715820,0.76630872,1799.99975585
3.31999977,-0.08845876,0.00856399,82355385,786.20910644,197064751,3045.25244140,0.83783191,1799.99975585
3.32399977,-0.07736957,0.00179862,82355388,724.41101074,197064763,3030.15209960,0.81673908,1799.99975585
3.32799977,-0.02812006,-0.01203155,82355391,679.77905273,197064775,3007.50146484,0.83733278,1799.99975585
3.33199977,-0.04229533,-0.00235748,82355394,638.58032226,197064787,3088.03686523,0.84140747,1799.99975585
3.33599977,-0.05031570,0.00051498,82355396,607.68127441,197064799,3042.73583984,0.87064939,1799.99975585
3.33999977,-0.02981779,-0.00443458,82355399,573.34899902,197064812,2999.95141601,0.86968857,1799.99975585
3.34399977,-0.02001315,-0.00068092,82355401,528.71704101,197064824,3035.18554687,0.87074500,1799.99975585
3.34799976,-0.02799279,0.00225067,82355403,494.38476562,197064836,3062.86987304,0.86475068,1799.99975585
3.35199976,-0.07481236,0.01568603,82355405,456.61926269,197064848,3050.28613281,0.83702492,1799.99975585
3.35599976,-0.04301892,0.00814437,82355407,422.28698730,197064860,2982.33422851,0.87633198,1799.99975585
3.35999976,-0.02973747,0.00179100,82355408,377.65502929,197064872,3057.83618164,0.81497144,1799.99975585
3.36399976,-0.03779670,0.00365066,82355410,339.88952636,197064885,3055.31982421,0.82005262,1799.99975585
3.36799976,-0.07216421,0.01680755,82355411,302.12402343,197064897,3025.11889648,0.81950569,1799.99975585
3.37199976,-0.03421492,0.00293350,82355412,274.65820312,197064909,3010.01831054,0.79941964,1799.99975585
3.37599976,-0.05357112,0.00494003,82355413,233.45947265,197064921,3072.93676757,0.74812602,1799.99975585
3.37999976,-0.04799916,-0.00031852,82355414,202.56042480,197064933,3027.63525390,0.84682995,1799.99975585
3.38399976,-0.03297666,0.00253105,82355415,164.79492187,197064945,3037.70214843,0.86701172,1799.99975585
3.38799976,-0.10382661,0.01649093,82355415,120.16296386,197064957,3027.63549804,0.81068462,1799.99975585
3.39199976,-0.11024629,0.01443099,82355416,82.39746093,197064970,3083.00341796,0.81617784,1799.99975585
3.39599976,-0.11260106,0.00897979,82355416,44.63195800,197064982,3060.35302734,0.86555361,1799.99975585
3.39999976,-0.09353176,0.00181961,82355416,3.43322753,197064994,3040.21875000,0.83338725,1799.99975585
3.40399976,0.02018227,-0.03281402,82355416,-37.76550292,197065006,3017.56835937,0.77001327,1799.99975585
3.40799976,0.18807870,-0.08086204,82355416,-58.36486816,197065018,3090.55371093,0.82886141,1799.99975585
3.41199976,0.24164363,-0.07604598,82355415,-99.56359863,197065030,3032.66894531,0.83554404,1799.99975585
3.41599976,0.23599146,-0.05100059,82355415,-144.19555664,197065043,3027.63549804,0.80278098,1799.99975585
3.41999976,0.25039237,-0.03693771,82355414,-178.52783203,197065055,3015.05175781,0.82195794,1799.99975585
3.42399976,0.28633233,-0.03485107,82355413,-216.29333496,197065067,3072.93676757,0.86327826,1799.99975585
3.42799976,0.28245383,-0.01684570,82355412,-260.92529296,197065079,3030.15185546,0.87540650,1799.99975585
3.43199976,0.28900489,-0.00732421,82355411,-291.82434082,197065091,3002.46777343,0.86680608,1799.99975585
3.43599976,0.30312055,-0.00720977,82355410,-322.72338867,197065103,3045.25244140,0.80544549,1799.99975585
3.43999976,0.29484978,0.00457191,82355408,-367.35534667,197065116,3042.73608398,0.77629899,1799.99975585
3.44399976,0.30025780,0.00911712,82355407,-411.98730468,197065128,3025.11865234,0.81258785,1799.99975585
3.44799976,0.31280258,0.00973892,82355405,-446.31958007,197065140,3007.50122070,0.79552197,1799.99975585
3.45199976,0.53216415,-0.04680633,82355403,-436.01989746,197065152,3077.97021484,0.75427824,1799.99975585
3.45599976,0.47670155,-0.02952194,82355401,-535.58349609,197065164,3037.70239257,0.81815981,1799.99975585
3.45999976,0.46226051,0.00164222,82355399,-566.48254394,197065176,3045.25268554,0.83028799,1799.99975585
3.46399976,0.22069218,0.08699798,82355397,-569.91577148,197065188,2997.43457031,0.81322199,1799.99975585
3.46799976,0.35747063,0.03076171,82355395,-607.68127441,197065201,3083.00366210,0.80965495,1799.99975585
3.47199976,0.39497837,0.00903129,82355392,-662.61291503,197065213,3045.25244140,0.86003750,1799.99975585
3.47599976,0.34731870,0.02527809,82355389,-690.07873535,197065225,3045.25244140,0.84095811,1799.99975585
3.47999976,0.38854464,0.01252746,82355387,-720.97778320,197065237,3037.70214843,0.81483191,1799.99975585
3.48399976,0.51533126,-0.03132247,82355384,-758.74328613,197065249,3088.03710937,0.75951147,1799.99975585
3.48799976,0.44976010,0.00702667,82355380,-789.64233398,197065261,3047.76928710,0.82339304,1799.99975585
3.49199975,0.35068657,0.03449630,82355377,-844.57397460,197065273,3007.50146484,0.85363984,1799.99975585
3.49599975,0.34439012,0.03393936,82355374,-858.30688476,197065286,3042.73583984,0.78624087,1799.99975585
3.49999975,0.31052345,0.03752326,82355370,-902.93884277,197065298,3067.90332031,0.79534709,1799.99975585
3.50399975,0.32398217,0.02402877,82355367,-937.27111816,197065310,3052.80297851,0.82559764,1799.99975585
3.50799975,0.33893221,0.01573944,82355363,-964.73693847,197065322,2999.95117187,0.82404214,1799.99975585
3.51199975,0.37734031,-0.00015068,82355359,-995.63598632,197065334,3035.18554687,0.76167678,1799.99975585
3.51599975,0.38068500,-0.00272941,82355355,-1054.00085449,197065346,3037.70239257,0.83017796,1799.99975585
3.51999975,0.31216403,0.02116584,82355351,-1081.46667480,197065359,3037.70239257,0.82720750,1799.99975585
3.52399975,0.26347962,0.03235816,82355346,-1091.76635742,197065371,3004.98461914,0.79503923,1799.99975585
3.52799975,0.31310066,0.00423240,82355342,-1136.39831542,197065383,3047.76928710,0.74315279,1799.99975585
3.53199975,0.39707738,-0.02581787,82355337,-1184.46350097,197065395,3050.28613281,0.80259370,1799.99975585
3.53599975,0.38308304,-0.00886154,82355332,-1225.66223144,197065407,3037.70239257,0.78854966,1799.99975585
3.53999975,0.38825124,-0.00168228,82355327,-1229.09545898,197065419,2999.95117187,0.78255546,1799.99975585
3.54399975,0.44103434,-0.02181816,82355322,-1242.82836914,197065432,3095.58740234,0.78159457,1799.99975585
3.54799975,0.38529914,-0.00771713,82355317,-1290.89355468,197065444,3055.31933593,0.77903628,1799.99975585
3.55199975,0.33788600,0.01622009,82355312,-1328.65905761,197065456,3017.56835937,0.79317963,1799.99975585
3.55599975,0.29963600,0.02209854,82355307,-1352.69165039,197065468,3030.15209960,0.80429923,1799.99975585
3.55999975,0.31382578,0.01753616,82355301,-1397.32360839,197065480,3110.68798828,0.78119111,1799.99975585
3.56399975,0.29422202,0.01726722,82355295,-1435.08911132,197065492,3055.31933593,0.78224754,1799.99975585
3.56799975,0.27889475,0.01886177,82355290,-1452.25524902,197065505,3030.15234375,0.80242723,1799.99975585
3.57199975,0.24738049,0.02769088,82355284,-1493.45397949,197065517,3042.73559570,0.72738695,1799.99975585
3.57599975,0.31897738,-0.00124168,82355278,-1507.18688964,197065529,3077.96997070,0.73124158,1799.99975585
3.57999975,0.37447842,-0.01333236,82355271,-1534.65270996,197065541,3017.56835937,0.82298219,1799.99975585
3.58399975,0.39099228,-0.01986312,82355265,-1579.28466796,197065553,3015.05175781,0.78283935,1799.99975585
3.58799975,0.46973404,-0.03698921,82355259,-1606.75048828,197065565,3037.70239257,0.73967641,1799.99975585
3.59199975,0.41415122,-0.02241897,82355252,-1665.11535644,197065578,3017.56860351,0.81328999,1799.99975585
3.59599975,0.47792714,-0.03408050,82355246,-1685.71472167,197065590,3022.60180664,0.85268270,1799.99975585
3.59999975,0.45652669,-0.00984954,82355239,-1702.88085937,197065602,3004.98461914,0.79944634,1799.99975585
3.60399975,0.46303242,-0.00350952,82355232,-1750.94604492,197065614,3052.80249023,0.79955840,1799.99975585
3.60799975,0.49148803,-0.00594139,82355225,-1764.67895507,197065626,3040.21923828,0.86009794,1799.99975585
3.61199975,0.27377262,0.04584312,82355218,-1826.47705078,197065638,3052.80249023,0.80488049,1799.99975585
3.61599975,0.34299275,0.03133201,82355210,-1826.47705078,197065651,2997.43457031,0.78685909,1799.99975585
3.61999975,0.35986590,0.02451133,82355203,-1836.77673339,197065663,3095.58691406,0.76385593,1799.99975585
3.62399975,0.35051524,0.01288223,82355196,-1905.44128417,197065675,3050.28588867,0.80623614,1799.99975585
3.62799975,0.40230056,-0.00870513,82355188,-1905.44128417,197065687,3042.73583984,0.77918916,1799.99975585
3.63199975,0.41794148,-0.00466537,82355180,-1922.60742187,197065699,3022.60180664,0.77026677,1799.99975585
3.63599974,0.28487882,0.02353286,82355172,-2005.00488281,197065711,3088.03710937,0.76232528,1799.99975585
3.63999974,0.42316573,-0.01440429,82355165,-1970.67260742,197065723,3045.25268554,0.83193796,1799.99975585
3.64399974,0.46723055,-0.02241134,82355157,-2025.60424804,197065736,3012.53491210,0.85619777,1799.99975585
3.64799974,0.32209178,0.02829742,82355148,-2022.17102050,197065748,3032.66894531,0.83520787,1799.99975585
