timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.70799981,-0.32429012,-0.04988718,97217403,6365.20361328,83567028,6125.73974609,0.76421982,1799.99975585
2.71199981,-0.39915186,-0.02470588,97217428,6306.83886718,83567052,6098.05517578,0.76330095,1799.99975585
2.71599981,-0.48897430,0.00956749,97217454,6416.70214843,83567077,5984.80224609,0.79848068,1799.99975585
2.71999981,-0.36056950,-0.02043116,97217480,6488.79980468,83567101,6025.06982421,0.72071582,1799.99975585
2.72399981,-0.36069801,-0.00745570,97217506,6502.53271484,83567124,5879.09863281,0.72162276,1799.99975585
2.72799981,-0.59415060,0.06231904,97217532,6567.76416015,83567148,5916.85009765,0.68176037,1799.99975585
2.73199981,-0.43255317,0.01019966,97217558,6622.69580078,83567171,5723.06152343,0.73947519,1799.99975585
2.73599981,-0.32411131,-0.01369512,97217585,6615.82910156,83567194,5667.69287109,0.81135123,1799.99975585
2.73999981,-0.41206148,0.01395070,97217611,6667.32763671,83567217,5687.82714843,0.76037889,1799.99975585
2.74399981,-0.36571037,-0.00977993,97217638,6691.36035156,83567239,5551.92285156,0.70155400,1799.99975585
2.74799981,-0.43126475,0.01939749,97217665,6632.99560546,83567261,5514.21435546,0.67581301,1799.99975585
2.75199981,-0.37674468,0.02368474,97217692,6735.99218750,83567283,5433.63671875,0.73215001,1799.99975585
2.75599981,-0.20298676,-0.02701973,97217719,6777.19091796,83567305,5350.58398437,0.74737364,1799.99975585
2.75999981,-0.32638949,-0.00605380,97217745,6708.52636718,83567326,5322.89990234,0.79104137,1799.99975585
2.76399981,-0.38070803,0.01022660,97217772,6694.79345703,83567347,5275.08203125,0.66842418,1799.99975585
2.76799980,-0.31857118,0.01046907,97217799,6650.16162109,83567368,5161.82910156,0.63803476,1799.99975585
2.77199980,-0.31738969,0.01595228,97217826,6735.99218750,83567389,5063.67578125,0.68679952,1799.99975585
2.77599980,-0.17758034,-0.00811690,97217853,6749.72509765,83567409,5048.57568359,0.70390033,1799.99975585
2.77999980,-0.22305049,-0.01922565,97217880,6650.16162109,83567429,5053.60937500,0.66224950,1799.99975585
2.78399980,-0.14289300,-0.02436348,97217906,6622.69580078,83567449,4917.70507812,0.63973486,1799.99975585
2.78799980,-0.11128930,-0.00718647,97217933,6653.59472656,83567469,4804.45214843,0.68458658,1799.99975585
2.79199980,-0.32758009,0.03049956,97217959,6595.22998046,83567488,4751.60058593,0.69187653,1799.99975585
2.79599980,-0.21209341,0.00760710,97217986,6584.93017578,83567507,4706.29931640,0.67474889,1799.99975585
2.79999980,-0.14462867,0.00344005,97218012,6557.46435546,83567525,4660.99804687,0.65356349,1799.99975585
2.80399980,-0.12427753,-0.01869559,97218038,6526.56542968,83567544,4673.58203125,0.61503165,1799.99975585
2.80799980,-0.15276621,-0.00477987,97218064,6454.46777343,83567562,4540.19482421,0.63467383,1799.99975585
2.81199980,-0.13441684,0.01550886,97218090,6471.63378906,83567580,4479.79296875,0.66441130,1799.99975585
2.81599980,-0.16597886,0.02018207,97218116,6375.50341796,83567598,4374.09033203,0.65598303,1799.99975585
2.81999980,-0.08022984,-0.00348269,97218141,6382.36962890,83567615,4333.82177734,0.62297272,1799.99975585
2.82399980,-0.08905894,0.01575255,97218167,6365.20361328,83567633,4218.05224609,0.55884915,1799.99975585
2.82799980,0.01367848,-0.02181500,97218192,6282.80615234,83567649,4175.26757812,0.60468268,1799.99975585
2.83199980,-0.10144208,-0.00390189,97218217,6172.94287109,83567666,4117.38232421,0.61240482,1799.99975585
2.83599980,-0.25459608,0.05376148,97218242,6166.07666015,83567683,4067.04809570,0.67810612,1799.99975585
2.83999980,-0.15332095,0.02947533,97218266,6138.61083984,83567699,4009.16333007,0.60685950,1799.99975585
2.84399980,-0.09268523,0.00046241,97218291,6114.57812500,83567715,3938.69458007,0.58392137,1799.99975585
2.84799980,-0.11313262,0.02589535,97218315,6076.81250000,83567731,3916.04394531,0.58739370,1799.99975585
2.85199980,-0.06199843,0.00179827,97218339,5960.08300781,83567746,3855.64184570,0.56137251,1799.99975585
2.85599980,-0.09385038,-0.00696837,97218363,5898.28466796,83567762,3812.85742187,0.58962315,1799.99975585
2.85999980,-0.19432507,0.02428495,97218387,5891.41845703,83567777,3792.72338867,0.54618638,1799.99975585
2.86399980,-0.18720979,0.03762161,97218410,5870.81884765,83567792,3760.00610351,0.59076672,1799.99975585
2.86799980,-0.08668252,0.00158751,97218433,5833.05322265,83567807,3712.18798828,0.62007302,1799.99975585
2.87199980,-0.14972384,0.02536809,97218456,5771.25537109,83567821,3606.48486328,0.61301869,1799.99975585
2.87599980,-0.16253404,0.02960336,97218479,5723.18994140,83567835,3548.60009765,0.74056434,1799.99975585
2.87999980,-0.06789766,-0.00312542,97218502,5675.12500000,83567850,3508.33227539,0.74552297,1799.99975585
2.88399980,-0.03144522,-0.01215410,97218525,5668.25830078,83567864,3455.48095703,0.71271103,1799.99975585
2.88799980,0.10042277,-0.04579401,97218547,5596.16064453,83567878,3432.83032226,0.71307444,1799.99975585
2.89199980,0.04351725,-0.01897716,97218569,5548.09570312,83567891,3430.31347656,0.65268433,1799.99975585
2.89599980,0.27512124,-0.07426142,97218591,5513.76318359,83567905,3390.04565429,0.68895953,1799.99975585
2.89999980,-0.15283921,0.07675623,97218613,5493.16406250,83567918,3317.06005859,0.72750407,1799.99975585
2.90399980,-0.20843879,0.07628965,97218635,5434.79882812,83567931,3279.30908203,0.71277910,1799.99975585
2.90799980,-0.31397500,0.08862113,97218657,5366.13427734,83567944,3213.87402343,0.75106817,1799.99975585
2.91199979,-0.36410143,0.08582472,97218678,5307.76953125,83567957,3249.10815429,0.74296343,1799.99975585
2.91599979,-0.22029629,0.03336834,97218700,5290.60351562,83567970,3218.90747070,0.79030007,1799.99975585
2.91999979,-0.12297512,0.01343989,97218721,5280.30371093,83567983,3158.50561523,0.81021982,1799.99975585
2.92399979,-0.11729172,0.00302219,97218742,5331.80224609,83567996,3113.20458984,0.79314327,1799.99975585
2.92799979,-0.00619304,-0.04208183,97218763,5321.50244140,83568008,3130.82177734,0.72467124,1799.99975585
2.93199979,-0.16422392,-0.00624847,97218784,5242.53808593,83568021,3128.30493164,0.76781153,1799.99975585
2.93599979,-0.28219556,0.03742098,97218805,5232.23876953,83568033,3080.48681640,0.83253365,1799.99975585
2.93999979,-0.19738784,0.01218295,97218826,5259.70458984,83568045,3030.15209960,0.83782839,1799.99975585
2.94399979,-0.18647187,-0.01180720,97218847,5218.50585937,83568058,3055.31933593,0.83203250,1799.99975585
2.94799979,-0.20874325,0.00751709,97218868,5184.17333984,83568070,3075.45336914,0.86126703,1799.99975585
2.95199979,-0.16974087,0.00200247,97218889,5221.93896484,83568082,3042.73559570,0.89678823,1799.99975585
2.95599979,-0.05087411,-0.03780055,97218910,5294.03662109,83568094,2977.30053710,0.92654943,1799.99975585
2.95999979,-0.13006295,-0.02640390,97218931,5287.17041015,83568106,3050.28564453,0.88724803,1799.99975585
2.96399979,-0.35582882,0.04247856,97218952,5259.70458984,83568118,3037.70239257,0.96285700,1799.99975585
2.96799979,-0.32943114,0.04090619,97218973,5321.50244140,83568130,3022.60180664,0.99713063,1799.99975585
2.97199979,-0.18473316,-0.03927612,97218995,5318.06933593,83568143,3022.60180664,0.94483214,1799.99975585
2.97599979,-0.28554740,-0.01514244,97219016,5256.27099609,83568155,3075.45361328,0.91206902,1799.99975585
2.97999979,-0.51989644,0.07320117,97219037,5235.67187500,83568167,3052.80273437,0.97252047,1799.99975585
2.98399979,-0.24192602,0.00214052,97219058,5307.76953125,83568179,3042.73559570,0.96753299,1799.99975585
2.98799979,-0.14017964,-0.03192234,97219080,5359.26806640,83568191,3027.63549804,0.89711403,1799.99975585
2.99199979,-0.33027270,0.01292181,97219101,5355.83496093,83568204,3083.00366210,0.90118664,1799.99975585
2.99599979,-0.42672258,0.03229761,97219122,5338.66845703,83568216,3057.83618164,0.91432338,1799.99975585
2.99999979,-0.41125541,0.01726150,97219144,5373.00097656,83568228,3027.63549804,0.91880804,1799.99975585
3.00399979,-0.25812163,-0.04321098,97219165,5318.06933593,83568240,3004.98461914,0.93295156,1799.99975585
3.00799979,-0.25092318,-0.02678585,97219187,5366.13427734,83568252,3088.03686523,0.99037909,1799.99975585
3.01199979,-0.43549162,0.02355098,97219208,5359.26806640,83568264,3047.76928710,0.95318102,1799.99975585
3.01599979,-0.28598254,-0.02671241,97219230,5355.83496093,83568276,3027.63549804,0.91639125,1799.99975585
3.01999979,-0.37191271,0.00908565,97219251,5355.83496093,83568289,3027.63549804,0.88422662,1799.99975585
3.02399979,-0.38053175,0.01425504,97219273,5359.26806640,83568301,3090.55395507,0.85507827,1799.99975585
3.02799979,-0.29346206,-0.01119565,97219294,5407.33300781,83568313,3015.05200195,0.88130223,1799.99975585
3.03199979,-0.20068140,-0.03994989,97219316,5465.69824218,83568325,3004.98461914,0.89643156,1799.99975585
3.03599979,-0.12735994,-0.05967330,97219338,5469.13134765,83568337,3032.66894531,0.86024028,1799.99975585
3.03999979,-0.18495377,-0.05530214,97219359,5445.09863281,83568349,3022.60180664,0.88687229,1799.99975585
3.04399979,-0.32641926,0.00041913,97219381,5424.49951171,83568361,3040.21899414,0.96342700,1799.99975585
3.04799979,-0.38779342,0.03050231,97219402,5448.53173828,83568374,3004.98486328,0.91515529,1799.99975585
3.05199979,-0.40369433,0.02386236,97219424,5414.19970703,83568386,3072.93652343,0.88500034,1799.99975585
3.05599978,-0.42674869,0.03379201,97219446,5424.49951171,83568398,3047.76928710,0.94183701,1799.99975585
3.05999978,-0.44227927,0.01758098,97219467,5431.36572265,83568410,3065.38647460,0.90564191,1799.99975585
3.06399978,-0.37915980,-0.01308631,97219489,5390.16699218,83568422,2997.43457031,0.85032337,1799.99975585
3.06799978,-0.39923968,-0.00308799,97219511,5383.30078125,83568434,3077.97021484,0.85439604,1799.99975585
3.07199978,-0.47670063,0.02838039,97219532,5362.70117187,83568447,3052.80273437,0.93095457,1799.99975585
3.07599978,-0.38217571,-0.00419330,97219554,5376.43408203,83568459,3037.70239257,0.89475941,1799.99975585
3.07999978,-0.35973364,0.00118255,97219576,5407.33300781,83568471,3007.50146484,0.87106043,1799.99975585
3.08399978,-0.37478390,0.01205158,97219598,5434.79882812,83568483,3077.96997070,0.85298591,1799.99975585
3.08799978,-0.29991260,-0.01827812,97219619,5469.13134765,83568495,3052.80273437,0.89833688,1799.99975585
3.09199978,-0.27128893,-0.03711891,97219641,5475.99755859,83568507,2999.95117187,0.90542966,1799.99975585
3.09599978,-0.39058637,-0.00015735,97219663,5427.93261718,83568520,3027.63549804,0.88575738,1799.99975585
3.09999978,-0.57184183,0.05328321,97219684,5410.76660156,83568532,3067.90332031,0.90191042,1799.99975585
3.10399978,-0.48110994,0.02345657,97219706,5403.89990234,83568544,3052.80273437,0.92008066,1799.99975585
3.10799978,-0.41037628,-0.00412702,97219728,5400.46679687,83568556,2992.40087890,0.90502619,1799.99975585
3.11199978,-0.40586844,0.00399541,97219749,5448.53173828,83568568,3027.63525390,0.87286168,1799.99975585
3.11599978,-0.44809427,-0.01209831,97219771,5390.16699218,83568580,3025.11889648,0.99975109,1799.99975585
3.11999978,-1.52408266,0.29402780,97219792,5270.00390625,83568592,3032.66894531,1.04551410,1799.99975585
3.12399978,-2.35581350,0.50951719,97219814,5373.00097656,83568604,2992.40112304,1.06972074,1799.99975585
3.12799978,-2.56632518,0.42974853,97219836,5400.46679687,83568617,3050.28613281,1.08587360,1799.99975585
3.13199978,-2.89497256,0.38481569,97219857,5421.06591796,83568629,3040.21923828,1.19565308,1799.99975585
3.13599978,-3.07114291,0.29818105,97219879,5486.29736328,83568641,3055.31958007,1.18201720,1799.99975585
3.13999978,-3.29602074,0.23539495,97219901,5510.33007812,83568653,3045.25244140,1.05623018,1799.99975585
3.14399978,-3.43351101,0.14876031,97219923,5510.33007812,83568665,3130.82177734,0.90627849,1799.99975585
3.14799978,-2.92331981,-0.10953617,97219944,5530.92919921,83568678,3085.52050781,0.77042430,1799.99975585
3.15199978,-3.37513041,-0.03911256,97219966,5424.49951171,83568690,3062.86987304,0.69194799,1799.99975585
3.15599978,-3.57924437,0.00196838,97219988,5421.06591796,83568702,3062.86938476,0.49770569,1799.99975585
3.15999978,-3.00686264,-0.20002269,97220010,5472.56445312,83568715,3173.60644531,0.31091815,1799.99975585
3.16399978,-3.18114852,-0.16443443,97220031,5414.19970703,83568727,3080.48706054,0.14788329,1799.99975585
3.16799978,-3.62819862,-0.03907966,97220053,5393.60009765,83568739,3025.11865234,0.03115260,1799.99975585
3.17199978,-3.73876762,0.00200176,97220074,5458.83154296,83568751,3032.66870117,0.08153712,1799.99975585
3.17599978,-3.58042407,-0.10817909,97220096,5431.36572265,83568764,3113.20458984,0.09105522,1799.99975585
3.17999978,-3.27602720,-0.21621227,97220118,5376.43408203,83568776,3012.53491210,0.07257242,1799.99975585
3.18399978,-3.50734829,-0.10587978,97220140,5355.83496093,83568788,3025.11865234,0.09115085,1799.99975585
3.18799978,-3.80331945,0.01341915,97220161,5414.19970703,83568800,3057.83618164,0.03180551,1799.99975585
3.19199978,-2.96600842,-0.23610687,97220183,5548.09570312,83568812,3060.35278320,0.05903220,1799.99975585
3.19599978,-0.76955771,-0.87668418,97220205,5613.32666015,83568824,3010.01831054,0.07719862,1799.99975585
3.19999978,0.09628339,-1.00565338,97220227,5376.43408203,83568837,3007.50195312,0.06155306,1799.99975585
3.20399977,-0.17496080,-0.62460517,97220248,5390.16699218,83568849,3052.80297851,0.05755907,1799.99975585
3.20799977,-0.16818442,-0.41063117,97220270,5369.56787109,83568861,3030.15209960,0.13008701,1799.99975585
3.21199977,-0.30961376,-0.21595764,97220291,5328.36914062,83568873,2833.84667968,0.27409031,1799.99975585
3.21599977,-0.30638939,-0.08592319,97220313,5366.13427734,83568884,2974.78393554,1.05231535,1799.99975585
3.21999977,-0.19086685,-0.05637836,97220334,5352.40136718,83568896,3110.68750000,0.98088592,1799.99975585
3.22399977,-0.16810034,-0.00319862,97220356,5348.96826171,83568909,3070.41992187,0.84544372,1799.99975585
3.22799977,-0.32997420,0.08998298,97220377,5318.06933593,83568921,3045.25244140,0.80924862,1799.99975585
3.23199977,-0.43528082,0.15181446,97220398,5304.33642578,83568933,2977.30053710,0.80426490,1799.99975585
3.23599977,-0.36169090,0.13791847,97220420,5331.80224609,83568945,2924.44921875,1.25531017,1799.99975585
3.23999977,-0.22814105,0.10058212,97220441,5355.83496093,83568956,2987.36767578,1.76616621,1799.99975585
3.24399977,-0.88371157,0.28008365,97220463,5290.60351562,83568969,3128.30493164,1.53467226,1799.99975585
3.24799977,-1.26284503,0.39091491,97220484,5455.39843750,83568982,3168.57275390,0.91459780,1799.99975585
3.25199977,-1.14309608,0.25333690,97220505,5472.56445312,83568994,3158.50561523,0.49082511,1799.99975585
3.25599977,-0.26139757,-0.11754608,97220527,5311.20263671,83569006,3047.76928710,0.43550664,1799.99975585
3.25999977,-0.27291843,-0.06183624,97220548,5321.50244140,83569018,2952.13330078,0.56642287,1799.99975585
3.26399977,-0.38361680,-0.00797080,97220569,5280.30371093,83569031,3025.11865234,0.64641344,1799.99975585
3.26799977,-0.20558972,-0.03261947,97220591,5294.03662109,83569043,3060.35302734,0.69478070,1799.99975585
3.27199977,-0.35571140,0.04247856,97220612,5218.50585937,83569055,3052.80273437,0.63744878,1799.99975585
3.27599977,-0.30434301,0.05555343,97220633,5259.70458984,83569067,2979.81738281,0.60427379,1799.99975585
3.27999977,-0.24711963,0.03416061,97220654,5314.63623046,83569079,2987.36767578,0.72553890,1799.99975585
3.28399977,-0.73101723,0.15164661,97220675,5197.90625000,83569091,3007.50146484,1.00947272,1799.99975585
3.28799977,-0.86423158,0.18725013,97220695,5156.70751953,83569103,3037.70214843,1.09106099,1799.99975585
3.29199977,-0.62514585,0.10814189,97220716,5294.03662109,83569115,3032.66870117,0.97534084,1799.99975585
3.29599977,-0.82330584,0.10558128,97220737,5184.17333984,83569128,3115.72119140,0.83948284,1799.99975585
3.29999977,-0.33326181,-0.06860065,97220758,5142.97460937,83569140,3062.86987304,0.77812415,1799.99975585
3.30399977,-0.13728183,-0.08327102,97220779,5228.80517578,83569152,3010.01806640,0.84099715,1799.99975585
3.30799977,-0.21647880,-0.05472850,97220800,5184.17333984,83569164,2979.81762695,0.94775646,1799.99975585
3.31199977,-0.31207296,-0.00091838,97220820,5160.14062500,83569176,3085.52026367,1.04645860,1799.99975585
3.31599977,-0.46604317,0.06902313,97220841,5153.27441406,83569188,3050.28588867,1.07570242,1799.99975585
3.31999977,-0.45155999,0.02760028,97220861,5074.31005859,83569200,3052.80249023,0.99562478,1799.99975585
3.32399977,-0.40155476,0.03599548,97220882,5053.71093750,83569213,3022.60180664,0.93829280,1799.99975585
3.32799977,-0.17993421,-0.02061271,97220902,5136.10839843,83569225,3080.48681640,0.95746594,1799.99975585
3.33199977,-0.21615941,-0.02798366,97220922,5074.31005859,83569237,3052.80297851,0.94644194,1799.99975585
3.33599977,-0.33406117,0.02131271,97220943,5012.51220703,83569249,3004.98461914,0.91024684,1799.99975585
3.33999977,-0.32140582,0.02762222,97220963,5015.94531250,83569261,3012.53515625,0.94653761,1799.99975585
3.34399977,-0.34190759,0.03517913,97220983,4981.61279296,83569273,3055.31958007,0.95102226,1799.99975585
3.34799976,-0.27429229,0.02400875,97221003,5022.81152343,83569286,3030.15185546,0.95409208,1799.99975585
3.35199976,-0.25147143,0.00712299,97221023,4988.47949218,83569298,2999.95117187,0.96219152,1799.99975585
3.35599976,-0.45398470,0.07136249,97221043,4991.91259765,83569310,3080.48681640,0.87365204,1799.99975585
3.35999976,-0.38463938,0.02377605,97221062,4919.81494140,83569322,3050.28564453,0.82377529,1799.99975585
3.36399976,-0.21143446,-0.02369022,97221082,4947.28076171,83569334,3047.76928710,0.80469393,1799.99975585
3.36799976,-0.22445799,-0.02673625,97221102,4909.51513671,83569347,3012.53491210,0.77353602,1799.99975585
3.37199976,-0.34398841,0.02499198,97221121,4899.21533203,83569359,3072.93701171,0.70915335,1799.99975585
3.37599976,-0.32003796,0.00180053,97221141,4806.51855468,83569371,3015.05200195,0.86725419,1799.99975585
3.37999976,-0.09456560,-0.03962135,97221160,4858.01660156,83569383,3037.70239257,0.91258448,1799.99975585
3.38399976,-0.24988408,0.01413345,97221180,4823.68457031,83569395,3020.08496093,0.88687217,1799.99975585
