timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.47308930,0.02573204,210507430,-3515.62500000,51455952,3500.78222656,1.00315320,1499.99975585
1.01999993,0.47007283,0.03198814,210507416,-3560.25683593,51455966,3518.39916992,1.00266265,1499.99975585
1.02399992,0.52967256,0.01878643,210507401,-3570.55664062,51455980,3538.53320312,0.97568029,1499.99975585
1.02799992,0.32002142,0.05037498,210507387,-3680.41992187,51455995,3541.05004882,0.98643827,1499.99975585
1.03199992,0.40246218,0.03734207,210507372,-3676.98657226,51456009,3611.51855468,0.95058190,1499.99975585
1.03599992,0.50401180,-0.00747013,210507357,-3704.45239257,51456024,3671.92016601,0.96859753,1499.99975585
1.03999992,0.55123579,-0.03033638,210507342,-3800.58276367,51456038,3760.00585937,0.98993903,1499.99975585
1.04399992,0.69008105,-0.06703186,210507327,-3828.04858398,51456053,3739.87182617,1.00624012,1499.99975585
1.04799992,0.66637217,-0.03565979,210507312,-3838.34838867,51456068,3752.45605468,1.00198674,1499.99975585
1.05199992,0.42648592,0.02487182,210507296,-3982.54394531,51456083,3775.10644531,0.99974077,1499.99975585
1.05599992,0.40929090,0.04885673,210507280,-3958.51123046,51456098,3767.55639648,1.01313400,1499.99975585
1.05999992,0.48820203,0.02696895,210507265,-3996.27685546,51456114,3820.40795898,0.98600459,1499.99975585
1.06399992,0.47306752,0.00950050,210507249,-4003.14331054,51456129,3840.54174804,1.00813734,1499.99975585
1.06799992,0.51583129,0.00262832,210507232,-4023.74267578,51456144,3873.25927734,1.04539263,1499.99975585
1.07199992,0.35981276,0.03167915,210507216,-4088.97387695,51456160,3893.39306640,0.99305993,1499.99975585
1.07599992,0.53262650,-0.02209281,210507200,-4099.27343750,51456176,3941.21093750,1.00706291,1499.99975585
1.07999992,0.55743122,-0.03754997,210507183,-4181.67089843,51456192,3991.54589843,0.95832908,1499.99975585
1.08399992,0.63286000,-0.04404067,210507166,-4191.97070312,51456208,3973.92871093,0.97237944,1499.99975585
1.08799992,0.46395945,0.01198482,210507149,-4274.36816406,51456224,4051.94750976,0.95919996,1499.99975585
1.09199992,0.45138579,0.03497695,210507132,-4250.33544921,51456240,4069.56469726,0.97462970,1499.99975585
1.09599992,0.33229640,0.04566574,210507115,-4312.13378906,51456257,4099.76562500,1.03016328,1499.99975585
1.09999992,0.43029472,0.02023380,210507098,-4284.66796875,51456273,4117.38281250,0.96801871,1499.99975585
1.10399992,0.27049422,0.05559402,210507080,-4343.03271484,51456290,4160.16748046,1.00582778,1499.99975585
1.10799992,0.43554487,0.00606900,210507063,-4322.43310546,51456306,4197.91845703,0.96649378,1499.99975585
1.11199992,0.48664209,-0.02624535,210507046,-4380.79833984,51456323,4180.30126953,0.95671111,1499.99975585
1.11599992,0.66380923,-0.08497357,210507028,-4435.72998046,51456340,4200.43505859,0.94313991,1499.99975585
1.11999992,0.67815339,-0.07991969,210507010,-4435.72998046,51456357,4223.08593750,0.93462067,1499.99975585
1.12399992,0.49009793,-0.00618964,210506992,-4497.52783203,51456374,4258.32031250,0.97915458,1499.99975585
1.12799992,0.49723711,0.00986164,210506974,-4473.49511718,51456391,4248.25292968,0.96256381,1499.99975585
1.13199992,0.34641942,0.05185508,210506956,-4473.49511718,51456409,4270.90380859,0.99002879,1499.99975585
1.13599992,0.37992325,0.05552649,210506939,-4384.23144531,51456426,4336.33886718,0.99246948,1499.99975585
1.13999992,0.26302319,0.04594862,210506921,-4490.66162109,51456443,4343.88916015,1.02251780,1499.99975585
1.14399992,0.35276332,-0.00374710,210506903,-4531.86035156,51456461,4389.19042968,0.99981743,1499.99975585
1.14799992,0.54734957,-0.05992788,210506885,-4497.52783203,51456479,4396.74072265,0.99491822,1499.99975585
1.15199992,0.63384819,-0.07496029,210506866,-4518.12744140,51456496,4442.04199218,0.97659009,1499.99975585
1.15599992,0.69598132,-0.07534670,210506848,-4528.42675781,51456514,4457.14208984,0.96484667,1499.99975585
1.15999992,0.48628208,0.01012647,210506830,-4528.42675781,51456532,4497.41015625,0.98261636,1499.99975585
1.16399992,0.27943873,0.05912852,210506812,-4552.45947265,51456550,4552.77832031,0.99031537,1499.99975585
1.16799992,0.24464417,0.08262991,210506794,-4483.79492187,51456568,4547.74462890,0.99255102,1499.99975585
1.17199991,0.26687932,0.05597436,210506776,-4439.16308593,51456586,4527.61083984,0.95054274,1499.99975585
1.17599991,0.40413221,-0.00832164,210506758,-4473.49511718,51456604,4535.16113281,0.87473648,1499.99975585
1.17999991,0.34563305,-0.00977182,210506740,-4452.89599609,51456622,4504.96044921,0.87513977,1499.99975585
1.18399991,0.38632252,-0.03190767,210506723,-4480.36181640,51456640,4530.12744140,0.92273551,1499.99975585
1.18799991,0.51209551,-0.05524504,210506705,-4418.56347656,51456659,4537.67773437,0.96625912,1499.99975585
1.19199991,0.50856214,-0.04510319,210506687,-4418.56347656,51456677,4552.77832031,1.01071786,1499.99975585
1.19599991,0.41589966,0.00975036,210506670,-4349.89892578,51456695,4565.36230468,0.98451143,1499.99975585
1.19999991,0.07193253,0.11233615,210506652,-4373.93164062,51456714,4643.38085937,0.92163872,1499.99975585
1.20399991,0.10638634,0.07608532,210506635,-4322.43310546,51456732,4671.06494140,0.81170636,1499.99975585
1.20799991,0.19048990,0.03030657,210506618,-4240.03564453,51456750,4618.21337890,0.85461515,1499.99975585
1.21199991,0.26930516,-0.01945364,210506601,-4246.90234375,51456769,4605.62988281,0.86156791,1499.99975585
1.21599991,0.13319629,-0.00034403,210506584,-4219.43652343,51456787,4575.42871093,0.91954815,1499.99975585
1.21999991,0.34601137,-0.05257415,210506567,-4185.10400390,51456806,4593.04589843,0.86371594,1499.99975585
1.22399991,0.44042563,-0.07484054,210506550,-4126.73925781,51456824,4595.56298828,0.88652276,1499.99975585
1.22799991,0.48466673,-0.06683659,210506534,-4068.37451171,51456843,4623.24707031,0.83134937,1499.99975585
1.23199991,0.15424051,0.02421998,210506518,-4058.07495117,51456861,4643.38085937,0.86479336,1499.99975585
1.23599991,0.09820716,0.05878901,210506501,-3972.24414062,51456880,4706.29931640,0.80644011,1499.99975585
1.23999991,-0.10878382,0.08403635,210506486,-3968.81103515,51456898,4628.28027343,0.84510546,1499.99975585
1.24399991,-0.02371524,0.04798340,210506470,-3889.84667968,51456917,4600.59619140,0.81292629,1499.99975585
1.24799991,0.24663549,-0.05709886,210506454,-3848.64794921,51456935,4552.77832031,0.85561841,1499.99975585
1.25199991,0.28338530,-0.06347823,210506439,-3779.98339843,51456954,4600.59619140,0.86974722,1499.99975585
1.25599991,0.19546386,-0.02615118,210506424,-3738.78466796,51456972,4595.56298828,0.90721797,1499.99975585
1.25999991,0.29026725,-0.05308175,210506409,-3735.35156250,51456991,4620.72998046,0.87321335,1499.99975585
1.26399991,0.16323062,-0.00314807,210506394,-3628.92138671,51457009,4603.11328125,0.87544971,1499.99975585
1.26799991,0.04960000,0.03340911,210506380,-3598.02246093,51457027,4686.16552734,0.84949874,1499.99975585
1.27199991,0.14061520,-0.00014901,210506366,-3525.92456054,51457046,4671.06494140,0.85576182,1499.99975585
1.27599991,-0.12855622,0.05441927,210506351,-3556.82373046,51457064,4618.21337890,0.86806523,1499.99975585
1.27999991,0.05142600,0.00966739,210506338,-3412.62817382,51457083,4600.59619140,0.92164307,1499.99975585
1.28399991,0.15678890,-0.03658151,210506324,-3361.12963867,51457101,4590.52978515,0.92186605,1499.99975585
1.28799991,0.24323821,-0.05077767,210506311,-3289.03198242,51457120,4618.21337890,0.89893501,1499.99975585
1.29199991,0.25496694,-0.05209565,210506298,-3244.39990234,51457138,4572.91210937,0.88506436,1499.99975585
1.29599991,0.17288300,-0.02892851,210506285,-3244.39990234,51457157,4593.04589843,0.94166129,1499.99975585
1.29999991,0.02961216,0.02409267,210506272,-3158.56933593,51457175,4633.31396484,0.91772377,1499.99975585
1.30399991,0.17547389,-0.01611304,210506260,-3048.70605468,51457194,4696.23242187,0.90888637,1499.99975585
1.30799991,0.00823185,0.04108572,210506248,-2986.90795898,51457212,4635.83105468,0.88192868,1499.99975585
1.31199991,-0.00859875,0.04091787,210506236,-2931.97631835,51457231,4613.17968750,0.92543953,1499.99975585
1.31599990,0.04100469,0.00908827,210506224,-2866.74487304,51457249,4588.01269531,0.89244163,1499.99975585
1.31999990,0.06778005,-0.00191259,210506213,-2791.21386718,51457268,4593.04638671,0.90474492,1499.99975585
1.32399990,0.14577230,-0.02415347,210506202,-2725.98266601,51457286,4590.52978515,0.88785421,1499.99975585
1.32799990,0.10530362,-0.00944137,210506191,-2681.35058593,51457304,4605.62988281,0.94745522,1499.99975585
1.33199990,0.13938082,-0.00920248,210506180,-2581.78710937,51457323,4628.28027343,0.93962466,1499.99975585
1.33599990,0.04496248,0.00975370,210506170,-2523.42211914,51457341,4666.03173828,1.00024938,1499.99975585
1.33999990,0.07148280,-0.00457143,210506160,-2478.79028320,51457360,4673.58154296,0.94189620,1499.99975585
1.34399990,0.00297305,0.01563572,210506150,-2451.32446289,51457378,4608.14648437,0.90707278,1499.99975585
1.34799990,0.06219907,0.00714612,210506141,-2317.42846679,51457397,4575.42919921,0.84569948,1499.99975585
1.35199990,0.09188015,-0.00218534,210506132,-2238.46435546,51457415,4575.42871093,0.88738489,1499.99975585
1.35599990,0.13936531,-0.01526665,210506123,-2173.23291015,51457434,4585.49609375,0.93372792,1499.99975585
1.35999990,0.07201027,0.00523686,210506114,-2083.96899414,51457452,4615.69677734,0.99856734,1499.99975585
1.36399990,0.01858332,0.00275707,210506106,-2042.77038574,51457471,4613.18017578,0.98752880,1499.99975585
1.36799990,0.02383481,0.00213384,210506098,-1953.50646972,51457489,4666.03173828,0.94163173,1499.99975585
1.37199990,0.00467674,0.01124143,210506090,-1860.80932617,51457508,4673.58154296,0.87119817,1499.99975585
1.37599990,-0.11208354,0.03556060,210506083,-1833.34350585,51457526,4620.72998046,0.86154216,1499.99975585
1.37999990,-0.07561309,0.01149654,210506076,-1750.94604492,51457545,4595.56298828,0.90083837,1499.99975585
1.38399990,-0.02228117,0.00331020,210506069,-1634.21630859,51457563,4575.42919921,0.95057731,1499.99975585
1.38799990,0.01913809,-0.01548194,210506063,-1562.11853027,51457582,4598.07958984,0.92041158,1499.99975585
1.39199990,0.06033447,-0.02610635,210506057,-1469.42138671,51457600,4580.46240234,0.91478234,1499.99975585
1.39599990,0.03149183,-0.01667642,210506051,-1424.78942871,51457618,4590.52929687,0.91462963,1499.99975585
1.39999990,-0.16327537,0.04237413,210506045,-1345.82519531,51457637,4630.79687500,0.96254301,1499.99975585
1.40399990,0.04499519,-0.03768491,210506040,-1249.69482421,51457655,4696.23242187,0.87984126,1499.99975585
1.40799990,0.11277998,-0.04880142,210506036,-1146.69799804,51457674,4630.79736328,0.87943327,1499.99975585
1.41199990,0.17489038,-0.06725311,210506031,-1084.89990234,51457692,4630.79736328,0.84404629,1499.99975585
1.41599990,-0.01086004,0.00503063,210506027,-1043.70117187,51457711,4575.42919921,0.88692617,1499.99975585
1.41999990,0.01025841,0.00925588,210506023,-947.57080078,51457729,4593.04638671,0.91898769,1499.99975585
1.42399990,0.00751168,-0.00331592,210506019,-844.57397460,51457748,4565.36230468,0.96186757,1499.99975585
1.42799990,-0.15606550,0.05149507,210506016,-769.04296875,51457766,4625.76367187,0.94158107,1499.99975585
1.43199990,-0.04728015,0.00916528,210506013,-672.91259765,51457785,4630.79736328,0.85963070,1499.99975585
1.43599990,-0.06929603,0.00737047,210506011,-604.24804687,51457803,4716.36621093,0.80914336,1499.99975585
1.43999990,-0.01649818,-0.01139450,210506009,-518.41735839,51457822,4625.76367187,0.80267816,1499.99975585
1.44399990,-0.03885704,-0.00305509,210506007,-418.85375976,51457840,4610.66308593,0.86997401,1499.99975585
1.44799990,-0.13857184,0.02292156,210506005,-353.62243652,51457859,4552.77832031,0.89372670,1499.99975585
1.45199990,-0.14600241,0.02120971,210506004,-240.32592773,51457877,4610.66308593,0.94592308,1499.99975585
1.45599990,-0.10944110,0.00417709,210506003,-168.22814941,51457896,4605.62988281,0.88511246,1499.99975585
1.45999989,-0.13550679,0.00055694,210506003,-85.83068847,51457914,4650.93115234,0.87187367,1499.99975585
1.46399989,-0.10299056,-0.00900506,210506002,3.43322753,51457933,4610.66357421,0.82616347,1499.99975585
1.46799989,-0.24857504,0.03296327,210506003,61.79809570,51457951,4655.96435546,0.86225271,1499.99975585
1.47199989,-0.33897647,0.05340766,210506003,171.66137695,51457970,4671.06494140,0.81553578,1499.99975585
1.47599989,-0.40516465,0.05615615,210506004,264.35852050,51457988,4608.14648437,0.85363847,1499.99975585
1.47999989,-0.46366542,0.04902267,210506005,353.62243652,51458006,4590.52929687,0.85624969,1499.99975585
1.48399989,-0.44272756,0.02476882,210506007,449.75280761,51458025,4585.49560546,0.88327866,1499.99975585
1.48799989,-0.42030996,-0.00345325,210506009,518.41735839,51458043,4608.14648437,0.84058856,1499.99975585
1.49199989,-0.44353380,-0.00039243,210506011,611.11450195,51458062,4575.42919921,0.88070458,1499.99975585
1.49599989,-0.43885990,-0.01072883,210506014,700.37841796,51458080,4600.59667968,0.89640277,1499.99975585
1.49999989,-0.43556636,-0.01439905,210506017,786.20910644,51458099,4653.44775390,0.92242509,1499.99975585
1.50399989,-0.45686227,-0.01229429,210506020,882.33947753,51458117,4696.23193359,0.89785557,1499.99975585
1.50799989,-0.45440930,-0.01327037,210506024,957.87048339,51458136,4650.93115234,0.87958317,1499.99975585
1.51199989,-0.41705551,-0.02798700,210506028,1054.00085449,51458154,4620.73046875,0.85803371,1499.99975585
1.51599989,-0.38828474,-0.03242301,210506032,1153.56445312,51458173,4595.56298828,0.85888868,1499.99975585
1.51999989,-0.37660229,-0.03052520,210506037,1246.26159667,51458191,4577.94580078,0.86049312,1499.99975585
1.52399989,-0.48350766,0.00298452,210506042,1318.35937500,51458210,4575.42919921,0.89960247,1499.99975585
1.52799989,-0.52484554,0.00917482,210506047,1397.32360839,51458228,4593.04589843,0.91328734,1499.99975585
1.53199989,-0.62219011,0.03510808,210506053,1500.32043457,51458246,4638.34716796,0.91514891,1499.99975585
1.53599989,-0.58582288,0.01625299,210506059,1606.75048828,51458265,4676.09863281,0.88655251,1499.99975585
1.53999989,-0.61915588,0.02291727,210506066,1699.44763183,51458283,4663.51464843,0.89344757,1499.99975585
1.54399989,-0.62841504,0.00553989,210506073,1761.24572753,51458302,4615.69677734,0.85038179,1499.99975585
1.54799989,-0.61404019,-0.00824165,210506080,1847.07641601,51458320,4590.52978515,0.86469942,1499.99975585
1.55199989,-0.73673623,0.02250838,210506088,1936.34033203,51458339,4580.46240234,0.83774083,1499.99975585
1.55599989,-0.65031355,-0.01474666,210506096,2015.30456542,51458357,4605.62988281,0.87821555,1499.99975585
1.55999989,-0.57521045,-0.02976679,210506104,2135.46752929,51458376,4615.69677734,0.84924340,1499.99975585
1.56399989,-0.54498964,-0.03356695,210506113,2235.03100585,51458394,4603.11328125,0.91892933,1499.99975585
1.56799989,-0.60515236,-0.01706886,210506122,2296.82910156,51458413,4645.89746093,0.90002417,1499.99975585
1.57199989,-0.61525338,-0.02571725,210506131,2341.46118164,51458431,4660.99804687,0.90729504,1499.99975585
1.57599989,-0.51421207,-0.03559708,210506141,2468.49047851,51458450,4630.79736328,0.83704841,1499.99975585
1.57999989,-0.52474373,-0.01907563,210506151,2595.52001953,51458468,4605.62988281,0.85337948,1499.99975585
1.58399989,-0.55486583,-0.01457285,210506161,2677.91748046,51458487,4582.97900390,0.86668854,1499.99975585
1.58799989,-0.56537562,-0.01774358,210506172,2743.14868164,51458505,4585.49609375,0.91523391,1499.99975585
1.59199989,-0.52337998,-0.02186584,210506183,2828.97949218,51458524,4582.97900390,0.94968354,1499.99975585
1.59599989,-0.57971602,-0.00205516,210506195,2935.40942382,51458542,4613.18017578,0.96400123,1499.99975585
1.59999989,-0.53958094,-0.02317380,210506207,3021.24023437,51458561,4673.58154296,0.89375466,1499.99975585
1.60399989,-0.49907991,-0.02057576,210506219,3113.93725585,51458579,4718.88330078,0.79934930,1499.99975585
1.60799988,-0.57389837,-0.00848579,210506231,3165.43579101,51458598,4630.79736328,0.79252445,1499.99975585
1.61199988,-0.73526895,0.02412247,210506244,3223.80053710,51458616,4590.52929687,0.84710997,1499.99975585
1.61599988,-0.71697103,0.02851676,210506258,3354.26318359,51458634,4567.87841796,0.90370702,1499.99975585
1.61999988,-0.52368319,-0.03103160,210506271,3433.22753906,51458653,4585.49560546,0.93413180,1499.99975585
1.62399988,-0.49791219,-0.02627086,210506285,3570.55664062,51458671,4588.01269531,0.93536055,1499.99975585
1.62799988,-0.46152034,-0.04262518,210506299,3584.28955078,51458690,4610.66357421,0.92048400,1499.99975585
1.63199988,-0.60282140,0.00323843,210506314,3711.31884765,51458708,4625.76367187,0.87137806,1499.99975585
1.63599988,-0.51905614,-0.01320004,210506329,3773.11694335,51458727,4681.13183593,0.87059527,1499.99975585
1.63999988,-0.58644318,0.00104999,210506344,3824.61547851,51458745,4658.48144531,0.87081742,1499.99975585
1.64399988,-0.58980476,0.00904870,210506360,3961.94458007,51458764,4605.62988281,0.90728229,1499.99975585
1.64799988,-0.51526397,-0.00146460,210506376,4064.94140625,51458782,4593.04589843,0.87025678,1499.99975585
1.65199988,-0.68740779,0.03483200,210506392,4113.00634765,51458801,4585.49609375,0.91477519,1499.99975585
1.65599988,-0.52389574,-0.00408673,210506409,4236.60253906,51458819,4613.18017578,0.89989686,1499.99975585
1.65999988,-0.53335905,-0.02419853,210506426,4270.93505859,51458838,4605.62988281,0.90414756,1499.99975585
1.66399988,-0.38748997,-0.04050922,210506443,4418.56347656,51458856,4610.66357421,0.90336298,1499.99975585
1.66799988,-0.46846720,-0.02367734,210506461,4439.16308593,51458875,4625.80615234,0.90155649,1499.99975585
1.67199988,-0.53049421,0.02217459,210506479,4521.56054687,51458893,4668.54833984,0.85849070,1499.99975585
