timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.48858040,-0.07354259,288839606,8109.28320312,279832741,4482.31005859,1.05297529,2699.99951171
1.01199993,-0.12733034,-0.15935134,288839638,8102.41699218,279832759,4504.96044921,1.17012012,2699.99951171
1.01599993,-0.28545337,-0.05201244,288839671,8026.88574218,279832777,4472.24267578,1.34648096,2699.99951171
1.01999993,-0.88429772,0.18472003,288839703,7961.65429687,279832795,4497.41015625,1.60254955,2699.99951171
1.02399992,-0.77035683,0.17134189,288839735,8085.25048828,279832813,4580.46240234,1.64661753,2699.99951171
1.02799992,-0.66267824,0.07263183,288839767,8033.75244140,279832832,4668.54833984,1.33632874,2699.99951171
1.03199992,-0.24006591,-0.04128932,288839799,8143.61572265,279832850,4718.88281250,0.85590875,2699.99951171
1.03599992,-0.32716956,-0.03051567,288839832,7937.62207031,279832869,4638.34716796,0.51903784,2699.99951171
1.03999992,-0.61020016,0.09802913,288839863,8002.85302734,279832887,4570.39501953,0.45639622,2699.99951171
1.04399992,-0.42933303,0.03161907,288839895,7971.95410156,279832906,4507.47705078,0.51856756,2699.99951171
1.04799992,-0.24791304,-0.01091384,288839927,7899.85644531,279832924,4489.85986328,0.65021800,2699.99951171
1.05199992,-0.86027801,0.18490314,288839959,7896.42333984,279832942,4494.89355468,0.77742969,2699.99951171
1.05599992,-0.78707540,0.12778663,288839991,7958.22119140,279832960,4467.20947265,1.01117217,2699.99951171
1.05999992,-0.27940639,-0.05240249,288840022,7917.02246093,279832978,4545.22802734,1.20482575,2699.99951171
1.06399992,-0.12616744,-0.10486316,288840054,7800.29296875,279832996,4585.49609375,1.28110802,2699.99951171
1.06799992,-0.73808729,0.13172340,288840085,7738.49462890,279833014,4638.34716796,1.22853326,2699.99951171
1.07199992,-0.43596723,0.04287910,288840116,7872.39062500,279833033,4630.79736328,1.15180158,2699.99951171
1.07599992,-0.33225846,-0.02884197,288840147,7745.36132812,279833051,4603.11328125,1.06760728,2699.99951171
1.07999992,-0.35999011,-0.02014923,288840178,7721.32861328,279833069,4575.42871093,0.91738325,2699.99951171
1.08399992,-0.21260744,-0.03682708,288840209,7652.66406250,279833088,4562.84521484,0.79333311,2699.99951171
1.08799992,-0.22800624,-0.00604915,288840239,7673.26318359,279833106,4555.29492187,0.66827630,2699.99951171
1.09199992,-0.27661067,0.01574134,288840270,7618.33154296,279833124,4525.09423828,0.70589601,2699.99951171
1.09599992,-0.27163690,0.00654411,288840300,7511.90185546,279833143,4479.79296875,0.81539911,2699.99951171
1.09999992,-0.33329135,0.06224250,288840330,7570.26660156,279833161,4517.54394531,1.01349151,2699.99951171
1.10399992,-0.32354342,0.03387260,288840360,7491.30224609,279833179,4562.84521484,1.07165312,2699.99951171
1.10799992,-0.55154460,0.07653236,288840390,7432.93750000,279833197,4645.89746093,1.10524225,2699.99951171
1.11199992,-0.37274083,0.04008483,288840420,7481.00244140,279833215,4618.21337890,1.08429086,2699.99951171
1.11599992,-0.22208604,-0.03968334,288840450,7384.87207031,279833233,4565.36181640,1.08566558,2699.99951171
1.11999992,-0.27586519,-0.02706718,288840479,7216.64404296,279833252,4575.42919921,0.98376286,2699.99951171
1.12399992,-0.04805103,-0.06876754,288840508,7340.24023437,279833270,4535.16113281,0.87380647,2699.99951171
1.12799992,-0.25252017,-0.00476646,288840537,7178.87841796,279833289,4582.97949218,0.70143878,2699.99951171
1.13199992,-0.25199618,0.04491329,288840566,7247.54296875,279833307,4540.19482421,0.62831819,2699.99951171
1.13599992,-0.16063268,-0.01614761,288840594,7110.21386718,279833325,4557.81201171,0.60594427,2699.99951171
1.13999992,-0.17130525,0.02057075,288840623,7117.08056640,279833343,4509.99365234,0.72350108,2699.99951171
1.14399992,-0.21023932,0.01257896,288840651,7051.84912109,279833361,4600.59619140,0.84810459,2699.99951171
1.14799992,-0.11480166,-0.00097274,288840679,7014.08349609,279833380,4603.11279296,0.84545266,2699.99951171
1.15199992,-0.37466493,0.05734825,288840706,6924.81982421,279833398,4567.87890625,0.84463512,2699.99951171
1.15599992,-0.28877705,0.02222061,288840734,6900.78710937,279833416,4540.19482421,0.87017059,2699.99951171
1.15999992,-0.36257889,0.01868438,288840761,6773.75781250,279833434,4517.54394531,0.96455639,2699.99951171
1.16399992,-0.11094828,-0.02861213,288840789,6797.79052734,279833453,4530.12744140,1.02070462,2699.99951171
1.16799992,0.05024989,-0.06439590,288840815,6684.49365234,279833471,4530.12744140,1.03457558,2699.99951171
1.17199991,-0.07435180,-0.02783584,288840842,6626.12890625,279833489,4542.71142578,0.98964250,2699.99951171
1.17599991,-0.15314215,0.01282405,288840868,6588.36328125,279833507,4575.42871093,0.88169956,2699.99951171
1.17999991,-0.04144056,-0.01671981,288840895,6499.09960937,279833526,4595.56298828,0.84221178,2699.99951171
1.18399991,-0.07647728,-0.00873756,288840921,6475.06689453,279833544,4650.93115234,0.80977094,2699.99951171
1.18799991,0.03459561,-0.03529453,288840946,6392.66943359,279833562,4565.36181640,0.86793649,2699.99951171
1.19199991,-0.04257591,0.01012420,288840972,6320.57177734,279833580,4540.19433593,0.86166977,2699.99951171
1.19599991,-0.18062150,0.04047584,288840997,6258.77343750,279833599,4492.37646484,0.92646634,2699.99951171
1.19999991,-0.13633856,0.02513122,288841022,6200.40869140,279833617,4520.06054687,0.94838702,2699.99951171
1.20399991,-0.23800951,0.05573272,288841047,6145.47705078,279833635,4512.51074218,1.02970647,2699.99951171
1.20799991,-0.03535083,0.01110839,288841071,6183.24267578,279833653,4557.81201171,1.02343976,2699.99951171
1.21199991,0.06367788,-0.02855110,288841096,6059.64648437,279833672,4540.19482421,1.02119970,2699.99951171
1.21599991,-0.16195927,0.03198814,288841120,5912.01757812,279833690,4575.42919921,1.00042724,2699.99951171
1.21999991,-0.14224009,0.02378368,288841143,5891.41845703,279833708,4603.11279296,0.98006677,2699.99951171
1.22399991,-0.01537842,-0.02424907,288841167,5867.38574218,279833726,4643.38085937,0.94964313,2699.99951171
1.22799991,0.00345680,-0.01532077,288841190,5764.38867187,279833745,4555.29492187,0.95646345,2699.99951171
1.23199991,-0.04988603,0.02957153,288841213,5747.22265625,279833763,4562.84521484,0.98845112,2699.99951171
1.23599991,0.06427107,-0.01651287,288841236,5685.42480468,279833781,4522.57763671,0.98076558,2699.99951171
1.23999991,0.11906676,-0.02470874,288841258,5609.89355468,279833799,4537.67822265,1.02081060,2699.99951171
1.24399991,-0.11548240,0.05746936,288841280,5530.92919921,279833817,4522.57714843,1.01957738,2699.99951171
1.24799991,-0.16356083,0.05595397,288841302,5475.99755859,279833836,4552.77832031,1.02639758,2699.99951171
1.25199991,-0.11357887,0.02628326,288841324,5376.43408203,279833854,4567.87890625,0.97885632,2699.99951171
1.25599991,-0.14640094,0.02466011,288841345,5273.43750000,279833872,4580.46240234,1.02404081,2699.99951171
1.25999991,0.01094984,-0.00525474,288841366,5204.77294921,279833890,4633.31396484,1.01064991,2699.99951171
1.26399991,0.01426518,0.00193786,288841387,5201.33935546,279833909,4577.94580078,0.99020493,2699.99951171
1.26799991,-0.21921379,0.06256294,288841408,5125.80859375,279833927,4560.32861328,0.91740703,2699.99951171
1.27199991,-0.18204438,0.03149223,288841428,5019.37841796,279833945,4527.61083984,0.88991034,2699.99951171
1.27599991,0.13121689,-0.07484626,288841448,4954.14697265,279833963,4535.16113281,0.87751644,2699.99951171
1.27999991,0.00324682,-0.01552009,288841468,4833.98437500,279833981,4537.67773437,0.93456286,2699.99951171
1.28399991,-0.00559437,0.01313400,288841487,4851.15039062,279833999,4530.12744140,0.96342825,2699.99951171
1.28799991,-0.05178918,0.01737785,288841506,4785.91894531,279834018,4555.29492187,0.97823846,2699.99951171
1.29199991,-0.22795526,0.04404640,288841525,4652.02294921,279834036,4580.46240234,0.93765473,2699.99951171
1.29599991,-0.07274020,0.01637458,288841544,4672.62255859,279834054,4645.89746093,0.85764288,2699.99951171
1.29999991,-0.12543106,0.00911903,288841562,4555.89257812,279834072,4625.76367187,0.82484430,2699.99951171
1.30399991,0.07607359,-0.05318260,288841580,4480.36181640,279834091,4567.87890625,0.88123059,2699.99951171
1.30799991,-0.10375632,0.01741981,288841598,4507.82763671,279834109,4567.87890625,1.00412201,2699.99951171
1.31199991,-0.27562722,0.05314064,288841616,4459.76220703,279834128,4590.52929687,1.12795984,2699.99951171
1.31599990,-0.08417391,0.00647926,288841634,4483.79492187,279834146,4706.29931640,1.19260120,2699.99951171
1.31999990,-0.12892119,-0.00113487,288841652,4442.59619140,279834165,4766.70117187,1.25913870,2699.99951171
1.32399990,-0.16089171,0.01075172,288841670,4411.69726562,279834185,4905.12158203,1.25129103,2699.99951171
1.32799990,-0.18417748,0.00893020,288841687,4439.16308593,279834204,4980.62353515,1.30845284,2699.99951171
1.33199990,-0.22319582,0.00285530,288841705,4394.53125000,279834224,5030.95849609,1.36122393,2699.99951171
1.33599990,-0.06208065,-0.03319358,288841723,4463.19580078,279834244,5111.49414062,1.46745610,2699.99951171
1.33999990,-0.10481875,-0.02070808,288841741,4421.99707031,279834265,5242.36425781,1.47900664,2699.99951171
1.34399990,-0.12352126,0.00806236,288841758,4432.29638671,279834287,5448.73681640,1.47165000,2699.99951171
1.34799990,-0.25039008,0.03536415,288841776,4425.43017578,279834308,5461.32080078,1.43312799,2699.99951171
1.35199990,-0.19722257,0.00387382,288841794,4408.26416015,279834331,5587.15722656,1.54767560,2699.99951171
1.35599990,-0.19720931,-0.00542831,288841811,4421.99707031,279834353,5770.87890625,1.61467599,2699.99951171
1.35999990,-0.27873888,0.00617027,288841829,4349.89892578,279834377,5891.68261718,1.70667338,2699.99951171
1.36399990,-0.14367662,-0.02230262,288841846,4397.96435546,279834401,6120.70605468,1.76258742,2699.99951171
1.36799990,-0.16732777,-0.01321601,288841864,4377.36474609,279834425,6176.07421875,1.78237104,2699.99951171
1.37199990,0.05874445,-0.06339073,288841881,4380.79833984,279834450,6450.39843750,1.81775999,2699.99951171
1.37599990,-0.10801228,-0.01064872,288841899,4294.96728515,279834476,6525.90087890,1.88540017,2699.99951171
1.37999990,-0.16356162,0.02140617,288841916,4243.46923828,279834503,6722.20605468,1.87501478,2699.99951171
1.38399990,-0.23840741,0.03872871,288841932,4198.83691406,279834530,6848.04296875,1.94214189,2699.99951171
1.38799990,0.08690105,-0.05826377,288841949,4195.40380859,279834558,7039.31494140,1.99403357,2699.99951171
1.39199990,-0.05526339,-0.02824211,288841965,4054.64160156,279834586,7238.13769531,1.99222373,2699.99951171
1.39599990,0.00475065,-0.02505302,288841981,3965.37768554,279834616,7507.42822265,1.98881089,2699.99951171
1.39999990,-0.21056534,0.03719520,288841997,3821.18212890,279834646,7577.89697265,2.09872698,2699.99951171
1.40399990,0.09071915,-0.04175376,288842012,3728.48510742,279834677,7776.71923828,2.18315672,2699.99951171
1.40799990,-0.01358436,-0.00047874,288842027,3615.18847656,279834708,7965.47460937,2.16260504,2699.99951171
1.41199990,0.01384055,0.00081825,288842041,3436.66064453,279834741,8116.47900390,2.13114571,2699.99951171
1.41599990,0.07484723,-0.02078819,288842055,3330.23071289,279834774,8275.03320312,2.18786454,2699.99951171
1.41999990,0.10460250,-0.01083183,288842067,3175.73535156,279834807,8506.57324218,2.22435569,2699.99951171
1.42399990,-0.12575867,0.07168579,288842080,2969.74169921,279834842,8725.52929687,2.15377116,2699.99951171
1.42799990,-0.07494763,0.04646492,288842091,2774.04785156,279834877,8901.70117187,2.14095234,2699.99951171
1.43199990,0.22409278,-0.04557991,288842102,2629.85229492,279834914,9201.19238281,2.16435194,2699.99951171
1.43599990,0.27405557,-0.05953598,288842112,2368.92700195,279834950,9316.96191406,2.15250492,2699.99951171
1.43999990,-0.00541483,0.04086875,288842121,2125.16772460,279834988,9450.34960937,2.12259078,2699.99951171
1.44399990,0.13355442,0.01602363,288842129,1912.30773925,279835026,9684.40625000,2.14493751,2699.99951171
1.44799990,0.34063825,-0.04881095,288842136,1661.68212890,279835066,9845.47753906,2.12613844,2699.99951171
1.45199990,0.59768003,-0.13619041,288842142,1294.32678222,279835105,9981.38183593,2.11219620,2699.99951171
1.45599990,0.41366213,-0.01953697,288842146,1036.83471679,279835146,10278.35644531,2.03940105,2699.99951171
1.45999989,0.09184192,0.10519027,288842150,796.50878906,279835187,10306.04003906,2.03563094,2699.99951171
1.46399989,0.22483429,0.04966926,288842153,532.15026855,279835229,10600.49902343,2.03065609,2699.99951171
1.46799989,0.40571072,-0.01739692,288842154,195.69396972,279835271,10665.93359375,2.00425243,2699.99951171
1.47199989,0.62046384,-0.05887031,288842154,-30.89904785,279835314,10806.87109375,1.90948784,2699.99951171
1.47599989,0.80203992,-0.12627410,288842153,-484.08508300,279835358,11081.19531250,1.91598975,2699.99951171
1.47999989,0.72999048,-0.03672981,288842151,-779.34265136,279835402,11121.46386718,1.85285305,2699.99951171
1.48399989,0.66477125,0.01318168,288842147,-1071.16699218,279835447,11209.54980468,1.85259735,2699.99951171
1.48799989,0.96512919,-0.06037330,288842142,-1362.99133300,279835493,11511.55761718,1.86672532,2699.99951171
1.49199989,1.07815122,-0.07308387,288842136,-1699.44763183,279835539,11617.30273437,1.75077605,2699.99951171
1.49599989,0.87676638,0.00952529,288842128,-2063.36962890,279835585,11609.71093750,1.77650117,2699.99951171
1.49999989,0.76388972,0.07193374,288842119,-2334.59472656,279835632,11700.31347656,1.73867893,2699.99951171
1.50399989,0.90470921,0.02916717,288842109,-2619.55249023,279835679,11788.39941406,1.71660315,2699.99951171
1.50799989,0.89328771,0.02412796,288842098,-2949.14233398,279835727,11931.85351562,1.64910900,2699.99951171
1.51199989,0.99481821,0.00721740,288842085,-3234.10034179,279835775,12055.17285156,1.51144587,2699.99951171
1.51599989,0.80320250,0.05792808,288842072,-3570.55664062,279835824,12193.59375000,1.50104188,2699.99951171
1.51999989,0.83122408,0.05140876,288842057,-3773.11694335,279835872,12306.84667968,1.48245668,2699.99951171
1.52399989,0.95592087,0.00438690,288842041,-4044.34204101,279835921,12349.63183593,1.37998402,2699.99951171
1.52799989,0.87223994,0.02000999,288842024,-4360.19873046,279835970,12369.76562500,1.29058647,2699.99951171
1.53199989,0.85913646,0.04479980,288842006,-4538.72656250,279836019,12417.58300781,1.33692169,2699.99951171
1.53599989,0.69167906,0.07873725,288841987,-4813.38476562,279836069,12430.20996093,1.29649317,2699.99951171
1.53999989,0.79145663,0.02459716,288841968,-5012.51220703,279836118,12397.44921875,1.29185879,2699.99951171
1.54399989,0.71268969,0.05520057,288841947,-5211.63916015,279836168,12445.26757812,1.30390644,2699.99951171
1.54799989,0.78017807,0.02857398,288841926,-5342.10205078,279836217,12472.95214843,1.21925532,2699.99951171
1.55199989,0.74201953,0.02364730,288841904,-5475.99755859,279836266,12422.61718750,1.21184039,2699.99951171
1.55599989,0.87205183,-0.03538894,288841882,-5651.09228515,279836316,12432.68359375,1.21549904,2699.99951171
1.55999989,0.82060813,-0.00661849,288841859,-5815.88720703,279836365,12440.23437500,1.21110415,2699.99951171
1.56399989,0.61344820,0.04938316,288841835,-5990.98193359,279836415,12440.23437500,1.18556869,2699.99951171
1.56799989,0.54212558,0.03875923,288841811,-6121.44433593,279836464,12410.03320312,1.17513370,2699.99951171
1.57199989,0.51082706,0.04258155,288841786,-6166.07666015,279836513,12405.00000000,1.21906018,2699.99951171
1.57599989,0.62082505,0.01004219,288841761,-6282.80615234,279836563,12445.26757812,1.15856981,2699.99951171
1.57999989,0.83254939,-0.07074737,288841736,-6348.03759765,279836612,12407.51660156,1.18407940,2699.99951171
1.58399989,0.61604559,-0.01101875,288841710,-6536.86523437,279836661,12417.58398437,1.20412468,2699.99951171
1.58799989,0.41519430,0.06694221,288841684,-6550.59814453,279836710,12425.13378906,1.16376829,2699.99951171
1.59199989,0.55613815,0.01431274,288841658,-6519.69873046,279836760,12420.10058593,1.14701366,2699.99951171
1.59599989,0.42841020,0.01070976,288841631,-6732.55908203,279836809,12437.71777343,1.17209231,2699.99951171
1.59999989,0.45630574,0.02123832,288841604,-6681.06054687,279836858,12402.48339843,1.15763044,2699.99951171
1.60399989,0.66983336,-0.04357719,288841578,-6663.89453125,279836908,12392.41601562,1.12706160,2699.99951171
1.60799988,0.55037218,-0.04326438,288841551,-6784.05761718,279836957,12402.48339843,1.09548592,2699.99951171
1.61199988,0.60651451,-0.02426338,288841524,-6718.82617187,279837007,12374.79882812,1.12129187,2699.99951171
1.61599988,0.37983462,0.04875946,288841497,-6832.12255859,279837056,12367.24902343,1.14407777,2699.99951171
1.61999988,0.61790841,-0.03740692,288841470,-6739.42529296,279837105,12387.38281250,1.10847532,2699.99951171
1.62399988,0.55808568,-0.01921176,288841443,-6756.59179687,279837155,12377.31542968,1.12347018,2699.99951171
1.62799988,0.38372936,0.02175426,288841416,-6735.99218750,279837204,12367.24902343,1.17718517,2699.99951171
1.63199988,0.43201369,0.00975418,288841389,-6687.92724609,279837253,12374.79882812,1.19622278,2699.99951171
1.63599988,0.41068658,0.01293563,288841362,-6735.99218750,279837303,12369.76562500,1.17298007,2699.99951171
1.63999988,0.42763921,0.00373268,288841335,-6636.42871093,279837352,12384.86621093,1.16427910,2699.99951171
1.64399988,0.59048682,-0.06481933,288841309,-6615.82910156,279837402,12347.11523437,1.14405643,2699.99951171
1.64799988,0.40383875,-0.01262664,288841282,-6663.89453125,279837451,12349.63183593,1.17562317,2699.99951171
