timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.18399978,0.71147871,0.03317070,109737034,-2880.47778320,135847063,10192.78710937,1.28753638,2279.99951171
3.18799978,0.79491990,0.00209236,109737022,-3089.90478515,135847104,10210.40429687,1.35741424,2279.99951171
3.19199978,0.77448642,-0.00467491,109737009,-3343.96362304,135847145,10303.52343750,1.29034268,2279.99951171
3.19599978,0.73546832,0.01165771,109736995,-3512.19165039,135847186,10313.59082031,1.23752593,2279.99951171
3.19999978,0.75433737,0.01867675,109736981,-3680.41992187,135847228,10336.24121093,1.25669741,2279.99951171
3.20399977,0.75167447,0.03074455,109736966,-3828.04858398,135847269,10379.02539062,1.27681505,2279.99951171
3.20799977,0.56445759,0.05915260,109736950,-4037.47558593,135847311,10371.47558593,1.17953181,2279.99951171
3.21199977,0.74020946,0.01307868,109736934,-4109.57324218,135847352,10444.46093750,1.19322407,2279.99951171
3.21599977,0.54944247,0.04566764,109736917,-4336.16601562,135847394,10386.57617187,1.13758194,2279.99951171
3.21999977,0.65228307,0.02241897,109736899,-4404.83056640,135847436,10507.37988281,1.04750919,2279.99951171
3.22399977,0.55889338,0.04233169,109736881,-4528.42675781,135847478,10381.54296875,1.04977393,2279.99951171
3.22799977,0.65181475,0.01344108,109736863,-4672.62255859,135847519,10517.44628906,1.01680433,2279.99951171
3.23199977,0.63126301,-0.00682640,109736844,-4775.61914062,135847561,10391.60937500,0.97578012,2279.99951171
3.23599977,0.66385322,-0.01218414,109736825,-4906.08203125,135847603,10492.27929687,0.95863819,2279.99951171
3.23999977,0.55824083,0.01434135,109736805,-5033.11132812,135847645,10399.15917968,1.00044333,2279.99951171
3.24399977,0.65079480,0.00281715,109736785,-5081.17675781,135847686,10509.89648437,0.94301569,2279.99951171
3.24799977,0.58195781,0.01202583,109736764,-5136.10839843,135847728,10368.95898437,1.00596141,2279.99951171
3.25199977,0.49867370,0.02886009,109736743,-5239.10498046,135847770,10484.72851562,0.99586635,2279.99951171
3.25599977,0.55019670,0.01224327,109736722,-5290.60351562,135847811,10384.05957031,1.04572427,2279.99951171
3.25999977,0.64601778,-0.03262138,109736701,-5355.83496093,135847853,10421.81054687,1.00095272,2279.99951171
3.26399977,0.64126807,-0.03441429,109736679,-5431.36572265,135847895,10391.60937500,1.07642662,2279.99951171
3.26799977,0.45065319,0.02605819,109736657,-5513.76318359,135847936,10419.29394531,1.05984365,2279.99951171
3.27199977,0.41364231,0.03948783,109736635,-5558.39501953,135847978,10409.22656250,1.05679440,2279.99951171
3.27599977,0.47502079,0.00987815,109736613,-5589.29443359,135848020,10376.50878906,1.02007746,2279.99951171
3.27999977,0.33221507,0.03820228,109736590,-5657.95898437,135848062,10419.29394531,1.01602256,2279.99951171
3.28399977,0.36503022,0.02211952,109736568,-5657.95898437,135848103,10373.99218750,0.99339836,2279.99951171
3.28799977,0.62685984,-0.05974197,109736545,-5675.12500000,135848145,10441.94433593,1.05002450,2279.99951171
3.29199977,0.63714843,-0.06497955,109736523,-5730.05664062,135848187,10384.05957031,1.02611422,2279.99951171
3.29599977,0.60904353,-0.03745079,109736500,-5716.32373046,135848228,10507.37988281,0.98104721,2279.99951171
3.29999977,0.34245577,0.05109977,109736477,-5719.75683593,135848270,10361.40917968,1.01250505,2279.99951171
3.30399977,0.33522027,0.04927062,109736454,-5692.29101562,135848312,10522.47949218,0.98557561,2279.99951171
3.30799977,0.48765161,-0.01405715,109736431,-5706.02392578,135848353,10379.02636718,1.03414833,2279.99951171
3.31199977,0.56559389,-0.02561569,109736409,-5671.69189453,135848395,10489.76269531,0.98104476,2279.99951171
3.31599977,0.53649914,-0.01539993,109736386,-5688.85791015,135848437,10363.92578125,1.03162980,2279.99951171
3.31999977,0.52377992,-0.01370239,109736363,-5664.82519531,135848479,10487.24511718,0.97651290,2279.99951171
3.32399977,0.50662773,-0.00685501,109736340,-5671.69189453,135848520,10346.30859375,1.03615820,2279.99951171
3.32799977,0.36429727,0.04651451,109736318,-5647.65917968,135848562,10462.07812500,1.03009092,2279.99951171
3.33199977,0.37327140,0.02748775,109736295,-5623.62646484,135848604,10371.47558593,1.05148184,2279.99951171
3.33599977,0.55169028,-0.04557895,109736273,-5620.19335937,135848645,10421.81054687,1.03260493,2279.99951171
3.33999977,0.60546559,-0.05121517,109736250,-5585.86083984,135848687,10389.09277343,1.12949895,2279.99951171
3.34399977,0.48759266,-0.01188373,109736228,-5575.56152343,135848729,10416.77636718,1.05424821,2279.99951171
3.34799976,0.48687356,-0.00650119,109736206,-5527.49609375,135848771,10429.36035156,1.05347573,2279.99951171
3.35199976,0.35712069,0.02883338,109736183,-5503.46337890,135848812,10379.02539062,1.05775284,2279.99951171
3.35599976,0.26668417,0.04553985,109736161,-5462.26464843,135848854,10446.97753906,1.06001746,2279.99951171
3.35999976,0.30971726,0.01266860,109736140,-5421.06591796,135848896,10356.37500000,1.08040177,2279.99951171
3.36399976,0.41075125,-0.03495025,109736118,-5458.83154296,135848937,10512.41308593,1.07763302,2279.99951171
3.36799976,0.44110903,-0.03910732,109736096,-5472.56445312,135848979,10394.12597656,1.03314089,2279.99951171
3.37199976,0.48155966,-0.02073574,109736074,-5421.06591796,135849021,10547.64746093,0.96437901,2279.99951171
3.37599976,0.53319817,-0.01681804,109736053,-5379.86718750,135849062,10373.99218750,1.01048851,2279.99951171
3.37999976,0.42079403,0.02452468,109736032,-5324.93554687,135849104,10514.92968750,1.01118767,2279.99951171
3.38399976,0.25122109,0.06150054,109736010,-5297.46972656,135849146,10386.57617187,1.05427896,2279.99951171
3.38799976,0.45657461,-0.01932144,109735989,-5256.27099609,135849188,10482.21191406,1.03081750,2279.99951171
3.39199976,0.49859303,-0.04808044,109735968,-5307.76953125,135849229,10376.50878906,1.08296811,2279.99951171
3.39599976,0.48207935,-0.03048896,109735947,-5259.70458984,135849271,10469.62890625,1.04394125,2279.99951171
3.39999976,0.49885633,-0.02913475,109735926,-5259.70458984,135849313,10384.05957031,1.09050059,2279.99951171
3.40399976,0.37418773,0.01036076,109735904,-5304.33642578,135849354,10449.49414062,1.09377193,2279.99951171
3.40799976,0.29775515,0.04099821,109735883,-5328.36914062,135849396,10394.12597656,1.12120211,2279.99951171
3.41199976,0.31019067,0.05067025,109735862,-5252.83789062,135849438,10401.67675781,1.06004691,2279.99951171
3.41599976,0.38593211,0.00069716,109735841,-5249.40478515,135849480,10401.67675781,1.12069797,2279.99951171
3.41999976,0.51143640,-0.04516714,109735820,-5297.46972656,135849521,10381.54296875,1.09880197,2279.99951171
3.42399976,0.58235281,-0.05951195,109735799,-5345.53515625,135849563,10426.84375000,1.08596622,2279.99951171
3.42799976,0.60972929,-0.04705995,109735777,-5359.26806640,135849605,10384.05957031,1.08017539,2279.99951171
3.43199976,0.47480350,0.01370441,109735756,-5369.56787109,135849646,10489.76171875,1.03412079,2279.99951171
3.43599976,0.35353967,0.04318338,109735734,-5397.03369140,135849688,10379.02539062,1.03034329,2279.99951171
3.43999976,0.32987457,0.03602540,109735713,-5438.23242187,135849730,10497.31250000,1.09099626,2279.99951171
3.44399976,0.37291601,0.02169245,109735691,-5479.43115234,135849772,10401.67675781,1.05903339,2279.99951171
3.44799976,0.46336552,-0.01596689,109735669,-5520.62988281,135849813,10512.41308593,1.00691962,2279.99951171
3.45199976,0.66910624,-0.06567084,109735647,-5520.62988281,135849855,10366.44238281,1.05750560,2279.99951171
3.45599976,0.61845707,-0.03127884,109735625,-5575.56152343,135849896,10494.79589843,1.05976843,2279.99951171
3.45999976,0.53478753,0.01102352,109735603,-5578.99462890,135849938,10381.54296875,1.12847495,2279.99951171
3.46399976,0.42030021,0.04490280,109735581,-5582.42773437,135849980,10457.04492187,1.08946514,2279.99951171
3.46799976,0.53523695,-0.00163972,109735558,-5599.59375000,135850021,10396.64355468,1.09776997,2279.99951171
3.47199976,0.50017142,0.00893986,109735536,-5609.89355468,135850063,10462.07812500,1.06580710,2279.99951171
3.47599976,0.52303081,-0.00513517,109735513,-5606.46044921,135850105,10379.02539062,1.12746489,2279.99951171
3.47999976,0.65774512,-0.05046224,109735491,-5640.79248046,135850146,10444.46093750,1.07033646,2279.99951171
3.48399976,0.47191658,-0.00461137,109735468,-5733.48974609,135850188,10401.67675781,1.07058584,2279.99951171
3.48799976,0.30783829,0.05558860,109735445,-5726.62353515,135850230,10409.22656250,1.00942873,2279.99951171
3.49199975,0.25538149,0.05438172,109735422,-5712.89062500,135850272,10419.29394531,1.04592108,2279.99951171
3.49599975,0.32842168,0.00925600,109735400,-5750.65576171,135850313,10381.54296875,1.05523073,2279.99951171
3.49999975,0.21272368,0.02940082,109735377,-5764.38867187,135850355,10474.66210937,0.99607193,2279.99951171
3.50399975,0.22910411,0.01635932,109735354,-5750.65576171,135850397,10373.99218750,1.05325496,2279.99951171
3.50799975,0.32589569,-0.02577996,109735331,-5747.22265625,135850438,10519.96289062,1.03583371,2279.99951171
3.51199975,0.15568543,0.02625989,109735308,-5743.78955078,135850480,10371.47558593,1.01650798,2279.99951171
3.51599975,0.06382868,0.05360007,109735286,-5712.89062500,135850522,10509.89648437,1.06250834,2279.99951171
3.51999975,0.14472751,0.01922941,109735263,-5685.42480468,135850563,10379.02636718,1.10358643,2279.99951171
3.52399975,0.17011666,0.00125813,109735240,-5661.39208984,135850605,10519.96289062,1.04444277,2279.99951171
3.52799975,0.11795929,0.01225423,109735218,-5637.35937500,135850647,10373.99218750,1.11314916,2279.99951171
3.53199975,0.16698405,-0.00530028,109735196,-5606.46044921,135850689,10482.21289062,1.08521103,2279.99951171
3.53599975,0.16603530,-0.00568842,109735173,-5561.82861328,135850730,10373.99218750,1.13479244,2279.99951171
3.53999975,0.04475110,0.02515816,109735151,-5558.39501953,135850772,10454.52832031,1.14108192,2279.99951171
3.54399975,0.10552871,0.02026128,109735130,-5465.69824218,135850814,10399.16015625,1.14737343,2279.99951171
3.54799975,0.22924736,-0.02033329,109735108,-5355.83496093,135850855,10434.39453125,1.06405198,2279.99951171
3.55199975,0.30276587,-0.04747033,109735087,-5242.53808593,135850897,10371.47558593,1.10557591,2279.99951171
3.55599975,0.20241083,-0.02502536,109735066,-5163.57421875,135850939,10396.64257812,1.10582911,2279.99951171
3.55999975,0.15270218,-0.01372647,109735045,-5142.97460937,135850980,10426.84375000,1.08997142,2279.99951171
3.56399975,0.18661114,-0.01752901,109735025,-5053.71093750,135851022,10363.92578125,1.05498838,2279.99951171
3.56799975,-0.00548157,0.02994847,109735005,-4978.17968750,135851064,10462.07812500,1.06027317,2279.99951171
3.57199975,0.17510034,-0.01835298,109734985,-4847.71728515,135851106,10358.89160156,1.07461619,2279.99951171
3.57599975,0.01685392,0.01300907,109734966,-4775.61914062,135851147,10492.27929687,1.05171549,2279.99951171
3.57999975,0.12847942,-0.02176189,109734947,-4624.55712890,135851189,10379.02636718,1.06807196,2279.99951171
3.58399975,0.26759415,-0.05418395,109734929,-4500.96093750,135851231,10514.92968750,1.00993490,2279.99951171
3.58799975,0.01892998,0.02476215,109734911,-4380.79833984,135851272,10376.50878906,1.02730011,2279.99951171
3.59199975,-0.22040316,0.07809591,109734894,-4284.66796875,135851314,10492.27929687,1.04768335,2279.99951171
3.59599975,-0.03485012,0.00790214,109734877,-4088.97387695,135851356,10368.95898437,1.04592323,2279.99951171
3.59999975,-0.34915754,0.08545112,109734861,-3972.24414062,135851398,10504.86328125,0.99682748,2279.99951171
3.60399975,-0.05138960,-0.03545379,109734846,-3752.51757812,135851439,10396.64355468,1.02627289,2279.99951171
3.60799975,-0.18689066,-0.00777721,109734831,-3646.08764648,135851481,10454.52832031,1.02350413,2279.99951171
3.61199975,0.10121579,-0.08008098,109734817,-3433.22753906,135851523,10419.29394531,1.06804990,2279.99951171
3.61599975,-0.11747106,-0.03013134,109734803,-3323.36425781,135851564,10424.32714843,1.01695990,2279.99951171
3.61999975,-0.26200228,0.02921772,109734791,-3100.20434570,135851606,10399.16015625,1.04640340,2279.99951171
3.62399975,-0.17421217,0.00450229,109734779,-2856.44531250,135851648,10421.81054687,0.96007895,2279.99951171
3.62799975,-0.41365662,0.06143093,109734767,-2688.21704101,135851690,10358.89257812,1.00663805,2279.99951171
3.63199975,-0.44448465,0.04449844,109734757,-2492.52319335,135851731,10394.12597656,1.04771614,2279.99951171
3.63599974,-0.34343484,-0.00309181,109734748,-2289.96264648,135851773,10441.94433593,1.03029477,2279.99951171
3.63999974,-0.21097850,-0.03536415,109734739,-2011.87133789,135851815,10381.54296875,1.02405607,2279.99951171
3.64399974,-0.31605681,-0.01640892,109734732,-1799.01123046,135851856,10492.27929687,1.05193603,2279.99951171
3.64799974,-0.44773116,0.00994205,109734725,-1582.71789550,135851898,10371.47558593,1.05777966,2279.99951171
3.65199974,-0.50582438,0.02408981,109734719,-1325.22583007,135851940,10497.31250000,1.06953537,2279.99951171
3.65599974,-0.61124032,0.05014896,109734715,-1057.43408203,135851982,10391.60937500,1.11665165,2279.99951171
3.65999974,-0.49886846,-0.00353813,109734711,-779.34265136,135852023,10532.54687500,1.04140079,2279.99951171
3.66399974,-0.40526723,-0.04509925,109734709,-504.68444824,135852065,10358.89160156,1.09098017,2279.99951171
3.66799974,-0.42548927,-0.04072856,109734707,-254.05883789,135852107,10492.27929687,1.12646579,2279.99951171
3.67199974,-0.55573034,0.00160980,109734707,24.03259277,135852148,10373.99218750,1.13376390,2279.99951171
3.67599974,-0.82492882,0.07895183,109734707,312.42370605,135852190,10494.79589843,1.07763838,2279.99951171
3.67999974,-0.82488727,0.05729007,109734709,631.71386718,135852232,10379.02636718,1.11413073,2279.99951171
3.68399974,-0.92418074,0.05741977,109734713,913.23852539,135852273,10446.97753906,1.05543482,2279.99951171
3.68799974,-1.02270209,0.05389118,109734717,1211.92932128,135852315,10381.54296875,1.09852623,2279.99951171
3.69199974,-1.00473797,0.01518535,109734723,1527.78625488,135852357,10401.67675781,1.07607138,2279.99951171
3.69599974,-1.07394611,0.01867485,109734729,1847.07641601,135852399,10381.54296875,1.12189292,2279.99951171
3.69999974,-0.95054173,-0.03414726,109734738,2183.53271484,135852440,10386.57617187,1.06080687,2279.99951171
3.70399974,-0.92007786,-0.05249786,109734747,2502.82275390,135852482,10391.60937500,1.04344904,2279.99951171
3.70799974,-1.00622498,-0.02164745,109734758,2839.27905273,135852523,10351.34179687,1.02152860,2279.99951171
3.71199974,-0.93096375,-0.05193614,109734770,3175.73535156,135852565,10419.29394531,0.98504155,2279.99951171
3.71599974,-0.92614871,-0.05766391,109734783,3488.15917968,135852606,10301.00683593,0.91107451,2279.99951171
3.71999974,-1.17097842,0.00657558,109734798,3773.11694335,135852648,10366.44238281,0.87033480,2279.99951171
3.72399974,-1.20068788,0.01049613,109734813,4092.40722656,135852689,10215.43750000,0.83506673,2279.99951171
3.72799974,-1.16482853,-0.01331233,109734831,4401.39746093,135852730,10260.73925781,0.77749562,2279.99951171
3.73199974,-1.10522496,-0.02117633,109734849,4803.08496093,135852771,10129.86914062,0.77174431,2279.99951171
3.73599974,-1.15094411,-0.01227283,109734869,5094.90966796,135852811,10114.76855468,0.77912533,2279.99951171
3.73999974,-1.07612669,-0.05273270,109734890,5373.00097656,135852852,10061.91699218,0.67565065,2279.99951171
3.74399974,-1.10199379,-0.03077888,109734912,5681.99121093,135852892,9923.49609375,0.76809161,2279.99951171
3.74799974,-1.13575077,-0.01562452,109734935,5987.54882812,135852932,10009.06542968,0.72629648,2279.99951171
3.75199974,-1.09873402,-0.02151751,109734960,6255.34033203,135852971,9830.37695312,0.72529703,2279.99951171
3.75599974,-0.78705793,-0.09730339,109734986,6595.22998046,135853010,9802.69335937,0.72411292,2279.99951171
3.75999974,-1.12674140,-0.00199365,109735012,6780.62402343,135853050,9702.02343750,0.67444461,2279.99951171
3.76399974,-0.99047905,-0.03000426,109735040,7099.91455078,135853088,9591.28710937,0.66938042,2279.99951171
3.76799974,-0.96993851,-0.04128599,109735069,7316.20751953,135853127,9629.03808593,0.65173411,2279.99951171
3.77199974,-0.74034351,-0.08601164,109735099,7594.29931640,135853165,9460.41699218,0.63225907,2279.99951171
3.77599974,-0.83927643,-0.04519987,109735129,7755.66064453,135853202,9337.09667968,0.59317952,2279.99951171
3.77999974,-1.05291116,0.03215837,109735161,7978.82080078,135853240,9281.72851562,0.56963276,2279.99951171
3.78399973,-1.02136480,0.02504181,109735193,8164.21484375,135853277,9279.21191406,0.51177430,2279.99951171
3.78799973,-0.70985531,-0.07195448,109735227,8394.24121093,135853313,9100.52343750,0.50630837,2279.99951171
3.79199973,-0.56887400,-0.10253047,109735261,8552.16894531,135853349,8972.16992187,0.48842769,2279.99951171
3.79599973,-0.86828029,0.00732731,109735295,8679.19921875,135853385,8846.33203125,0.49568480,2279.99951171
3.79999973,-0.68194139,-0.02558755,109735330,8878.32617187,135853420,8725.52929687,0.55821353,2279.99951171
3.80399973,-0.70883196,-0.00174784,109735366,9053.42089843,135853455,8675.19433593,0.54949980,2279.99951171
3.80799973,-0.42125537,-0.06257295,109735403,9218.21582031,135853490,8619.86914062,0.50295692,2279.99951171
3.81199973,-0.76903098,0.02473962,109735439,9170.15039062,135853524,8504.05664062,0.48552805,2279.99951171
3.81599973,-0.49989283,-0.03142714,109735477,9376.14355468,135853557,8410.93652343,0.48655384,2279.99951171
3.81999973,-0.58717679,0.00175452,109735514,9486.00683593,135853590,8315.30078125,0.42913091,2279.99951171
