timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96399979,-0.17547173,-0.01271629,133005135,2066.80297851,19494229,3329.64379882,1.30615890,1379.99975585
2.96799979,-0.06898965,-0.04606437,133005144,2070.23608398,19494243,3367.39501953,1.24239623,1379.99975585
2.97199979,-0.29042765,0.01499557,133005152,2005.00488281,19494256,3377.46191406,1.26916456,1379.99975585
2.97599979,-0.18077898,-0.01023483,133005160,2011.87133789,19494270,3473.09790039,1.24904537,1379.99975585
2.97999979,-0.12019679,-0.02519226,133005168,1977.53906250,19494284,3573.76733398,1.26595842,1379.99975585
2.98399979,-0.13554735,-0.00732231,133005176,2008.43811035,19494298,3543.56665039,1.37194883,1379.99975585
2.98799979,-0.24767924,0.02298927,133005184,1929.47387695,19494312,3588.86791992,1.34565830,1379.99975585
2.99199979,-0.31378656,0.04632949,133005191,1929.47387695,19494327,3634.16918945,1.29478466,1379.99975585
2.99599979,-0.14456300,-0.00564956,133005199,1956.93969726,19494342,3679.47070312,1.31731486,1379.99975585
2.99999979,-0.13968838,-0.02231979,133005207,1874.54223632,19494357,3684.50390625,1.26398932,1379.99975585
3.00399979,-0.17838129,-0.01375579,133005214,1853.94287109,19494371,3760.00610351,1.26123249,1379.99975585
3.00799979,-0.13851577,-0.00320625,133005222,1864.24255371,19494386,3825.44116210,1.25871515,1379.99975585
3.01199979,-0.12571556,-0.01372528,133005229,1805.87768554,19494402,3845.57519531,1.26986205,1379.99975585
3.01599979,-0.08269888,-0.02606964,133005236,1764.67895507,19494417,3963.86181640,1.31704151,1379.99975585
3.01999979,-0.06242289,-0.01099395,133005243,1754.37927246,19494433,4034.33056640,1.32637107,1379.99975585
3.02399979,-0.15214250,0.01728248,133005250,1692.58117675,19494449,4084.66528320,1.29882788,1379.99975585
3.02799979,-0.21878987,0.03299713,133005257,1641.08276367,19494465,4132.48291015,1.24532294,1379.99975585
3.03199979,-0.30954420,0.04937744,133005263,1606.75048828,19494481,4187.85107421,1.25268018,1379.99975585
3.03599979,-0.22983713,0.01277351,133005270,1586.15112304,19494498,4228.11914062,1.23089039,1379.99975585
3.03999979,-0.25002923,0.01627731,133005276,1555.25207519,19494515,4243.21972656,1.27605044,1379.99975585
3.04399979,-0.16002763,-0.01590728,133005282,1514.05334472,19494531,4318.72167968,1.30851280,1379.99975585
3.04799979,-0.24856118,0.02019500,133005288,1469.42138671,19494549,4361.50634765,1.35768246,1379.99975585
3.05199979,-0.30378797,0.03221893,133005293,1414.48974609,19494566,4386.67382812,1.35014736,1379.99975585
3.05599978,-0.15163008,-0.01552009,133005299,1387.02392578,19494583,4389.19042968,1.29347741,1379.99975585
3.05999978,-0.11831897,-0.02743530,133005304,1314.92614746,19494601,4426.94140625,1.27105534,1379.99975585
3.06399978,-0.13371701,-0.01602363,133005309,1259.99450683,19494619,4442.04199218,1.26545989,1379.99975585
3.06799978,-0.10632432,-0.02130508,133005314,1191.32995605,19494637,4452.10888671,1.36241900,1379.99975585
3.07199978,-0.11507286,-0.00752639,133005319,1126.09863281,19494655,4540.19482421,1.35701537,1379.99975585
3.07599978,-0.15417762,0.00735855,133005323,1067.73376464,19494673,4575.42919921,1.39453089,1379.99975585
3.07999978,-0.11505786,0.00693130,133005328,1043.70117187,19494692,4628.28027343,1.37710559,1379.99975585
3.08399978,-0.16213473,0.01348114,133005332,968.17016601,19494710,4678.61523437,1.34910345,1379.99975585
3.08799978,-0.11238466,-0.01109313,133005335,906.37207031,19494729,4814.51904296,1.24602794,1379.99975585
3.09199978,-0.10027159,-0.00994873,133005339,827.40783691,19494748,4774.25097656,1.31897675,1379.99975585
3.09599978,-0.13226589,0.00783920,133005342,772.47619628,19494767,4809.48535156,1.33206951,1379.99975585
3.09999978,-0.08922918,-0.00891113,133005345,672.91259765,19494787,4827.10302734,1.38753616,1379.99975585
3.10399978,-0.09346625,-0.00149726,133005348,617.98095703,19494806,4849.75341796,1.37470865,1379.99975585
3.10799978,-0.04774399,-0.00723457,133005350,573.34899902,19494826,4905.12158203,1.37644040,1379.99975585
3.11199978,-0.10850672,0.00423431,133005352,477.21862792,19494846,5028.44189453,1.28921735,1379.99975585
3.11599978,-0.10063143,0.00993537,133005354,411.98730468,19494865,5008.30810546,1.31407701,1379.99975585
3.11999978,-0.13266871,0.01727294,133005355,339.88952636,19494886,5013.34179687,1.34221982,1379.99975585
3.12399978,-0.12940770,0.01475715,133005356,260.92529296,19494906,5073.74316406,1.37643992,1379.99975585
3.12799978,-0.04833104,-0.00882720,133005357,185.39428710,19494926,5169.37890625,1.33254778,1379.99975585
3.13199978,-0.03741518,-0.01092910,133005358,106.43005371,19494947,5169.37890625,1.29563581,1379.99975585
3.13599978,-0.05481317,0.00471115,133005358,34.33227539,19494968,5144.21142578,1.35168862,1379.99975585
3.13999978,0.03016608,-0.01893997,133005358,-20.59936523,19494988,5212.16357421,1.36276090,1379.99975585
3.14399978,0.27508577,-0.09325408,133005358,-120.16296386,19495009,5327.93359375,1.34210252,1379.99975585
3.14799978,0.34126654,-0.08922004,133005357,-219.72656250,19495030,5275.08203125,1.30585670,1379.99975585
3.15199978,0.26032724,-0.02851867,133005356,-302.12402343,19495052,5302.76611328,1.31301820,1379.99975585
3.15599978,0.28585955,-0.01483154,133005355,-360.48889160,19495073,5320.38330078,1.33820354,1379.99975585
3.15999978,0.36448201,-0.03207397,133005353,-453.18603515,19495094,5398.40234375,1.34985744,1379.99975585
3.16399978,0.31431177,0.00078773,133005351,-525.28381347,19495116,5360.65087890,1.33815085,1379.99975585
3.16799978,0.31158944,0.00734901,133005349,-617.98095703,19495138,5426.08642578,1.30349278,1379.99975585
3.17199978,0.66319084,-0.08730888,133005346,-631.71386718,19495159,5514.17187500,1.25522160,1379.99975585
3.17599978,0.51800638,-0.04147720,133005343,-823.97460937,19495181,5426.08642578,1.25159323,1379.99975585
3.17999978,0.25640594,0.08178329,133005340,-916.67175292,19495203,5451.25341796,1.36008262,1379.99975585
3.18399978,0.31603261,0.07029724,133005336,-933.83789062,19495225,5587.15771484,1.29670095,1379.99975585
3.18799978,0.52043253,-0.01165390,133005332,-1019.66857910,19495247,5534.30615234,1.27033591,1379.99975585
3.19199978,0.28882300,0.05972290,133005328,-1115.79895019,19495269,5506.62207031,1.24540019,1379.99975585
3.19599978,0.60193580,-0.03357315,133005323,-1177.59704589,19495292,5624.90869140,1.23147821,1379.99975585
3.19999978,0.55492293,-0.01584625,133005318,-1280.59387207,19495314,5526.75585937,1.33742320,1379.99975585
3.20399977,0.42671006,0.03182601,133005313,-1387.02392578,19495336,5561.98974609,1.39941668,1379.99975585
3.20799977,0.40436989,0.04237365,133005308,-1431.65588378,19495359,5652.59277343,1.37230324,1379.99975585
3.21199977,0.43744599,0.02648925,133005302,-1503.75366210,19495381,5632.45898437,1.27697896,1379.99975585
3.21599977,0.48835176,0.00848770,133005296,-1575.85144042,19495404,5650.07617187,1.27742981,1379.99975585
3.21999977,0.48148521,-0.00121688,133005289,-1689.14794921,19495427,5627.42529296,1.24756598,1379.99975585
3.22399977,0.38311824,0.03373336,133005282,-1757.81250000,19495449,5624.90869140,1.29653513,1379.99975585
3.22799977,0.35029274,0.04126930,133005275,-1802.44445800,19495472,5738.16162109,1.28591620,1379.99975585
3.23199977,0.40050250,0.02610778,133005268,-1877.97546386,19495494,5612.32470703,1.24227881,1379.99975585
3.23599977,0.37364774,0.02053451,133005260,-1974.10583496,19495517,5665.17626953,1.20086872,1379.99975585
3.23999977,0.50645297,-0.01388931,133005252,-2005.00488281,19495540,5710.47753906,1.19812989,1379.99975585
3.24399977,0.57685184,-0.02612113,133005244,-2090.83544921,19495562,5629.94189453,1.23291540,1379.99975585
3.24799977,0.52868682,-0.00659561,133005235,-2149.20043945,19495585,5695.37695312,1.22164309,1379.99975585
3.25199977,0.52007550,-0.00032806,133005227,-2241.89746093,19495608,5660.14306640,1.20735073,1379.99975585
3.25599977,0.52324938,0.00809669,133005218,-2269.36328125,19495630,5624.90869140,1.20589375,1379.99975585
3.25999977,0.48719716,0.01626396,133005208,-2334.59472656,19495653,5760.81250000,1.19361484,1379.99975585
3.26399977,0.44235122,0.02959251,133005199,-2413.55883789,19495676,5607.29150390,1.20348322,1379.99975585
3.26799977,0.47212320,0.02315902,133005189,-2441.02465820,19495698,5662.65966796,1.19397449,1379.99975585
3.27199977,0.45806112,0.01202392,133005179,-2516.55566406,19495721,5707.96093750,1.15929651,1379.99975585
3.27599977,0.38061776,0.02400970,133005169,-2612.68603515,19495744,5642.52539062,1.17721843,1379.99975585
3.27999977,0.42320740,0.01280212,133005158,-2677.91748046,19495766,5665.17626953,1.21779274,1379.99975585
3.28399977,0.44834855,0.00485992,133005148,-2743.14868164,19495789,5657.62597656,1.13101840,1379.99975585
3.28799977,0.35221680,0.03214263,133005137,-2791.21386718,19495812,5637.49218750,1.14894032,1379.99975585
3.29199977,0.36271297,0.02587509,133005126,-2839.27905273,19495834,5728.09472656,1.16686224,1379.99975585
3.29599977,0.42663279,0.00250244,133005114,-2887.34423828,19495857,5622.39160156,1.16767036,1379.99975585
3.29999977,0.48611459,-0.02023696,133005103,-2952.57568359,19495880,5634.97558593,1.22082662,1379.99975585
3.30399977,0.49197894,-0.02548599,133005091,-3021.24023437,19495902,5720.54492187,1.14764428,1379.99975585
3.30799977,0.48193994,-0.01289749,133005079,-3048.70605468,19495925,5647.55908203,1.10315120,1379.99975585
3.31199977,0.52162188,-0.00957870,133005067,-3052.13916015,19495948,5637.53515625,1.12105607,1379.99975585
3.31599977,0.43644458,0.02959823,133005054,-3107.07080078,19495971,5660.14306640,1.11079049,1379.99975585
3.31999977,0.43869802,0.02774620,133005042,-3148.26953125,19495993,5624.90869140,1.18810749,1379.99975585
3.32399977,0.37037870,0.03410339,133005029,-3227.23388671,19496016,5723.06152343,1.17683517,1379.99975585
3.32799977,0.52754372,-0.00321197,133005016,-3192.90161132,19496039,5640.00927734,1.11371994,1379.99975585
3.33199977,0.57783937,-0.02485847,133005003,-3264.99926757,19496061,5627.42529296,1.11452805,1379.99975585
3.33599977,0.42712220,-0.00229263,133004990,-3388.59545898,19496084,5697.89404296,1.07607495,1379.99975585
3.33999977,0.36321371,0.03154945,133004976,-3381.72900390,19496107,5619.87500000,1.15238523,1379.99975585
3.34399977,0.52910560,-0.00193786,133004963,-3388.59545898,19496129,5637.49218750,1.18943440,1379.99975585
3.34799976,0.55300801,-0.01739501,133004949,-3402.32836914,19496152,5685.31005859,1.13285899,1379.99975585
3.35199976,0.68386149,-0.05720901,133004935,-3467.55981445,19496174,5634.97558593,1.17343521,1379.99975585
3.35599976,0.48236742,0.00102233,133004921,-3553.39038085,19496197,5720.54443359,1.10578799,1379.99975585
3.35999976,0.48995086,0.02223968,133004907,-3560.25683593,19496220,5640.00927734,1.12974822,1379.99975585
3.36399976,0.46675023,0.01876640,133004893,-3594.58911132,19496242,5614.84179687,1.15371036,1379.99975585
3.36799976,0.52554315,0.00243568,133004878,-3635.78784179,19496265,5745.71191406,1.11223721,1379.99975585
3.37199976,0.42115020,0.01999664,133004864,-3642.65429687,19496288,5634.97558593,1.16841363,1379.99975585
3.37599976,0.48919683,0.00143241,133004849,-3687.28637695,19496310,5645.04248046,1.12442553,1379.99975585
3.37999976,0.53612041,-0.00657272,133004834,-3704.45239257,19496333,5697.89404296,1.09301936,1379.99975585
3.38399976,0.38161325,0.01313781,133004819,-3769.68383789,19496356,5632.45849609,1.12201499,1379.99975585
3.38799976,0.47754442,-0.00140380,133004804,-3793.71630859,19496378,5707.96093750,1.13389670,1379.99975585
3.39199976,0.64979428,-0.04958343,133004789,-3783.41674804,19496401,5645.04248046,1.18000614,1379.99975585
3.39599976,0.64311420,-0.04505157,133004774,-3828.04858398,19496424,5637.49218750,1.18987452,1379.99975585
3.39999976,0.51727682,-0.00173950,133004758,-3879.54711914,19496446,5745.71191406,1.10461187,1379.99975585
3.40399976,0.60581910,-0.00983428,133004743,-3917.31250000,19496469,5634.97509765,1.10642671,1379.99975585
3.40799976,0.36980047,0.06355285,133004727,-3900.14648437,19496491,5645.04248046,1.14547228,1379.99975585
3.41199976,0.40243497,0.03750610,133004712,-3886.41357421,19496514,5680.27685546,1.16440093,1379.99975585
3.41599976,0.42478027,0.00503921,133004696,-3961.94458007,19496536,5650.07568359,1.22561073,1379.99975585
3.41999976,0.56476056,-0.02124786,133004680,-3937.91186523,19496559,5733.12841796,1.14990997,1379.99975585
3.42399976,0.61086231,-0.03497505,133004664,-4013.44287109,19496582,5634.97558593,1.11724543,1379.99975585
3.42799976,0.61163330,-0.02912712,133004648,-4016.87622070,19496604,5617.35839843,1.15530133,1379.99975585
3.43199976,0.71075445,-0.02900505,133004632,-3996.27685546,19496627,5753.26220703,1.17221653,1379.99975585
3.43599976,0.43914875,0.04576301,133004616,-4027.17578125,19496650,5604.77490234,1.22537267,1379.99975585
3.43999976,0.48226693,0.01936340,133004600,-4037.47558593,19496672,5692.86035156,1.20101356,1379.99975585
3.44399976,0.42065352,0.01602935,133004583,-4095.84033203,19496695,5685.31005859,1.12027931,1379.99975585
3.44799976,0.44173270,0.01775455,133004567,-4082.10742187,19496718,5617.35839843,1.11555230,1379.99975585
3.45199976,0.43320593,0.01130390,133004551,-4140.47216796,19496740,5707.96093750,1.16065502,1379.99975585
3.45599976,0.52367365,-0.01251125,133004534,-4113.00634765,19496763,5627.42529296,1.14736938,1379.99975585
3.45999976,0.59845018,-0.02586364,133004518,-4133.60595703,19496786,5637.49218750,1.19649887,1379.99975585
3.46399976,0.54879337,-0.01682090,133004501,-4140.47216796,19496808,5750.74511718,1.15905261,1379.99975585
3.46799976,0.58140379,-0.00432777,133004485,-4143.90527343,19496831,5645.04248046,1.13771343,1379.99975585
3.47199976,0.50686895,0.01243972,133004468,-4154.20507812,19496854,5645.04248046,1.19439482,1379.99975585
3.47599976,0.64925289,-0.01999092,133004451,-4109.57324218,19496876,5672.72656250,1.14084136,1379.99975585
3.47999976,0.41280752,0.03435230,133004435,-4191.97070312,19496899,5652.59277343,1.16279006,1379.99975585
3.48399976,0.44213339,0.02498817,133004418,-4171.37109375,19496922,5660.14306640,1.20889949,1379.99975585
3.48799976,0.37662911,0.03150558,133004401,-4150.77197265,19496944,5657.62646484,1.17145311,1379.99975585
3.49199975,0.56199175,-0.01843929,133004385,-4130.17236328,19496967,5650.07617187,1.20346689,1379.99975585
3.49599975,0.60540461,-0.06059455,133004368,-4195.40380859,19496990,5750.74609375,1.16652750,1379.99975585
3.49999975,0.72558391,-0.07884502,133004351,-4188.53759765,19497012,5637.49218750,1.12604415,1379.99975585
3.50399975,0.57177251,-0.01323318,133004334,-4202.27050781,19497035,5655.10937500,1.14799094,1379.99975585
3.50799975,0.54727262,0.01138877,133004317,-4167.93798828,19497058,5670.20996093,1.13873207,1379.99975585
3.51199975,0.36844855,0.04941368,133004300,-4226.30273437,19497080,5652.59277343,1.16470766,1379.99975585
3.51599975,0.43481928,0.01700782,133004283,-4209.13671875,19497103,5695.37744140,1.14739525,1379.99975585
3.51999975,0.37472590,0.03696441,133004266,-4198.83691406,19497126,5667.69335937,1.08931338,1379.99975585
3.52399975,0.40217667,0.02325725,133004250,-4191.97070312,19497148,5629.94189453,1.15253663,1379.99975585
3.52799975,0.50308144,-0.03269004,133004233,-4209.13671875,19497171,5735.64501953,1.11207020,1379.99975585
3.53199975,0.69855624,-0.08790874,133004216,-4216.00341796,19497194,5627.42529296,1.18133354,1379.99975585
3.53599975,0.53334766,-0.04267692,133004199,-4219.43652343,19497216,5640.00878906,1.21838271,1379.99975585
3.53999975,0.53509789,0.00149917,133004182,-4229.73632812,19497239,5725.57812500,1.05610620,1379.99975585
3.54399975,0.42033576,0.02953529,133004165,-4222.86962890,19497262,5637.49218750,1.09164702,1379.99975585
3.54799975,0.39980247,0.03017514,133004148,-4226.30273437,19497284,5652.59228515,1.11258912,1379.99975585
3.55199975,0.38747954,0.02262508,133004131,-4216.00341796,19497307,5665.17626953,1.13856458,1379.99975585
3.55599975,0.38093909,0.01636356,133004114,-4219.43652343,19497329,5612.32470703,1.19474089,1379.99975585
3.55999975,0.34417277,0.00995424,133004097,-4209.13671875,19497352,5775.91308593,1.11602008,1379.99975585
3.56399975,0.50015163,-0.03229162,133004080,-4195.40380859,19497375,5617.35839843,1.08461391,1379.99975585
3.56799975,0.53968012,-0.06041830,133004063,-4229.73632812,19497398,5632.45898437,1.10102760,1379.99975585
3.57199975,0.71360528,-0.09144163,133004046,-4243.46923828,19497420,5682.79345703,1.12096285,1379.99975585
3.57599975,0.52671432,-0.01892545,133004029,-4222.86962890,19497443,5619.87548828,1.18317937,1379.99975585
3.57999975,0.46153762,0.01334321,133004012,-4229.73632812,19497465,5675.24365234,1.19808125,1379.99975585
3.58399975,0.39357253,0.03058326,133003996,-4222.86962890,19497488,5677.75976562,1.11332035,1379.99975585
3.58799975,0.38740846,0.02377033,133003979,-4212.56982421,19497511,5614.84179687,1.10808825,1379.99975585
3.59199975,0.28972074,0.03926306,133003962,-4205.70361328,19497534,5735.64501953,1.11945128,1379.99975585
3.59599975,0.40566587,0.00019294,133003945,-4216.00341796,19497556,5612.32470703,1.15046036,1379.99975585
3.59999975,0.42626082,-0.02080619,133003928,-4205.70361328,19497579,5647.55908203,1.15126836,1379.99975585
3.60399975,0.63217991,-0.06266313,133003911,-4174.80468750,19497602,5710.47753906,1.11482691,1379.99975585
3.60799975,0.58221453,-0.04466944,133003895,-4157.63818359,19497624,5619.87500000,1.12369048,1379.99975585
3.61199975,0.59474688,-0.03993570,133003878,-4164.50488281,19497647,5680.27685546,1.13053691,1379.99975585
3.61599975,0.54049170,-0.01118052,133003861,-4150.77197265,19497669,5650.07568359,1.14594376,1379.99975585
3.61999975,0.45104148,0.02559888,133003844,-4143.90527343,19497692,5619.87500000,1.14172029,1379.99975585
3.62399975,0.20165364,0.08586406,133003828,-4147.33886718,19497715,5763.32910156,1.14655327,1379.99975585
