timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.30938097,0.01272964,124989444,-803.37524414,41990920,2529.32128906,0.95473521,1499.99975585
1.01999993,0.27679899,0.01636505,124989441,-810.24169921,41990930,2526.80444335,1.01910603,1499.99975585
1.02399992,0.28585085,0.01580810,124989438,-834.27429199,41990940,2531.83789062,0.94958639,1499.99975585
1.02799992,0.35491812,-0.00642204,124989434,-875.47302246,41990950,2534.35473632,0.97469228,1499.99975585
1.03199992,0.35456523,-0.01287841,124989431,-899.50561523,41990961,2506.67065429,0.98268806,1499.99975585
1.03599992,0.24118775,0.02978134,124989427,-906.37207031,41990971,2564.55566406,0.97457301,1499.99975585
1.03999992,0.26785603,0.01070022,124989424,-947.57080078,41990981,2562.03881835,0.93424755,1499.99975585
1.04399992,0.36885127,-0.02303886,124989420,-944.13757324,41990991,2504.15405273,0.91908562,1499.99975585
1.04799992,0.37785771,-0.02297592,124989416,-968.17016601,41991001,2531.83813476,0.97640955,1499.99975585
1.05199992,0.32489311,-0.00518989,124989412,-1023.10180664,41991011,2529.32128906,0.95621418,1499.99975585
1.05599992,0.35867607,-0.00772857,124989408,-1019.66857910,41991022,2562.03881835,0.89072126,1499.99975585
1.05999992,0.35488107,-0.00408744,124989404,-1036.83471679,41991032,2531.83789062,0.93998783,1499.99975585
1.06399992,0.33971199,-0.00092697,124989399,-1084.89990234,41991042,2514.22094726,0.96107071,1499.99975585
1.06799992,0.32027709,0.00808143,124989395,-1112.36572265,41991052,2541.90502929,0.95094609,1499.99975585
1.07199992,0.32578924,0.00530624,124989391,-1122.66540527,41991062,2534.35473632,0.96900510,1499.99975585
1.07599992,0.36106199,-0.00469970,124989386,-1119.23217773,41991072,2511.70410156,0.97599434,1499.99975585
1.07999992,0.29345402,0.01283454,124989381,-1163.86413574,41991082,2546.93847656,1.02123403,1499.99975585
1.08399992,0.23761078,0.02813720,124989377,-1194.76318359,41991092,2516.73779296,0.96580815,1499.99975585
1.08799992,0.25267207,0.01693725,124989372,-1218.79577636,41991103,2574.62255859,0.94057923,1499.99975585
1.09199992,0.27936753,0.00166320,124989367,-1242.82836914,41991113,2529.32153320,0.95662862,1499.99975585
1.09599992,0.34108531,-0.01585388,124989362,-1232.52868652,41991123,2516.73779296,0.93833351,1499.99975585
1.09999992,0.32541236,-0.01180648,124989357,-1259.99450683,41991133,2544.42163085,0.92920756,1499.99975585
1.10399992,0.30309557,0.00329208,124989352,-1287.46032714,41991143,2509.18725585,0.94022178,1499.99975585
1.10799992,0.34238427,-0.01265335,124989347,-1311.49291992,41991153,2569.58886718,0.93009555,1499.99975585
1.11199992,0.35128840,-0.01522064,124989341,-1311.49291992,41991163,2511.70410156,0.97131061,1499.99975585
1.11599992,0.36942479,-0.01903152,124989336,-1362.99133300,41991173,2531.83789062,0.94105041,1499.99975585
1.11999992,0.36163702,-0.00985908,124989330,-1376.72424316,41991184,2511.70410156,0.97018522,1499.99975585
1.12399992,0.43950036,-0.03115463,124989325,-1393.89038085,41991194,2529.32128906,1.00133335,1499.99975585
1.12799992,0.43654656,-0.01374816,124989319,-1417.92297363,41991204,2539.38818359,0.96905982,1499.99975585
1.13199992,0.42628303,-0.00245475,124989313,-1435.08911132,41991214,2539.38818359,1.00823581,1499.99975585
1.13599992,0.35447070,0.02933311,124989308,-1462.55493164,41991224,2521.77099609,0.97196114,1499.99975585
1.13999992,0.38139569,0.02033233,124989302,-1469.42138671,41991234,2572.10571289,0.96684265,1499.99975585
1.14399992,0.31369161,0.03973388,124989296,-1483.15429687,41991244,2559.52197265,0.91039550,1499.99975585
1.14799992,0.38821929,0.00429153,124989290,-1517.48657226,41991255,2519.25463867,0.89323502,1499.99975585
1.15199992,0.39952415,0.00106048,124989284,-1520.91979980,41991265,2534.35473632,0.92638379,1499.99975585
1.15599992,0.38061666,0.00448608,124989277,-1572.41821289,41991275,2504.15429687,0.94143766,1499.99975585
1.15999992,0.38614016,0.00107192,124989271,-1582.71789550,41991285,2579.65600585,0.89705395,1499.99975585
1.16399992,0.28266462,0.02081871,124989265,-1627.34985351,41991295,2526.80468750,0.91110116,1499.99975585
1.16799992,0.34909611,-0.00194168,124989258,-1630.78308105,41991305,2511.70410156,0.92510986,1499.99975585
1.17199991,0.32551881,0.00064468,124989252,-1651.38244628,41991316,2511.70410156,0.95527702,1499.99975585
1.17599991,0.43635424,-0.02441406,124989245,-1661.68212890,41991326,2521.77099609,1.01760697,1499.99975585
1.17999991,0.45062169,-0.01062774,124989238,-1665.11535644,41991336,2541.90502929,0.98232620,1499.99975585
1.18399991,0.30625668,0.02197647,124989232,-1726.91345214,41991346,2536.87158203,1.03559589,1499.99975585
1.18799991,0.34752517,0.00944137,124989225,-1737.21313476,41991356,2514.22094726,0.99630123,1499.99975585
1.19199991,0.29247334,0.01963996,124989218,-1737.21313476,41991366,2546.93847656,1.01030981,1499.99975585
1.19599991,0.38974535,-0.00450897,124989211,-1730.34667968,41991376,2569.58911132,0.97806203,1499.99975585
1.19999991,0.44311687,-0.02120780,124989204,-1750.94604492,41991386,2521.77099609,0.93368238,1499.99975585
1.20399991,0.30240109,0.01408767,124989197,-1823.04382324,41991397,2544.42163085,0.94371563,1499.99975585
1.20799991,0.41865283,-0.01748275,124989189,-1809.31091308,41991407,2496.60375976,0.96779119,1499.99975585
1.21199991,0.49300527,-0.03260040,124989182,-1795.57800292,41991417,2579.65600585,0.95372110,1499.99975585
1.21599991,0.48470133,-0.02904510,124989175,-1867.67578125,41991427,2529.32128906,0.96984475,1499.99975585
1.21999991,0.46814465,-0.01848602,124989167,-1871.10900878,41991437,2509.18725585,0.97868674,1499.99975585
1.22399991,0.49818709,-0.00825309,124989160,-1853.94287109,41991447,2529.32128906,0.98615223,1499.99975585
1.22799991,0.41559115,0.01242256,124989152,-1922.60742187,41991457,2524.28784179,1.05728542,1499.99975585
1.23199991,0.41474196,0.01400184,124989145,-1929.47387695,41991468,2564.55566406,1.01462268,1499.99975585
1.23599991,0.45267689,0.01114654,124989137,-1926.04064941,41991478,2567.07250976,1.07098984,1499.99975585
1.23999991,0.29274937,0.04076766,124989129,-2005.00488281,41991488,2557.00537109,1.03764796,1499.99975585
1.24399991,0.46608954,-0.00802230,124989121,-1987.83874511,41991498,2599.79003906,1.02252423,1499.99975585
1.24799991,0.44559291,-0.00924682,124989113,-2022.17102050,41991509,2617.40722656,0.99170893,1499.99975585
1.25199991,0.35585707,0.01467514,124989105,-2059.93652343,41991519,2574.62255859,0.97037732,1499.99975585
1.25599991,0.43487742,-0.01271247,124989096,-2097.70190429,41991529,2602.30664062,1.02710163,1499.99975585
1.25999991,0.42300796,-0.01198577,124989088,-2097.70190429,41991540,2607.34008789,1.05598354,1499.99975585
1.26399991,0.45322769,-0.00718688,124989079,-2135.46752929,41991550,2660.19165039,0.99754387,1499.99975585
1.26799991,0.33062213,0.02426910,124989071,-2159.50000000,41991561,2640.05761718,1.07889723,1499.99975585
1.27199991,0.42655262,-0.00182723,124989062,-2221.29809570,41991571,2627.47436523,1.13261973,1499.99975585
1.27599991,0.54205268,-0.03242111,124989053,-2217.86499023,41991582,2720.59326171,1.08671593,1499.99975585
1.27999991,0.53267973,-0.02411651,124989044,-2265.93017578,41991593,2708.01000976,1.12884271,1499.99975585
1.28399991,0.55107516,-0.02105712,124989035,-2286.52954101,41991604,2675.29199218,1.16367518,1499.99975585
1.28799991,0.44244220,0.00589942,124989026,-2341.46118164,41991615,2803.64550781,1.12397432,1499.99975585
1.29199991,0.56100857,-0.02510070,124989016,-2396.39282226,41991626,2758.34448242,1.10246491,1499.99975585
1.29599991,0.60218554,-0.01950073,124989007,-2413.55883789,41991637,2748.27758789,1.08601105,1499.99975585
1.29999991,0.54812657,0.00437164,124988997,-2420.42529296,41991648,2843.91357421,1.10690331,1499.99975585
1.30399991,0.53585708,0.01138305,124988987,-2454.75756835,41991659,2836.36303710,1.11841213,1499.99975585
1.30799991,0.48844861,0.02034950,124988977,-2506.25610351,41991671,2806.16259765,1.10235047,1499.99975585
1.31199991,0.47500398,0.02757644,124988967,-2540.58837890,41991682,2891.73144531,1.10339224,1499.99975585
1.31599990,0.40826755,0.03443527,124988957,-2564.62084960,41991694,2901.79833984,1.12831890,1499.99975585
1.31999990,0.43641063,0.01713180,124988947,-2612.68603515,41991705,2924.44921875,1.10381603,1499.99975585
1.32399990,0.45342105,0.01041030,124988936,-2681.35058593,41991717,2909.34887695,1.14116275,1499.99975585
1.32799990,0.46227914,0.00190353,124988925,-2729.41577148,41991729,2992.40112304,1.20207273,1499.99975585
1.33199990,0.48837310,-0.01301002,124988914,-2808.38012695,41991741,2964.71679687,1.22548282,1499.99975585
1.33599990,0.52695894,-0.00228118,124988903,-2811.81323242,41991753,2982.33422851,1.22323369,1499.99975585
1.33999990,0.44623714,0.01352119,124988892,-2904.51049804,41991765,3077.97021484,1.20856094,1499.99975585
1.34399990,0.49196985,0.01383399,124988880,-2904.51049804,41991777,3083.00366210,1.17598509,1499.99975585
1.34799990,0.41702663,0.03719329,124988869,-2956.00878906,41991789,3120.75439453,1.17063140,1499.99975585
1.35199990,0.45804893,0.02832794,124988857,-2966.30859375,41991802,3090.55371093,1.13081836,1499.99975585
1.35599990,0.52054321,0.00434303,124988845,-3000.64086914,41991815,3176.12304687,1.08396053,1499.99975585
1.35999990,0.56929326,-0.00295829,124988833,-3038.40625000,41991827,3188.70654296,1.13041615,1499.99975585
1.36399990,0.59092170,-0.00840091,124988821,-3096.77124023,41991840,3226.45751953,1.15242803,1499.99975585
1.36799990,0.50107073,0.02042293,124988808,-3148.26953125,41991853,3198.77343750,1.20381486,1499.99975585
1.37199990,0.46345281,0.02532768,124988795,-3182.60180664,41991866,3259.17529296,1.19481813,1499.99975585
1.37599990,0.52849113,0.01552963,124988783,-3203.20117187,41991879,3372.42846679,1.18711185,1499.99975585
1.37999990,0.49941742,0.00583267,124988770,-3309.63134765,41991893,3352.29467773,1.18435347,1499.99975585
1.38399990,0.54404008,-0.01728248,124988756,-3347.39672851,41991906,3387.52880859,1.15842425,1499.99975585
1.38799990,0.61792302,-0.03422164,124988743,-3354.26318359,41991920,3382.49560546,1.11780726,1499.99975585
1.39199990,0.57091188,-0.00975799,124988729,-3450.39355468,41991933,3387.52880859,1.09458839,1499.99975585
1.39599990,0.69712096,-0.02157020,124988716,-3412.62817382,41991947,3488.19824218,1.12925863,1499.99975585
1.39999990,0.54331380,0.01296424,124988702,-3525.92456054,41991961,3541.04980468,1.15598559,1499.99975585
1.40399990,0.48208275,0.02280712,124988687,-3577.42309570,41991975,3536.01635742,1.22231411,1499.99975585
1.40799990,0.39899989,0.04963684,124988673,-3618.62182617,41991989,3566.21704101,1.22978520,1499.99975585
1.41199990,0.49122187,0.02415084,124988659,-3622.05493164,41992004,3573.76757812,1.17346286,1499.99975585
1.41599990,0.38306489,0.02589511,124988644,-3721.61865234,41992018,3588.86767578,1.17112588,1499.99975585
1.41999990,0.43523696,0.01185607,124988629,-3728.48510742,41992033,3626.61914062,1.09280598,1499.99975585
1.42399990,0.75575387,-0.07631778,124988614,-3735.35156250,41992047,3651.78613281,1.08225476,1499.99975585
1.42799990,0.63221752,-0.05423736,124988599,-3872.68066406,41992062,3742.38891601,1.14923143,1499.99975585
1.43199990,0.59728896,-0.00825119,124988583,-3872.68066406,41992077,3820.40747070,1.17957103,1499.99975585
1.43599990,0.57965213,0.01666355,124988568,-3896.71313476,41992092,3795.23999023,1.23912966,1499.99975585
1.43999990,0.42398864,0.04612731,124988552,-3931.04541015,41992107,3830.47485351,1.20865952,1499.99975585
1.44399990,0.47001799,0.03004169,124988536,-3941.34521484,41992123,3835.50805664,1.18804299,1499.99975585
1.44799990,0.38741317,0.02800178,124988520,-4064.94140625,41992138,3858.15893554,1.20968842,1499.99975585
1.45199990,0.46050399,0.01336669,124988504,-4071.80786132,41992154,3878.29296875,1.16496539,1499.99975585
1.45599990,0.40115299,0.01793861,124988488,-4130.17236328,41992169,3890.87622070,1.17466974,1499.99975585
1.45999989,0.57162278,-0.03367042,124988471,-4133.60595703,41992185,3936.17773437,1.19238531,1499.99975585
1.46399989,0.75544112,-0.07895660,124988455,-4164.50488281,41992201,3966.37841796,1.16655862,1499.99975585
1.46799989,0.67606383,-0.03634262,124988438,-4195.40380859,41992217,4011.67993164,1.16332209,1499.99975585
1.47199989,0.50852423,0.02246856,124988421,-4250.33544921,41992233,4029.29663085,1.15004825,1499.99975585
1.47599989,0.42364695,0.04011917,124988404,-4260.63525390,41992249,4021.74707031,1.18360602,1499.99975585
1.47999989,0.43325865,0.02463161,124988387,-4312.13378906,41992266,4072.08154296,1.15465807,1499.99975585
1.48399989,0.39847475,0.02670228,124988370,-4329.29980468,41992282,4102.28222656,1.13597822,1499.99975585
1.48799989,0.26429304,0.04236102,124988352,-4397.96435546,41992299,4147.58349609,1.13077664,1499.99975585
1.49199989,0.42509746,-0.00818842,124988335,-4353.33251953,41992315,4135.00000000,1.13813447,1499.99975585
1.49599989,0.50957089,-0.03930670,124988317,-4411.69726562,41992332,4175.26757812,1.14294111,1499.99975585
1.49999989,0.64773088,-0.06574290,124988300,-4401.39746093,41992349,4220.56884765,1.14305257,1499.99975585
1.50399989,0.55364698,-0.03861176,124988282,-4449.46289062,41992366,4255.80322265,1.17251646,1499.99975585
1.50799989,0.63418924,-0.02288144,124988264,-4439.16308593,41992383,4253.28662109,1.16757977,1499.99975585
1.51199989,0.36251246,0.05681252,124988246,-4470.06201171,41992401,4286.00439453,1.16607975,1499.99975585
1.51599989,0.28143164,0.06311959,124988228,-4524.99365234,41992418,4313.68847656,1.14535319,1499.99975585
1.51999989,0.26740047,0.04571175,124988210,-4487.22802734,41992435,4361.50634765,1.14605462,1499.99975585
1.52399989,0.34295406,0.00357562,124988192,-4487.22802734,41992453,4374.08984375,1.13525187,1499.99975585
1.52799989,0.57919418,-0.05034315,124988174,-4466.62890625,41992470,4374.08984375,1.14534509,1499.99975585
1.53199989,0.55355918,-0.04667216,124988156,-4500.96093750,41992488,4431.97509765,1.09085118,1499.99975585
1.53599989,0.54755073,-0.04358297,124988138,-4542.15966796,41992506,4499.92675781,1.06940317,1499.99975585
1.53999989,0.51011979,-0.02497565,124988120,-4531.86035156,41992523,4515.02734375,1.10504531,1499.99975585
1.54399989,0.40006095,0.01993513,124988102,-4456.32910156,41992541,4479.79296875,1.15326380,1499.99975585
1.54799989,0.40330442,0.04292559,124988084,-4476.92871093,41992559,4509.99365234,1.13924646,1499.99975585
1.55199989,0.15913005,0.09069538,124988066,-4490.66162109,41992577,4474.75927734,1.08572590,1499.99975585
1.55599989,0.27733150,0.02596926,124988048,-4494.09472656,41992595,4487.34326171,1.05862283,1499.99975585
1.55999989,0.30731689,-0.00141847,124988031,-4480.36181640,41992613,4487.34326171,1.03416252,1499.99975585
1.56399989,0.39418426,-0.03937017,124988013,-4470.06201171,41992631,4512.51074218,1.11027622,1499.99975585
1.56799989,0.62089121,-0.07115185,124987995,-4370.49853515,41992649,4497.41015625,1.17238461,1499.99975585
1.57199989,0.46389189,-0.02370905,124987977,-4404.83056640,41992668,4562.84521484,1.22761487,1499.99975585
1.57599989,0.49633973,-0.02589023,124987960,-4404.83056640,41992686,4613.18017578,1.14004421,1499.99975585
1.57999989,0.26516997,0.04481112,124987942,-4377.36474609,41992704,4678.61523437,1.04646182,1499.99975585
1.58399989,0.06625916,0.09385955,124987925,-4370.49853515,41992723,4620.72998046,0.97684735,1499.99975585
1.58799989,-0.04481139,0.10223054,124987907,-4301.83398437,41992741,4588.01269531,1.07785499,1499.99975585
1.59199989,0.14051064,0.00691580,124987890,-4312.13378906,41992759,4565.36181640,1.15980279,1499.99975585
1.59599989,0.24562267,-0.02589344,124987873,-4226.30273437,41992778,4577.94531250,1.20001840,1499.99975585
1.59999989,0.20288926,-0.02497386,124987857,-4236.60253906,41992796,4603.11279296,1.13948667,1499.99975585
1.60399989,0.28912463,-0.03869676,124987840,-4157.63818359,41992815,4615.69677734,1.06185579,1499.99975585
1.60799988,0.34463000,-0.05763912,124987823,-4157.63818359,41992833,4623.24658203,0.99504870,1499.99975585
1.61199988,0.35958185,-0.03889894,124987807,-4095.84033203,41992852,4658.48144531,1.05746126,1499.99975585
1.61599988,0.20112153,0.02655100,124987791,-4054.64160156,41992869,4663.51464843,1.11221671,1499.99975585
1.61999988,-0.01809174,0.08132815,124987775,-3972.24414062,41992888,4618.21337890,1.10218489,1499.99975585
1.62399988,0.00576702,0.05462908,124987759,-3889.84667968,41992906,4595.56298828,1.06232798,1499.99975585
1.62799988,-0.04782295,0.03309941,124987743,-3886.41357421,41992925,4593.04638671,1.05833625,1499.99975585
1.63199988,0.18536075,-0.04869437,124987728,-3834.91503906,41992943,4595.56250000,1.06579411,1499.99975585
1.63599988,0.29745543,-0.07263445,124987713,-3793.71630859,41992962,4593.04589843,1.13428437,1499.99975585
1.63999988,0.12696683,-0.01079511,124987698,-3728.48510742,41992980,4615.69677734,1.15684258,1499.99975585
1.64399988,0.24735669,-0.04072499,124987683,-3697.58593750,41992999,4653.44775390,1.13976395,1499.99975585
1.64799988,0.23884207,-0.01755094,124987668,-3622.05493164,41993017,4691.19873046,1.04051196,1499.99975585
1.65199988,0.06683246,0.01830196,124987654,-3580.85620117,41993036,4628.28027343,1.05162072,1499.99975585
1.65599988,0.05646379,0.02452158,124987640,-3515.62500000,41993054,4593.04589843,1.07883667,1499.99975585
1.65999988,-0.07387693,0.06120920,124987626,-3467.55981445,41993073,4572.91210937,1.16783666,1499.99975585
1.66399988,0.19832621,-0.02820062,124987612,-3374.86254882,41993091,4613.18017578,1.10243666,1499.99975585
1.66799988,0.15235699,-0.04364299,124987598,-3371.42944335,41993110,4595.56298828,1.08472704,1499.99975585
1.67199988,0.07357111,-0.01683855,124987585,-3299.33154296,41993128,4610.66308593,1.02738058,1499.99975585
