timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00799979,0.67848461,-0.09677979,117066854,-8232.87890625,34371281,15045.05761718,1.18633210,2999.99951171
3.01199979,0.56003528,-0.02792942,117066821,-8263.77832031,34371341,15173.41113281,1.21709239,2999.99951171
3.01599979,0.40792864,0.03363406,117066788,-8301.54394531,34371402,15032.47363281,1.31048929,2999.99951171
3.01999979,0.68305259,-0.04461956,117066755,-8277.51074218,34371462,15050.09082031,1.30601525,2999.99951171
3.02399979,0.70788592,-0.04700028,117066722,-8335.87597656,34371522,15175.92773437,1.29672932,2999.99951171
3.02799979,0.64074093,-0.01682031,117066689,-8339.30957031,34371583,15050.09082031,1.29024183,2999.99951171
3.03199979,0.48005035,0.02632689,117066655,-8442.30566406,34371643,15070.22558593,1.21552073,2999.99951171
3.03599979,0.21926924,0.05869913,117066621,-8421.70703125,34371704,15163.34472656,1.18990612,2999.99951171
3.03999979,0.64639902,-0.03547918,117066587,-8445.73925781,34371764,15029.95703125,1.20276749,2999.99951171
3.04399979,0.48230007,0.02574777,117066553,-8476.63867187,34371824,15052.60839843,1.14290821,2999.99951171
3.04799979,0.55368679,-0.00902223,117066519,-8510.97070312,34371885,15178.44433593,1.15979635,2999.99951171
3.05199979,0.37800088,0.04901528,117066485,-8552.16894531,34371945,14984.65625000,1.24693155,2999.99951171
3.05599978,0.47381195,0.00884830,117066451,-8521.27050781,34372005,15118.04296875,1.24307179,2999.99951171
3.05999978,0.28835177,0.03289723,117066417,-8596.80175781,34372066,15140.69335937,1.27444612,2999.99951171
3.06399978,0.44005805,-0.00706768,117066383,-8517.83691406,34372126,15002.27343750,1.29978036,2999.99951171
3.06799978,0.19097012,0.04529523,117066349,-8538.43652343,34372186,15138.17675781,1.24558579,2999.99951171
3.07199978,0.12444538,0.06472229,117066315,-8421.70703125,34372247,15135.66015625,1.25078606,2999.99951171
3.07599978,0.22166553,0.01784896,117066281,-8407.97363281,34372307,15007.30664062,1.20362138,2999.99951171
3.07999978,0.09014526,0.03784632,117066248,-8298.11035156,34372367,15135.66015625,1.20170044,2999.99951171
3.08399978,0.20255091,-0.00199747,117066215,-8160.78173828,34372428,15128.11035156,1.13126933,2999.99951171
3.08799978,0.14708611,-0.01041603,117066183,-8006.28662109,34372488,14984.65625000,1.17255759,2999.99951171
3.09199978,0.05787561,0.00243830,117066151,-7844.92480468,34372548,15120.55957031,1.12461960,2999.99951171
3.09599978,0.02166628,0.00207519,117066120,-7707.59570312,34372608,14972.07226562,1.15618681,2999.99951171
3.09999978,0.02597491,-0.01326632,117066089,-7559.96679687,34372668,14951.93847656,1.08084499,2999.99951171
3.10399978,0.04540275,-0.01329421,117066060,-7223.51074218,34372728,14982.13964843,1.06674873,2999.99951171
3.10799978,-0.05636062,-0.01523494,117066031,-7044.98291015,34372787,14813.51757812,1.02959573,2999.99951171
3.11199978,-0.10012918,-0.00441122,117066004,-6735.99218750,34372847,14743.04882812,0.94165349,2999.99951171
3.11599978,-0.28157627,0.03197836,117065977,-6557.46435546,34372906,14702.78125000,0.88015490,2999.99951171
3.11999978,-0.32347252,0.05133342,117065952,-6142.04394531,34372964,14541.70996093,0.86109310,2999.99951171
3.12399978,-0.39680376,0.01497077,117065928,-5936.05029296,34373022,14526.60937500,0.78391546,2999.99951171
3.12799978,-0.51241707,0.05830955,117065905,-5530.92919921,34373080,14337.85449218,0.72748094,2999.99951171
3.13199978,-0.29069426,-0.03711223,117065883,-5142.97460937,34373137,14254.80175781,0.71650111,2999.99951171
3.13599978,-0.34582927,-0.05570316,117065863,-4844.28369140,34373194,14144.06542968,0.65812355,2999.99951171
3.13999978,-0.35157895,-0.03476333,117065845,-4480.36181640,34373250,13902.45898437,0.69930565,2999.99951171
3.14399978,-0.47320696,0.00043916,117065828,-4106.14013671,34373306,13980.47753906,0.65098220,2999.99951171
3.14799978,-0.42700847,-0.00752878,117065812,-3618.62182617,34373361,13658.33496093,0.62328529,2999.99951171
3.15199978,-0.60833078,-0.00459384,117065798,-3337.09716796,34373416,13535.01464843,0.61888778,2999.99951171
3.15599978,-0.65596705,0.00265979,117065786,-2914.81005859,34373470,13529.98144531,0.48157930,2999.99951171
3.15999978,-0.81014353,0.03930521,117065775,-2523.42211914,34373523,13227.97265625,0.49631270,2999.99951171
3.16399978,-0.63814485,-0.02642154,117065766,-2121.73461914,34373576,13044.25097656,0.42477357,2999.99951171
3.16799978,-0.58077204,-0.05540990,117065759,-1699.44763183,34373628,12858.01269531,0.36711868,2999.99951171
3.17199978,-0.77255016,0.00783348,117065753,-1280.59387207,34373679,12701.97460937,0.30996426,2999.99951171
3.17599978,-0.83830553,0.01876592,117065749,-892.63916015,34373730,12550.97070312,0.22202165,2999.99951171
3.17999978,-0.72332644,-0.02628660,117065746,-480.65185546,34373779,12402.48339843,0.19000363,2999.99951171
3.18399978,-0.59314596,-0.07505369,117065745,-89.26391601,34373829,12165.91015625,0.20218248,2999.99951171
3.18799978,-0.77455186,-0.01616477,117065745,240.32592773,34373877,11949.51269531,0.16549137,2999.99951171
3.19199978,-1.04917502,0.07534503,117065747,624.84741210,34373924,11770.78222656,0.19551205,2999.99951171
3.19599978,-1.14687120,0.07855463,117065751,988.76953125,34373971,11564.40917968,0.19155758,2999.99951171
3.19999978,-1.12925469,0.04396390,117065755,1352.69165039,34374017,11388.23730468,0.20115810,2999.99951171
3.20399977,-0.98867136,-0.02699327,117065762,1696.01440429,34374062,11297.63476562,0.22072017,2999.99951171
3.20799977,-1.08456707,-0.02245998,117065769,1987.83874511,34374107,10970.45898437,0.26196295,2999.99951171
3.21199977,-0.96448224,-0.05049371,117065778,2300.26245117,34374151,10751.50292968,0.23414598,2999.99951171
3.21599977,-0.82556086,-0.08147621,117065788,2640.15185546,34374193,10721.30175781,0.19170916,2999.99951171
3.21999977,-0.93515646,-0.04261398,117065799,2890.77758789,34374235,10361.40917968,0.17722189,2999.99951171
3.22399977,-0.88561803,-0.04553508,117065811,3162.00244140,34374277,10298.49023437,0.15797899,2999.99951171
3.22799977,-0.98258978,-0.02415323,117065824,3364.56298828,34374317,9943.62988281,0.15987205,2999.99951171
3.23199977,-0.95834451,-0.03846359,117065838,3611.75537109,34374356,9802.69335937,0.19894695,2999.99951171
3.23599977,-0.88789176,-0.04270219,117065853,3817.74902343,34374395,9601.35449218,0.10321378,2999.99951171
3.23999977,-0.72800600,-0.07104110,117065869,4023.74267578,34374433,9324.51269531,0.10960155,2999.99951171
3.24399977,-0.78553825,-0.03994035,117065885,4240.03564453,34374470,9120.65722656,0.23145002,2999.99951171
3.24799977,-0.79318040,-0.00973701,117065902,4394.53125000,34374507,9072.83886718,0.16864997,2999.99951171
3.25199977,-0.78307074,-0.02512931,117065920,4524.99365234,34374542,8836.26562500,0.12576827,2999.99951171
3.25599977,-0.86339867,0.00293374,117065939,4662.32275390,34374577,8597.17578125,0.12870039,2999.99951171
3.25999977,-0.72327250,-0.01766395,117065958,4833.98437500,34374611,8380.73632812,0.16903269,2999.99951171
3.26399977,-0.74355185,-0.00773048,117065977,4940.41406250,34374644,8176.88085937,0.15355545,2999.99951171
3.26799977,-0.67612355,-0.04218339,117065997,5026.24511718,34374676,7998.19189453,0.16501143,2999.99951171
3.27199977,-0.54705286,-0.06741499,117066017,5043.41113281,34374708,7829.57080078,0.13164091,2999.99951171
3.27599977,-0.62749266,0.00234889,117066038,5180.74023437,34374738,7708.76757812,0.12466448,2999.99951171
3.27999977,-0.65776407,0.00847125,117066059,5276.87060546,34374769,7482.26123046,0.14008438,2999.99951171
3.28399977,-0.69731038,0.02088904,117066080,5314.63623046,34374798,7215.48681640,0.15605250,2999.99951171
3.28799977,-0.59323811,-0.00422954,117066101,5345.53515625,34374827,7046.86572265,0.18499171,2999.99951171
3.29199977,-0.50970935,-0.03382539,117066123,5338.66845703,34374855,6978.91308593,0.21869863,2999.99951171
3.29599977,-0.42228123,-0.02210736,117066144,5417.63281250,34374882,6757.44091796,0.26587930,2999.99951171
3.29999977,-0.49182504,-0.00594472,117066166,5438.23242187,34374909,6568.68554687,0.19807662,2999.99951171
3.30399977,-0.48983886,-0.00353932,117066188,5438.23242187,34374935,6568.68505859,0.20048063,2999.99951171
3.30799977,-0.43392375,-0.00522160,117066210,5475.99755859,34374960,6281.77685546,0.25694215,2999.99951171
3.31199977,-0.63113886,0.05543756,117066231,5438.23242187,34374985,6223.89208984,0.26356625,2999.99951171
3.31599977,-0.55265903,0.02782630,117066253,5469.13134765,34375010,6057.78759765,0.32701122,2999.99951171
3.31999977,-0.37034198,-0.01856708,117066275,5475.99755859,34375034,5987.31884765,0.35232627,2999.99951171
3.32399977,-0.25888594,-0.04253315,117066298,5469.13134765,34375057,5755.77880859,0.30315911,2999.99951171
3.32799977,-0.43794974,0.03481984,117066320,5475.99755859,34375080,5707.96093750,0.39405751,2999.99951171
3.33199977,-0.39823922,0.02409124,117066342,5541.22900390,34375103,5572.05712890,0.42199727,2999.99951171
3.33599977,-0.32135796,0.00078368,117066364,5537.79589843,34375125,5496.55468750,0.47510305,2999.99951171
3.33999977,-0.27072831,-0.01149940,117066386,5589.29443359,34375146,5413.50244140,0.57226681,2999.99951171
3.34399977,-0.30256095,0.00381922,117066408,5606.46044921,34375168,5388.33544921,0.46681547,2999.99951171
3.34799976,-0.31770247,0.00411796,117066431,5630.49316406,34375189,5214.68066406,0.56363713,2999.99951171
3.35199976,-0.26301622,-0.02131485,117066453,5664.82519531,34375210,5144.21191406,0.65072977,2999.99951171
3.35599976,-0.45675432,0.03815376,117066476,5692.29101562,34375231,5199.58007812,0.75891488,2999.99951171
3.35999976,-0.30238080,-0.00538337,117066499,5747.22265625,34375251,5124.07763671,0.77024507,2999.99951171
3.36399976,-0.35021868,-0.00553786,117066522,5784.98828125,34375272,5058.64257812,0.79651671,2999.99951171
3.36799976,-0.40773582,0.01054239,117066545,5815.88720703,34375292,5035.99218750,0.83397853,2999.99951171
3.37199976,-0.53058058,0.03526759,117066569,5905.15136718,34375312,5048.57568359,0.90525913,2999.99951171
3.37599976,-0.47690188,-0.00113844,117066593,6028.74755859,34375332,5088.84326171,0.92428243,2999.99951171
3.37999976,-0.68400049,0.06891989,117066617,6093.97851562,34375353,5063.67578125,0.96241766,2999.99951171
3.38399976,-0.54414093,0.02322781,117066642,6224.44140625,34375373,5033.47509765,0.98041903,2999.99951171
3.38799976,-0.37038919,-0.03960597,117066667,6334.30468750,34375393,5038.50878906,1.01654458,2999.99951171
3.39199976,-0.43357434,-0.01891493,117066692,6293.10595703,34375413,5146.72802734,1.02447903,2999.99951171
3.39599976,-0.43748375,-0.01051646,117066718,6461.33398437,34375434,5083.81005859,0.97503167,2999.99951171
3.39999976,-0.35582390,-0.02108341,117066744,6554.03125000,34375454,5068.70947265,0.94370496,2999.99951171
3.40399976,-0.50614184,0.03388726,117066770,6588.36328125,34375474,5063.67626953,0.91336792,2999.99951171
3.40799976,-0.45241346,0.00689446,117066796,6698.22656250,34375494,5103.94384765,0.91828221,2999.99951171
3.41199976,-0.36360719,-0.03024879,117066823,6801.22363281,34375515,5078.77636718,0.95239061,2999.99951171
3.41599976,-0.47925245,-0.00497812,117066850,6777.19091796,34375535,5051.09228515,0.96535849,2999.99951171
3.41999976,-0.35596442,-0.02195918,117066878,6904.22021484,34375555,5035.99218750,0.92195522,2999.99951171
3.42399976,-0.45879912,0.01923382,117066906,6938.55273437,34375576,5081.29296875,0.89163517,2999.99951171
3.42799976,-0.43355691,0.01089257,117066934,7062.14892578,34375596,5093.87695312,0.89554274,2999.99951171
3.43199976,-0.29815104,-0.02434188,117066962,7089.61474609,34375616,5046.05908203,0.92461770,2999.99951171
3.43599976,-0.31247803,-0.02000015,117066991,7230.37695312,34375636,5020.89160156,1.01107430,2999.99951171
3.43999976,-0.35305935,-0.00998789,117067020,7250.97656250,34375657,5088.84326171,0.95961368,2999.99951171
3.44399976,-0.35243347,0.01836496,117067049,7412.33789062,34375677,5169.37890625,0.90110617,2999.99951171
3.44799976,-0.30294126,-0.00270730,117067079,7450.10351562,34375697,5081.29345703,0.79729735,2999.99951171
3.45199976,-0.33468624,-0.00313866,117067109,7426.07080078,34375717,5035.99169921,0.87771761,2999.99951171
3.45599976,-0.37504211,0.01771014,117067139,7638.93115234,34375738,5018.37500000,0.88967871,2999.99951171
3.45999976,-0.35093349,0.00199288,117067169,7628.63134765,34375758,5103.94384765,0.89861977,2999.99951171
3.46399976,-0.67306602,0.08397603,117067200,7618.33154296,34375778,5098.91015625,0.84011232,2999.99951171
3.46799976,-0.34448304,0.02016735,117067231,7803.72607421,34375799,5035.99218750,0.86113369,2999.99951171
3.47199976,-0.14435502,-0.08563280,117067262,7862.09082031,34375819,5033.47509765,0.87812829,2999.99951171
3.47599976,-0.23221829,-0.03634393,117067293,7868.95751953,34375839,5048.57568359,0.88908278,2999.99951171
3.47999976,-0.26901075,-0.02565860,117067325,7941.05517578,34375859,5149.24511718,0.84366226,2999.99951171
3.48399976,-0.47723579,0.05656898,117067357,7965.08789062,34375880,5051.09277343,0.84858036,2999.99951171
3.48799976,-0.28173395,0.01089036,117067389,8044.05175781,34375900,5043.54199218,0.89577591,2999.99951171
3.49199975,-0.19511164,-0.02244985,117067422,8143.61572265,34375920,5033.47509765,0.92283749,2999.99951171
3.49599975,-0.34716171,0.01838183,117067454,8226.01269531,34375940,5151.76171875,0.87037014,2999.99951171
3.49999975,-0.59510505,0.08109331,117067487,8243.17871093,34375961,5063.67578125,0.79273545,2999.99951171
3.50399975,-0.50599181,0.04265522,117067520,8332.44238281,34375981,5041.02539062,0.81778359,2999.99951171
3.50799975,-0.24421401,-0.05987811,117067553,8370.20800781,34376001,5015.85791015,0.90422320,2999.99951171
3.51199975,-0.19803224,-0.06313538,117067587,8366.77539062,34376021,5086.32666015,0.91417092,2999.99951171
3.51599975,-0.31006559,-0.01686358,117067620,8445.73925781,34376042,5106.46044921,0.90600198,2999.99951171
3.51999975,-0.34152236,0.00754141,117067654,8473.20507812,34376062,5058.64257812,0.89480912,2999.99951171
3.52399975,-0.31335890,-0.00458145,117067688,8535.00292968,34376082,5041.02539062,0.96616530,2999.99951171
3.52799975,-0.20213218,-0.03369736,117067722,8600.23437500,34376102,5063.67626953,0.94490551,2999.99951171
3.53199975,-0.57986676,0.08240079,117067757,8589.93457031,34376123,5151.76220703,0.91257202,2999.99951171
3.53599975,-0.63000249,0.10288000,117067791,8720.39746093,34376143,5053.60888671,0.85909807,2999.99951171
3.53999975,-0.37608107,0.01136994,117067826,8740.99707031,34376163,5015.85791015,0.94555467,2999.99951171
3.54399975,-0.25955682,-0.03935694,117067861,8751.29687500,34376183,5048.57568359,0.97060281,2999.99951171
3.54799975,-0.05760751,-0.10716366,117067896,8710.09765625,34376204,5124.07763671,0.99464809,2999.99951171
3.55199975,-0.39734876,0.01284766,117067931,8713.53125000,34376224,5093.87695312,0.88882595,2999.99951171
3.55599975,-0.38856345,0.01097774,117067966,8799.36132812,34376244,5033.47558593,0.90078705,2999.99951171
3.55999975,-0.61689293,0.08961391,117068001,8840.56054687,34376265,5010.82470703,0.92382180,2999.99951171
3.56399975,-0.61252766,0.07471942,117068037,8861.16015625,34376285,5048.57568359,0.99115121,2999.99951171
3.56799975,-0.46634832,0.01405096,117068072,8933.25781250,34376305,5131.62792968,1.00109899,2999.99951171
3.57199975,-0.23184788,-0.05232572,117068108,8957.29003906,34376325,5071.22656250,0.95265847,2999.99951171
3.57599975,-0.35937002,-0.00434446,117068144,8922.95800781,34376346,5073.74316406,0.87502753,2999.99951171
3.57999975,-0.42088350,-0.00000381,117068180,8946.99023437,34376366,5046.05908203,0.85376775,2999.99951171
3.58399975,-0.84956359,0.14380025,117068215,8946.99023437,34376386,5131.62792968,0.88183611,2999.99951171
3.58799975,-0.43922790,0.00079202,117068252,9080.88671875,34376406,5056.12597656,0.92701810,2999.99951171
3.59199975,-0.10759172,-0.11389207,117068288,9039.68750000,34376427,5056.12597656,0.94099259,2999.99951171
3.59599975,-0.40069496,0.00076293,117068324,8984.75585937,34376447,5028.44140625,0.93584001,2999.99951171
3.59999975,-0.50066369,0.00538539,117068360,8977.88964843,34376467,5096.39355468,0.90552002,2999.99951171
3.60399975,-0.68669062,0.09255266,117068396,8995.05566406,34376488,5081.29296875,0.87922668,2999.99951171
3.60799975,-0.43969967,-0.00064277,117068432,9104.91894531,34376508,5038.50830078,0.90024816,2999.99951171
3.61199975,-0.23727487,-0.06516551,117068468,9070.58691406,34376528,5053.60937500,0.92729645,2999.99951171
3.61599975,-0.58886015,0.04758405,117068504,8991.62207031,34376548,5078.77636718,0.89697641,2999.99951171
3.61999975,-0.38093027,-0.04291343,117068540,9025.95507812,34376569,5126.59472656,0.89040499,2999.99951171
3.62399975,-0.61012136,0.05472946,117068576,9012.22167968,34376589,5066.19287109,0.87257730,2999.99951171
3.62799975,-0.26133280,-0.05224752,117068613,9104.91894531,34376609,5058.64257812,0.91634076,2999.99951171
3.63199975,-0.57743090,0.05450582,117068649,9043.12109375,34376629,5066.19287109,0.87032556,2999.99951171
3.63599974,-1.62432932,0.30870437,117068684,8874.89257812,34376650,5124.07763671,0.85066717,2999.99951171
3.63999974,-1.75844573,0.32120323,117068721,9125.51855468,34376670,5056.12597656,0.80666917,2999.99951171
3.64399974,-2.20024824,0.29250383,117068757,8874.89257812,34376690,5003.27441406,0.90076357,2999.99951171
3.64799974,-5.23216581,1.11524486,117068792,8967.58984375,34376710,5025.92480468,0.95340830,2999.99951171
3.65199974,-1.44250130,-0.15765666,117068829,9585.57128906,34376731,5111.49414062,0.99616503,2999.99951171
3.65599974,1.28310608,-1.29597520,117068867,8946.99023437,34376751,5149.24511718,0.78807193,2999.99951171
3.65999974,0.47080263,-0.72729349,117068902,8813.09472656,34376772,5131.62792968,0.62143599,2999.99951171
