timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.13199978,-0.12574681,0.00798034,86674276,2296.82910156,143845994,2494.08715820,1.04435265,1499.99975585
3.13599978,-0.02923096,-0.01163101,86674285,2331.16137695,143846004,2572.10595703,1.03018236,1499.99975585
3.13999978,0.03706463,-0.03082466,86674294,2338.02783203,143846014,2529.32128906,1.05025672,1499.99975585
3.14399978,-0.08546669,0.00504684,86674303,2259.06372070,143846024,2534.35473632,1.01898956,1499.99975585
3.14799978,-0.14428928,0.02704620,86674312,2255.63037109,143846034,2504.15380859,1.00282287,1499.99975585
3.15199978,-0.17004947,0.01842308,86674321,2186.96582031,143846044,2524.28784179,1.06417357,1499.99975585
3.15599978,-0.04039685,-0.01421737,86674330,2204.13208007,143846054,2549.45507812,1.02183282,1499.99975585
3.15999978,-0.07624266,0.00165176,86674339,2180.09936523,143846065,2546.93847656,1.03083336,1499.99975585
3.16399978,0.00202853,-0.02307701,86674348,2159.50000000,143846075,2514.22094726,0.98949933,1499.99975585
3.16799978,-0.14328189,0.01860427,86674356,2121.73461914,143846085,2546.93847656,1.02970755,1499.99975585
3.17199978,0.06604206,-0.04357147,86674365,2077.10253906,143846095,2549.45507812,1.01857435,1499.99975585
3.17599978,0.03025679,-0.02743721,86674373,2073.66943359,143846105,2519.25439453,0.96918666,1499.99975585
3.17999978,-0.00181988,-0.00715637,86674381,2049.63671875,143846115,2534.35473632,0.99328780,1499.99975585
3.18399978,-0.13398218,0.02684020,86674389,1984.40551757,143846125,2491.57031250,1.03752458,1499.99975585
3.18799978,-0.04933242,0.01155471,86674397,1987.83874511,143846136,2567.07250976,1.01632440,1499.99975585
3.19199978,-0.15392768,0.03329086,86674405,1932.90710449,143846146,2546.93847656,1.00519120,1499.99975585
3.19599978,-0.17610415,0.03278732,86674413,1953.50646972,143846156,2516.73754882,1.02224540,1499.99975585
3.19999978,-0.10681530,0.01121139,86674421,1915.74096679,143846166,2509.18750000,1.06748700,1499.99975585
3.20399977,-0.10024271,-0.00691604,86674428,1877.97546386,143846176,2526.80444335,1.11373543,1499.99975585
3.20799977,-0.03155821,-0.02041625,86674436,1881.40869140,143846186,2541.90502929,1.04622733,1499.99975585
3.21199977,-0.05068531,-0.00750350,86674443,1819.61059570,143846196,2524.28784179,1.08844888,1499.99975585
3.21599977,-0.04788438,-0.00681686,86674450,1795.57800292,143846206,2519.25439453,1.07530224,1499.99975585
3.21999977,-0.09759134,0.01339912,86674457,1785.27832031,143846217,2562.03881835,1.05410397,1499.99975585
3.22399977,-0.10957871,0.02035331,86674465,1757.81250000,143846227,2554.48852539,1.00672972,1499.99975585
3.22799977,-0.06243336,0.00288391,86674472,1730.34667968,143846237,2514.22070312,0.98351615,1499.99975585
3.23199977,-0.19967833,0.02814865,86674478,1678.84826660,143846247,2541.90502929,1.04788494,1499.99975585
3.23599977,-0.14943914,0.01047325,86674485,1668.54858398,143846257,2511.70410156,1.02869820,1499.99975585
3.23999977,-0.10488517,0.00156021,86674492,1668.54858398,143846267,2572.10595703,0.99299234,1499.99975585
3.24399977,0.00251867,-0.02757644,86674498,1637.64953613,143846277,2519.25415039,1.04367947,1499.99975585
3.24799977,0.06766520,-0.05067825,86674505,1613.61694335,143846288,2516.73779296,1.07139527,1499.99975585
3.25199977,-0.02308375,-0.02348327,86674511,1555.25207519,143846298,2526.80444335,1.06570947,1499.99975585
3.25599977,-0.01839020,-0.01631164,86674517,1538.08593750,143846308,2524.28784179,1.06926465,1499.99975585
3.25999977,-0.07611688,0.00413703,86674523,1503.75366210,143846318,2541.90502929,1.07163047,1499.99975585
3.26399977,-0.04803599,0.00096511,86674529,1476.28784179,143846328,2524.28784179,1.14263415,1499.99975585
3.26799977,-0.05698420,0.01251602,86674535,1479.72106933,143846338,2531.83789062,1.07151126,1499.99975585
3.27199977,-0.04580987,0.00434303,86674541,1435.08911132,143846348,2544.42163085,1.04889237,1499.99975585
3.27599977,-0.15773804,0.04913139,86674547,1397.32360839,143846358,2539.38818359,1.03615772,1499.99975585
3.27999977,-0.13132651,0.02730560,86674552,1390.45715332,143846369,2531.83789062,1.01152551,1499.99975585
3.28399977,-0.21089057,0.04451751,86674558,1366.42456054,143846379,2536.87158203,1.01691317,1499.99975585
3.28799977,-0.24628747,0.04437637,86674563,1342.39196777,143846389,2506.67089843,1.02248179,1499.99975585
3.29199977,-0.22297073,0.02542495,86674569,1290.89355468,143846399,2564.55541992,1.03390789,1499.99975585
3.29599977,-0.13809296,-0.00279998,86674574,1270.29418945,143846409,2519.25415039,1.06363713,1499.99975585
3.29999977,-0.09399997,-0.01839447,86674579,1242.82836914,143846419,2529.32153320,1.03982877,1499.99975585
3.30399977,-0.05927124,-0.02805328,86674584,1208.49609375,143846429,2519.25415039,1.04137063,1499.99975585
3.30799977,-0.08492487,-0.01057815,86674589,1194.76318359,143846439,2514.22094726,1.09306442,1499.99975585
3.31199977,-0.09244155,-0.00490951,86674593,1191.32995605,143846450,2554.48852539,1.06641876,1499.99975585
3.31599977,-0.07470148,-0.00767135,86674598,1153.56445312,143846460,2539.38818359,1.08388698,1499.99975585
3.31999977,-0.04735613,-0.01318359,86674603,1119.23217773,143846470,2529.32128906,1.01999354,1499.99975585
3.32399977,-0.02143622,-0.02423095,86674607,1091.76635742,143846480,2534.35473632,1.04651999,1499.99975585
3.32799977,-0.03534012,-0.00926208,86674611,1050.56762695,143846490,2551.97192382,1.01685428,1499.99975585
3.33199977,-0.06145863,0.00697517,86674615,1047.13439941,143846500,2531.83789062,0.99304610,1499.99975585
3.33599977,-0.13329868,0.02720451,86674619,1012.80212402,143846511,2541.90502929,1.00062799,1499.99975585
3.33999977,-0.18712219,0.02806472,86674623,975.03662109,143846521,2499.12060546,1.01910078,1499.99975585
3.34399977,-0.04277841,-0.01242828,86674627,964.73693847,143846531,2564.55566406,1.03270590,1499.99975585
3.34799976,-0.09680800,0.00459098,86674631,937.27111816,143846541,2524.28784179,1.03205358,1499.99975585
3.35199976,-0.19512027,0.02282142,86674635,906.37207031,143846551,2524.28784179,1.01748824,1499.99975585
3.35599976,-0.10751762,-0.00305366,86674638,882.33947753,143846561,2524.28784179,1.04099464,1499.99975585
3.35999976,-0.13771927,0.00113296,86674642,861.74011230,143846571,2521.77099609,1.08179759,1499.99975585
3.36399976,-0.07813297,-0.01953506,86674645,823.97460937,143846581,2559.52221679,1.04288887,1499.99975585
3.36799976,-0.01995626,-0.03604507,86674648,803.37524414,143846592,2539.38842773,1.06053769,1499.99975585
3.37199976,-0.10848303,0.00198173,86674652,758.74328613,143846602,2531.83789062,1.00250184,1499.99975585
3.37599976,-0.10212086,-0.00370025,86674655,738.14392089,143846612,2524.28784179,1.04431140,1499.99975585
3.37999976,-0.08419398,-0.00268745,86674657,703.81164550,143846622,2557.00537109,1.02755188,1499.99975585
3.38399976,-0.00493147,-0.02225494,86674660,693.51196289,143846632,2534.35473632,0.96466529,1499.99975585
3.38799976,-0.02204071,-0.01566314,86674663,662.61291503,143846642,2539.38818359,0.99018508,1499.99975585
3.39199976,-0.06023275,0.00477981,86674666,624.84741210,143846652,2499.12060546,1.01488077,1499.99975585
3.39599976,-0.05966710,0.00342559,86674668,593.94836425,143846662,2574.62255859,1.03738057,1499.99975585
3.39999976,-0.08760390,0.01329803,86674670,569.91577148,143846673,2531.83789062,1.01476156,1499.99975585
3.40399976,-0.02854357,-0.00673675,86674673,556.18286132,143846683,2511.70410156,1.02316939,1499.99975585
3.40799976,-0.02248757,-0.01265335,86674675,521.85058593,143846693,2516.73754882,1.07303071,1499.99975585
3.41199976,-0.00458965,-0.00850105,86674677,508.11767578,143846703,2514.22094726,1.09653902,1499.99975585
3.41599976,-0.00825455,-0.00654983,86674679,470.35217285,143846713,2574.62255859,1.03868389,1499.99975585
3.41999976,-0.06050204,0.01526260,86674681,449.75280761,143846723,2526.80444335,1.09138643,1499.99975585
3.42399976,-0.03459826,0.00355529,86674682,432.58666992,143846733,2526.80444335,1.07279431,1499.99975585
3.42799976,-0.00363842,-0.00611305,86674684,394.82116699,143846744,2534.35473632,1.03489220,1499.99975585
3.43199976,-0.00155479,-0.00508117,86674686,370.78857421,143846754,2557.00537109,0.98509258,1499.99975585
3.43599976,-0.00870823,0.00241470,86674687,339.88952636,143846764,2529.32128906,0.96128427,1499.99975585
3.43999976,-0.04370495,0.01107788,86674688,315.85693359,143846774,2541.90502929,1.01920104,1499.99975585
3.44399976,-0.06344282,0.01415824,86674690,298.69079589,143846784,2504.15380859,0.98894065,1499.99975585
3.44799976,-0.05664221,0.00903892,86674691,271.22497558,143846794,2554.48876953,0.99894994,1499.99975585
3.45199976,-0.02336852,-0.00140190,86674692,236.89270019,143846804,2529.32128906,1.04318487,1499.99975585
3.45599976,-0.01732156,-0.00603866,86674693,202.56042480,143846814,2526.80444335,1.03406500,1499.99975585
3.45999976,-0.02779072,-0.00060653,86674693,192.26074218,143846825,2536.87158203,1.04910576,1499.99975585
3.46399976,-0.06811340,0.01503753,86674694,157.92846679,143846835,2496.60400390,1.07622694,1499.99975585
3.46799976,-0.07682884,0.00946807,86674695,130.46264648,143846845,2574.62280273,1.07616734,1499.99975585
3.47199976,-0.09488926,0.01579856,86674695,109.86328125,143846855,2541.90502929,1.08114123,1499.99975585
3.47599976,-0.08821661,0.00810623,86674695,85.83068847,143846865,2509.18725585,1.02068185,1499.99975585
3.47999976,-0.07664203,0.00166320,86674696,58.36486816,143846875,2529.32128906,1.03471410,1499.99975585
3.48399976,-0.08902852,0.00351333,86674696,20.59936523,143846885,2541.90502929,1.02358281,1499.99975585
3.48799976,-0.07858707,0.00010299,86674696,3.43322753,143846896,2541.90502929,0.98224866,1499.99975585
3.49199975,-0.00889309,-0.01936721,86674696,-27.46582031,143846906,2529.32128906,1.00433635,1499.99975585
3.49599975,0.13917972,-0.06432533,86674696,-30.89904785,143846916,2501.63720703,1.02038383,1499.99975585
3.49999975,0.16497953,-0.05765914,86674696,-78.96423339,143846926,2549.45507812,1.03743815,1499.99975585
3.50399975,0.21653346,-0.05135536,86674695,-106.43005371,143846936,2524.28784179,1.06455922,1499.99975585
3.50799975,0.21727308,-0.03147506,86674695,-127.02941894,143846946,2524.28784179,1.06349301,1499.99975585
3.51199975,0.25204300,-0.02801513,86674694,-164.79492187,143846956,2526.80444335,1.08658933,1499.99975585
3.51599975,0.26593813,-0.02016067,86674693,-181.96105957,143846966,2504.15380859,1.10465025,1499.99975585
3.51999975,0.24535390,-0.00219154,86674693,-195.69396972,143846977,2569.58886718,1.09049689,1499.99975585
3.52399975,0.29021310,-0.00958442,86674692,-219.72656250,143846987,2521.77099609,1.12869167,1499.99975585
3.52799975,0.33172318,-0.01738739,86674691,-254.05883789,143846997,2536.87158203,1.06621694,1499.99975585
3.53199975,0.26903477,0.01171493,86674690,-302.12402343,143847007,2521.77099609,1.08427786,1499.99975585
3.53599975,0.24396151,0.02578926,86674688,-302.12402343,143847017,2557.00537109,1.02985680,1499.99975585
3.53999975,0.30892047,0.00448226,86674687,-333.02307128,143847027,2549.45507812,0.99557155,1499.99975585
3.54399975,0.53602689,-0.05743980,86674686,-319.29016113,143847037,2531.83837890,1.02772414,1499.99975585
3.54799975,0.40925520,-0.01277732,86674684,-401.68762207,143847048,2494.08715820,1.04075360,1499.99975585
3.55199975,0.42683678,0.00270462,86674683,-422.28698730,143847058,2544.46411132,1.06987106,1499.99975585
3.55599975,0.34623572,0.03749084,86674681,-429.15344238,143847068,2541.90502929,1.05008959,1499.99975585
3.55999975,0.29988399,0.04372406,86674679,-436.01989746,143847078,2524.28784179,1.02486264,1499.99975585
3.56399975,0.33315148,0.02305984,86674677,-473.78540039,143847088,2521.77099609,1.04896366,1499.99975585
3.56799975,0.37882974,0.01286315,86674675,-514.98413085,143847098,2496.60375976,1.09622073,1499.99975585
3.57199975,0.45143985,-0.01541137,86674673,-535.58349609,143847108,2574.62255859,1.06898033,1499.99975585
3.57599975,0.41733673,0.00170898,86674671,-566.48254394,143847118,2541.90502929,1.07596755,1499.99975585
3.57999975,0.36396682,0.02458763,86674669,-593.94836425,143847129,2531.83813476,1.03161334,1499.99975585
3.58399975,0.30658373,0.04013824,86674667,-611.11450195,143847139,2519.25439453,1.06276130,1499.99975585
3.58799975,0.36651149,0.01113891,86674664,-635.14709472,143847149,2541.90502929,1.04860794,1499.99975585
3.59199975,0.42699480,-0.00119018,86674661,-648.88000488,143847159,2551.97192382,0.99318021,1499.99975585
3.59599975,0.43400484,-0.00800323,86674659,-672.91259765,143847169,2544.42163085,1.04547071,1499.99975585
3.59999975,0.34224188,0.02450180,86674656,-720.97778320,143847179,2501.63720703,1.03735554,1499.99975585
3.60399975,0.30054801,0.03158569,86674653,-727.84423828,143847189,2539.38818359,1.06548535,1499.99975585
3.60799975,0.28474211,0.03459548,86674650,-748.44360351,143847200,2559.52221679,1.03824305,1499.99975585
3.61199975,0.34168472,0.01039505,86674647,-769.04296875,143847210,2504.15380859,1.04120552,1499.99975585
3.61599975,0.32603994,0.01014709,86674644,-796.50878906,143847220,2536.87158203,1.05423486,1499.99975585
3.61999975,0.38174679,-0.00423812,86674641,-817.10815429,143847230,2499.12036132,1.08538091,1499.99975585
3.62399975,0.33427777,0.00330352,86674637,-837.70751953,143847240,2572.10595703,1.04404866,1499.99975585
3.62799975,0.28257390,0.02490425,86674634,-875.47302246,143847250,2526.80468750,1.08022820,1499.99975585
3.63199975,0.28770563,0.01286888,86674630,-892.63916015,143847260,2529.32128906,1.06003665,1499.99975585
3.63599974,0.26401844,0.02113723,86674627,-899.50561523,143847270,2536.87158203,1.07608222,1499.99975585
3.63999974,0.32613620,-0.01033401,86674623,-947.57080078,143847281,2534.35473632,1.04985046,1499.99975585
3.64399974,0.39116868,-0.02759361,86674619,-957.87048339,143847291,2554.48876953,1.02563214,1499.99975585
3.64799974,0.33612510,-0.00003623,86674615,-988.76953125,143847301,2539.38818359,1.09100580,1499.99975585
3.65199974,0.30816066,0.00132751,86674611,-1023.10180664,143847311,2516.73754882,1.04162001,1499.99975585
3.65599974,0.38993892,-0.01622772,86674607,-1029.96826171,143847321,2529.32128906,1.04256522,1499.99975585
3.65999974,0.35691970,-0.00285530,86674603,-1050.56762695,143847331,2531.83789062,1.05861461,1499.99975585
3.66399974,0.29631343,0.01419067,86674599,-1088.33312988,143847341,2536.87158203,1.03539907,1499.99975585
3.66799974,0.30279433,0.00848388,86674595,-1115.79895019,143847352,2541.90527343,1.02225434,1499.99975585
3.67199974,0.37945473,-0.01351547,86674590,-1115.79895019,143847362,2496.60400390,1.03628659,1499.99975585
3.67599974,0.38149401,-0.00130081,86674586,-1126.09863281,143847372,2549.45532226,1.10367751,1499.99975585
3.67999974,0.29990637,0.01376342,86674581,-1163.86413574,143847382,2544.42163085,1.11368298,1499.99975585
3.68399974,0.25293830,0.02388381,86674576,-1191.32995605,143847392,2536.87133789,1.04819011,1499.99975585
3.68799974,0.23527182,0.02264404,86674571,-1215.36254882,143847402,2529.32128906,1.06021273,1499.99975585
3.69199974,0.25756058,0.00912094,86674567,-1256.56127929,143847412,2526.80468750,1.05209767,1499.99975585
3.69599974,0.30042856,-0.00111770,86674562,-1263.42773437,143847423,2574.62255859,1.00339627,1499.99975585
3.69999974,0.35738134,-0.01859283,86674557,-1259.99450683,143847433,2524.28784179,1.02044427,1499.99975585
3.70399974,0.33504647,-0.01399993,86674551,-1284.02709960,143847443,2521.77099609,1.00931775,1499.99975585
3.70799974,0.35053139,-0.01294898,86674546,-1311.49291992,143847453,2536.87133789,1.04146623,1499.99975585
3.71199974,0.36896556,-0.01908302,86674541,-1321.79260253,143847463,2546.93847656,1.00516581,1499.99975585
3.71599974,0.40664064,-0.02917098,86674535,-1345.82519531,143847473,2529.32128906,1.00510644,1499.99975585
3.71999974,0.40792018,-0.02211761,86674530,-1366.42456054,143847483,2524.28759765,1.05940866,1499.99975585
3.72399974,0.46143218,-0.02901649,86674524,-1393.89038085,143847493,2509.18725585,1.09255087,1499.99975585
3.72799974,0.43331012,-0.00953674,86674519,-1424.78942871,143847503,2559.52197265,1.08949077,1499.99975585
3.73199974,0.44319304,-0.00574493,86674513,-1448.82202148,143847514,2529.32128906,1.11155295,1499.99975585
3.73599974,0.43070858,0.00622177,86674507,-1455.68847656,143847524,2539.38842773,1.07427155,1499.99975585
3.73999974,0.40218341,0.02109527,86674501,-1486.58752441,143847534,2536.87158203,1.08828020,1499.99975585
3.74399974,0.32621261,0.03722381,86674495,-1486.58752441,143847544,2529.32153320,1.04898548,1499.99975585
3.74799974,0.36498492,0.01228713,86674489,-1507.18688964,143847554,2564.55566406,1.01265943,1499.99975585
3.75199974,0.38760054,0.00037002,86674483,-1534.65270996,143847564,2544.42163085,1.01560723,1499.99975585
3.75599974,0.35123464,-0.00209999,86674477,-1582.71789550,143847575,2519.25463867,0.98133313,1499.99975585
3.75999974,0.35054478,-0.00007629,86674470,-1596.45080566,143847585,2521.81372070,1.03258526,1499.99975585
3.76399974,0.26212340,0.02209854,86674464,-1613.61694335,143847595,2531.83813476,1.03354549,1499.99975585
3.76799974,0.36484163,-0.01329994,86674458,-1620.48339843,143847605,2541.90502929,1.00327241,1499.99975585
3.77199974,0.32947191,0.00690460,86674451,-1623.91662597,143847615,2531.83789062,1.02940011,1499.99975585
3.77599974,0.37148943,-0.00873374,86674444,-1661.68212890,143847625,2501.63720703,1.08770322,1499.99975585
3.77999974,0.39719727,-0.01157951,86674438,-1696.01440429,143847635,2562.03881835,1.08463668,1499.99975585
3.78399973,0.29788821,0.01679801,86674431,-1740.64636230,143847645,2544.42163085,1.06844449,1499.99975585
3.78799973,0.34779676,-0.00267028,86674424,-1733.77990722,143847656,2521.77099609,1.02814304,1499.99975585
3.79199973,0.26598519,0.03085517,86674417,-1720.04699707,143847666,2544.42163085,1.05121195,1499.99975585
3.79599973,0.36880606,-0.00288200,86674410,-1737.21313476,143847676,2539.38818359,1.00990378,1499.99975585
