timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.10194645,0.02476692,99944876,3254.69970703,236178748,2551.97192382,0.90998554,1499.99975585
1.01599993,-0.18869064,0.01283454,99944889,3179.16870117,236178758,2536.87158203,0.92551690,1499.99975585
1.01999993,-0.13377243,0.01434326,99944902,3216.93408203,236178768,2499.12036132,0.92852705,1499.99975585
1.02399992,-0.03529529,-0.01836776,99944915,3210.06762695,236178778,2567.07250976,0.93249422,1499.99975585
1.02799992,-0.01662099,-0.01190853,99944928,3148.26953125,236178788,2539.38818359,0.91934758,1499.99975585
1.03199992,-0.03764147,-0.00216388,99944940,3137.96997070,236178798,2511.70410156,0.89714068,1499.99975585
1.03599992,-0.08597466,0.01694488,99944953,3151.70288085,236178808,2511.70410156,0.99674385,1499.99975585
1.03999992,-0.09589508,0.01291847,99944965,3103.63769531,236178818,2511.70410156,1.02688515,1499.99975585
1.04399992,0.01165111,-0.02920532,99944978,3079.60498046,236178829,2567.07226562,1.01977860,1499.99975585
1.04799992,0.01367496,-0.03435134,99944990,3024.67333984,236178839,2524.28784179,1.07810926,1499.99975585
1.05199992,-0.06902302,-0.00572013,99945002,3000.64086914,236178849,2506.67065429,1.07905638,1499.99975585
1.05599992,-0.11128701,0.01366996,99945014,2980.04150390,236178859,2531.83789062,1.11624455,1499.99975585
1.05999992,-0.26712691,0.06595230,99945026,2973.17504882,236178869,2541.90502929,1.03967607,1499.99975585
1.06399992,-0.18235014,0.03395843,99945038,3007.50732421,236178879,2572.10595703,0.94297379,1499.99975585
1.06799992,-0.06138139,-0.01682281,99945050,2952.57568359,236178890,2536.87133789,0.90566647,1499.99975585
1.07199992,-0.10144183,0.00382137,99945061,2931.97631835,236178900,2504.15405273,0.92574071,1499.99975585
1.07599992,-0.00144208,-0.03031349,99945073,2897.64404296,236178910,2557.00537109,0.92366784,1499.99975585
1.07999992,-0.01022787,-0.01557350,99945085,2870.17822265,236178920,2531.83764648,0.93669718,1499.99975585
1.08399992,-0.05818642,0.00728321,99945096,2849.57885742,236178930,2521.77099609,0.92252683,1499.99975585
1.08799992,-0.15278910,0.02603530,99945107,2815.24658203,236178940,2519.25415039,1.03924381,1499.99975585
1.09199992,-0.07276480,-0.00201320,99945119,2815.24658203,236178950,2526.80468750,1.04019093,1499.99975585
1.09599992,-0.09499256,0.00512886,99945130,2777.48095703,236178961,2567.07250976,0.98435109,1499.99975585
1.09999992,-0.02839642,-0.01495742,99945141,2756.88159179,236178971,2524.28784179,1.03302478,1499.99975585
1.10399992,-0.09408321,0.00951576,99945152,2701.94995117,236178981,2519.25439453,1.05570721,1499.99975585
1.10799992,-0.10111921,0.02164649,99945163,2743.14868164,236178991,2551.97192382,1.04498600,1499.99975585
1.11199992,-0.14406739,0.01884841,99945174,2705.38330078,236179001,2539.38818359,0.95189851,1499.99975585
1.11599992,-0.03302986,-0.02258872,99945184,2674.48413085,236179011,2544.42163085,0.92507207,1499.99975585
1.11999992,-0.20118990,0.02880668,99945195,2647.01831054,236179021,2549.45507812,0.96587496,1499.99975585
1.12399992,-0.27741792,0.04359245,99945205,2619.55249023,236179032,2504.15405273,0.97428083,1499.99975585
1.12799992,-0.17459072,0.00631141,99945216,2592.08666992,236179042,2544.42163085,0.96776908,1499.99975585
1.13199992,-0.07212883,-0.02982330,99945226,2516.55566406,236179052,2526.80444335,1.02550303,1499.99975585
1.13599992,-0.10009680,-0.00609970,99945236,2516.55566406,236179062,2536.87158203,0.99483066,1499.99975585
1.13999992,-0.01234550,-0.02309799,99945247,2533.72192382,236179072,2546.93847656,1.01028347,1499.99975585
1.14399992,0.05655924,-0.05231475,99945257,2519.98901367,236179082,2501.63720703,0.99773156,1499.99975585
1.14799992,-0.12488360,0.00618171,99945266,2461.62402343,236179092,2557.00537109,0.96587169,1499.99975585
1.15199992,-0.05287268,0.00101089,99945276,2471.92382812,236179102,2536.87158203,1.01472818,1499.99975585
1.15599992,-0.00199865,-0.02007484,99945286,2441.02465820,236179113,2529.32128906,0.95870560,1499.99975585
1.15999992,-0.08638146,0.00075531,99945296,2399.82592773,236179123,2536.87133789,0.97736120,1499.99975585
1.16399992,-0.17904131,0.02748489,99945305,2327.72827148,236179133,2524.28784179,0.96663993,1499.99975585
1.16799992,-0.12942281,0.02320098,99945315,2334.59472656,236179143,2554.48876953,0.95308130,1499.99975585
1.17199991,-0.07293513,-0.00689125,99945324,2344.89428710,236179153,2536.87158203,0.96551406,1499.99975585
1.17599991,0.01614334,-0.02966308,99945333,2313.99536132,236179163,2521.77099609,0.93484169,1499.99975585
1.17999991,0.01255868,-0.02067565,99945342,2279.66308593,236179173,2541.90502929,0.94123613,1499.99975585
1.18399991,-0.20530137,0.04589080,99945351,2228.16455078,236179184,2534.35473632,0.94277793,1499.99975585
1.18799991,-0.14588075,0.02556991,99945360,2186.96582031,236179194,2529.32153320,0.91393607,1499.99975585
1.19199991,-0.09133774,0.00461196,99945369,2207.56518554,236179204,2544.42163085,0.94869881,1499.99975585
1.19599991,-0.12348984,0.00610733,99945378,2173.23291015,236179214,2509.18725585,0.91381698,1499.99975585
1.19999991,-0.03397931,-0.01688957,99945387,2176.66625976,236179224,2554.48876953,0.93045920,1499.99975585
1.20399991,-0.05528313,-0.01931190,99945395,2104.56835937,236179234,2521.77099609,1.00631368,1499.99975585
1.20799991,0.16802106,-0.07143783,99945404,2090.83544921,236179244,2529.32128906,0.96658110,1499.99975585
1.21199991,0.07335196,-0.03342819,99945412,2049.63671875,236179254,2529.32128906,0.98304247,1499.99975585
1.21599991,-0.03324165,0.02346420,99945420,2070.23608398,236179265,2509.18725585,0.99163109,1499.99975585
1.21999991,-0.10521139,0.02642059,99945428,1977.53906250,236179275,2562.03906250,0.96480268,1499.99975585
1.22399991,-0.08439599,0.01798629,99945436,1994.70520019,236179285,2539.38818359,0.95023745,1499.99975585
1.22799991,-0.08867916,0.01737594,99945444,1974.10583496,236179295,2526.80468750,0.90428179,1499.99975585
1.23199991,-0.22552557,0.04261779,99945452,1915.74096679,236179305,2534.35473632,0.92998427,1499.99975585
1.23599991,-0.05566968,-0.00399398,99945460,1936.34033203,236179315,2539.38818359,0.97765338,1499.99975585
1.23999991,-0.01331151,-0.02515411,99945467,1891.70837402,236179325,2546.93847656,0.93489861,1499.99975585
1.24399991,-0.08040201,-0.00320816,99945475,1860.80932617,236179336,2524.28759765,0.98256760,1499.99975585
1.24799991,-0.06039912,-0.00151634,99945482,1840.20996093,236179346,2519.25415039,1.00323653,1499.99975585
1.25199991,-0.07171238,0.00170898,99945489,1792.14477539,236179356,2541.90502929,1.03378975,1499.99975585
1.25599991,-0.14226062,0.02139663,99945497,1785.27832031,236179366,2531.83789062,1.05647218,1499.99975585
1.25999991,-0.11370164,0.01068496,99945504,1757.81250000,236179376,2516.73754882,1.03971076,1499.99975585
1.26399991,-0.04454704,-0.00588226,99945511,1747.51281738,236179386,2539.38842773,1.08957386,1499.99975585
1.26799991,-0.09866790,0.00312423,99945518,1692.58117675,236179396,2521.77099609,1.04059839,1499.99975585
1.27199991,-0.12053409,-0.00090789,99945524,1665.11535644,236179406,2584.68969726,0.96663796,1499.99975585
1.27599991,-0.14771719,0.01757431,99945531,1675.41503906,236179417,2531.83789062,0.94484502,1499.99975585
1.27999991,-0.08385771,-0.00717735,99945538,1647.94921875,236179427,2509.18774414,0.98464113,1499.99975585
1.28399991,0.05206825,-0.05015373,99945544,1647.94921875,236179437,2536.87133789,0.98902040,1499.99975585
1.28799991,-0.00982492,-0.01961135,99945550,1579.28466796,236179447,2534.35473632,0.98754197,1499.99975585
1.29199991,0.01722382,-0.02371978,99945557,1538.08593750,236179457,2541.90502929,0.94156950,1499.99975585
1.29599991,-0.05565510,-0.00324630,99945563,1493.45397949,236179467,2521.77099609,1.02264022,1499.99975585
1.29999991,-0.00292624,-0.01598739,99945569,1483.15429687,236179478,2519.25439453,1.02962744,1499.99975585
1.30399991,-0.06664308,0.00935363,99945575,1455.68847656,236179488,2551.97192382,1.00037372,1499.99975585
1.30799991,-0.05677296,0.00812149,99945581,1438.52233886,236179498,2529.32128906,1.02246332,1499.99975585
1.31199991,-0.15205496,0.03926467,99945586,1407.62329101,236179508,2521.77099609,1.01032328,1499.99975585
1.31599990,-0.14150930,0.02989959,99945592,1376.72424316,236179518,2546.93847656,1.02234411,1499.99975585
1.31999990,-0.25658705,0.05958557,99945597,1356.12487792,236179528,2519.25439453,0.96691632,1499.99975585
1.32399990,-0.26735842,0.04721069,99945603,1332.09228515,236179538,2559.52221679,0.95880317,1499.99975585
1.32799990,-0.18673132,0.01741218,99945608,1304.62646484,236179549,2544.42163085,0.95169669,1499.99975585
1.33199990,-0.05917235,-0.03675842,99945613,1280.59387207,236179559,2521.77124023,0.90935587,1499.99975585
1.33599990,-0.09943176,-0.01374053,99945618,1246.26159667,236179569,2539.38818359,0.90426278,1499.99975585
1.33999990,-0.12991033,-0.00561904,99945623,1211.92932128,236179579,2526.80444335,0.93037730,1499.99975585
1.34399990,-0.11236184,-0.00146102,99945628,1198.19641113,236179589,2551.97192382,0.90112543,1499.99975585
1.34799990,-0.11501222,0.00164413,99945633,1191.32995605,236179599,2511.70410156,0.95140063,1499.99975585
1.35199990,-0.05261307,-0.02976608,99945638,1150.13122558,236179609,2519.25415039,0.94832098,1499.99975585
1.35599990,-0.04664106,-0.01997756,99945642,1098.63281250,236179619,2539.38818359,0.94725465,1499.99975585
1.35999990,-0.08152046,-0.00336074,99945646,1071.16699218,236179630,2521.77099609,1.00759673,1499.99975585
1.36399990,0.00029158,-0.02114486,99945651,1064.30053710,236179640,2514.22070312,0.98337644,1499.99975585
1.36799990,-0.07188112,0.01040649,99945655,1060.86730957,236179650,2536.87158203,1.02459132,1499.99975585
1.37199990,-0.11835096,0.01299667,99945659,1036.83471679,236179660,2514.22094726,0.97822564,1499.99975585
1.37599990,-0.16626976,0.02093505,99945663,978.46984863,236179670,2574.62255859,0.93387150,1499.99975585
1.37999990,-0.06018061,-0.01110458,99945667,971.60339355,236179680,2544.42163085,0.91871154,1499.99975585
1.38399990,-0.15912590,0.01849365,99945671,947.57080078,236179690,2521.77099609,0.89952474,1499.99975585
1.38799990,-0.21860875,0.03144454,99945674,899.50561523,236179701,2529.32128906,0.93268603,1499.99975585
1.39199990,-0.14029571,0.00029373,99945678,878.90625000,236179711,2514.22094726,0.96584731,1499.99975585
1.39599990,-0.12080971,-0.00766754,99945682,865.17333984,236179721,2551.97192382,0.94766730,1499.99975585
1.39999990,-0.07343349,-0.02675056,99945685,830.84106445,236179731,2546.93847656,0.97881513,1499.99975585
1.40399990,-0.09650029,-0.00749969,99945688,782.77587890,236179741,2506.67089843,0.95761495,1499.99975585
1.40799990,-0.15150305,0.01592636,99945691,769.04296875,236179751,2531.83789062,0.98574477,1499.99975585
1.41199990,-0.07337465,-0.00893402,99945694,748.44360351,236179761,2529.32128906,1.02595305,1499.99975585
1.41599990,-0.02254703,-0.02557945,99945697,731.27746582,236179771,2539.38818359,0.96549177,1499.99975585
1.41999990,0.01557138,-0.03260040,99945700,683.21228027,236179782,2534.35473632,0.97449237,1499.99975585
1.42399990,-0.07448851,0.00713157,99945703,662.61291503,236179792,2496.60400390,0.95832556,1499.99975585
1.42799990,-0.12381071,0.01950645,99945705,635.14709472,236179802,2569.58911132,0.94719237,1499.99975585
1.43199990,-0.05621779,-0.00365447,99945708,621.41418457,236179812,2536.87158203,0.93706578,1499.99975585
1.43599990,-0.03233038,-0.01285552,99945710,593.94836425,236179822,2511.70410156,0.93197470,1499.99975585
1.43999990,-0.04646069,-0.00527954,99945713,556.18286132,236179832,2539.38842773,0.96513605,1499.99975585
1.44399990,-0.03352122,-0.00557327,99945715,521.85058593,236179842,2529.32128906,0.98923718,1499.99975585
1.44799990,-0.04255884,0.00144958,99945717,494.38476562,236179853,2562.03881835,0.92374235,1499.99975585
1.45199990,-0.09098672,0.01587104,99945719,480.65185546,236179863,2509.18725585,0.97200411,1499.99975585
1.45599990,-0.05352356,0.00344467,99945721,446.31958007,236179873,2521.77099609,0.98100477,1499.99975585
1.45999989,-0.01970018,-0.00688934,99945722,418.85375976,236179883,2534.35473632,0.99302548,1499.99975585
1.46399989,-0.01361722,-0.00542068,99945724,398.25439453,236179893,2546.93847656,0.97384053,1499.99975585
1.46799989,-0.03968268,0.00527763,99945726,367.35534667,236179903,2521.77099609,0.95364522,1499.99975585
1.47199989,-0.05885611,0.01143836,99945727,346.75598144,236179913,2534.35473632,1.03311645,1499.99975585
1.47599989,-0.04741857,0.00775909,99945728,322.72338867,236179923,2524.28784179,0.98473548,1499.99975585
1.47999989,-0.04906230,0.00534820,99945730,305.55725097,236179934,2582.17260742,0.96051520,1499.99975585
1.48399989,-0.04630522,0.00295639,99945731,264.35852050,236179944,2536.87158203,0.93327480,1499.99975585
1.48799989,-0.07283519,0.01170539,99945732,247.19238281,236179954,2524.28784179,0.94730895,1499.99975585
1.49199989,-0.05417393,0.00151824,99945733,223.15979003,236179964,2541.90502929,0.94422930,1499.99975585
1.49599989,-0.06504859,0.00000762,99945733,192.26074218,236179974,2514.22094726,0.93108266,1499.99975585
1.49999989,-0.06351439,0.00181961,99945734,164.79492187,236179985,2559.52221679,0.90282046,1499.99975585
1.50399989,-0.08764748,0.00848770,99945735,133.89587402,236179995,2524.28784179,0.94604873,1499.99975585
1.50799989,-0.10655857,0.01330184,99945735,106.43005371,236180005,2524.28784179,0.91075479,1499.99975585
1.51199989,-0.12088944,0.01505279,99945736,75.53100585,236180015,2519.25439453,0.91472202,1499.99975585
1.51599989,-0.10000006,0.00292396,99945736,65.23132324,236180025,2524.28784179,0.98714447,1499.99975585
1.51999989,-0.09237626,-0.00368499,99945736,30.89904785,236180035,2529.32128906,0.98406475,1499.99975585
1.52399989,-0.12019036,0.00364685,99945736,-3.43322753,236180045,2546.93847656,1.02225959,1499.99975585
1.52799989,-0.03179512,-0.01884460,99945736,-10.29968261,236180055,2521.77099609,0.95475339,1499.99975585
1.53199989,0.11427278,-0.06272506,99945736,-34.33227539,236180066,2557.00537109,0.95972532,1499.99975585
1.53599989,0.16346763,-0.06737136,99945736,-61.79809570,236180076,2551.97192382,0.92342662,1499.99975585
1.53999989,0.20668952,-0.05867958,99945735,-109.86328125,236180086,2514.22094726,0.89618623,1499.99975585
1.54399989,0.23430642,-0.04330444,99945735,-123.59619140,236180096,2557.00537109,0.91122704,1499.99975585
1.54799989,0.23174442,-0.03064918,99945734,-154.49523925,236180106,2506.67065429,0.92626792,1499.99975585
1.55199989,0.22778016,-0.01362991,99945734,-181.96105957,236180116,2587.20629882,0.89298737,1499.99975585
1.55599989,0.25778704,-0.00850105,99945733,-209.42687988,236180126,2516.73754882,0.93722236,1499.99975585
1.55999989,0.30555209,-0.01640892,99945732,-223.15979003,236180136,2509.18725585,0.96233016,1499.99975585
1.56399989,0.28136909,-0.00141525,99945731,-267.79174804,236180147,2526.80444335,0.97837960,1499.99975585
1.56799989,0.24470178,0.01886749,99945730,-284.95788574,236180157,2534.35473632,1.01556766,1499.99975585
1.57199989,0.25223526,0.01584434,99945729,-298.69079589,236180167,2549.45507812,0.96416664,1499.99975585
1.57599989,0.33499410,-0.00611686,99945728,-333.02307128,236180177,2546.93847656,0.99128782,1499.99975585
1.57999989,0.33264073,0.00130844,99945726,-350.18920898,236180187,2519.25415039,0.93283993,1499.99975585
1.58399989,0.28047683,0.02189636,99945725,-381.08825683,236180197,2572.10595703,0.90861964,1499.99975585
1.58799989,0.29900518,0.01463699,99945723,-415.42053222,236180207,2539.38818359,0.91661357,1499.99975585
1.59199989,0.51060223,-0.04339218,99945722,-394.82116699,236180218,2534.35473632,0.88374698,1499.99975585
1.59599989,0.48399543,-0.03663253,99945720,-480.65185546,236180228,2529.32128906,0.91690832,1499.99975585
1.59999989,0.32285782,0.03657531,99945718,-508.11767578,236180238,2496.60375976,0.93194913,1499.99975585
1.60399989,0.20720456,0.07900810,99945716,-511.55090332,236180248,2582.17260742,0.92886948,1499.99975585
1.60799988,0.36094096,0.01955223,99945714,-508.11767578,236180258,2529.32128906,0.98518478,1499.99975585
1.61199988,0.37233763,0.00681877,99945712,-552.74963378,236180268,2521.77099609,0.95693767,1499.99975585
1.61599988,0.34334701,0.01913833,99945709,-566.48254394,236180278,2524.28784179,0.97801876,1499.99975585
1.61999988,0.36736422,0.01012992,99945707,-593.94836425,236180288,2524.28784179,1.01420199,1499.99975585
1.62399988,0.35971719,0.00894355,99945705,-642.01354980,236180299,2536.87158203,0.96783256,1499.99975585
1.62799988,0.33499571,0.02001953,99945702,-648.88000488,236180309,2536.87133789,0.98790884,1499.99975585
1.63199988,0.47871759,-0.02635574,99945699,-672.91259765,236180319,2511.70410156,0.97174203,1499.99975585
1.63599988,0.44693267,-0.00899887,99945697,-707.24487304,236180329,2559.52197265,0.97873127,1499.99975585
1.63999988,0.33794543,0.03108215,99945694,-727.84423828,236180339,2562.03906250,0.91927468,1499.99975585
1.64399988,0.19574931,0.06855392,99945691,-745.01037597,236180349,2504.15380859,0.90512335,1499.99975585
1.64799988,0.31049296,0.01943016,99945688,-765.60974121,236180359,2534.35473632,0.96043384,1499.99975585
1.65199988,0.34716466,-0.00427436,99945685,-793.07556152,236180370,2514.22070312,0.96238577,1499.99975585
1.65599988,0.31311520,0.01138877,99945681,-813.67492675,236180380,2584.68945312,0.90192639,1499.99975585
1.65999988,0.27801114,0.01322174,99945678,-858.30688476,236180390,2504.15380859,0.94615948,1499.99975585
1.66399988,0.28253740,0.01807403,99945675,-882.33947753,236180400,2519.25463867,0.96422219,1499.99975585
1.66799988,0.32042494,0.00434303,99945671,-875.47302246,236180410,2521.77099609,0.97724783,1499.99975585
1.67199988,0.22585101,0.02596664,99945668,-926.97143554,236180420,2524.28759765,0.99933743,1499.99975585
