timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.03999979,1.24576973,0.02804565,144226472,-4380.79833984,118107306,15017.37402343,1.27062106,2999.99951171
3.04399979,1.17019915,0.03813552,144226454,-4806.51855468,118107366,15170.89453125,1.23253369,2999.99951171
3.04799979,1.22583317,0.02131652,144226434,-5163.57421875,118107426,15120.55957031,1.17733228,2999.99951171
3.05199979,1.10279130,0.04575347,144226412,-5572.12792968,118107487,15017.37402343,1.12110710,2999.99951171
3.05599978,0.90992820,0.09964370,144226389,-5901.71777343,118107547,15158.31054687,1.09510004,2999.99951171
3.05999978,0.95048403,0.07208633,144226365,-6193.54248046,118107608,15120.55957031,0.97849023,2999.99951171
3.06399978,0.92746829,0.06772232,144226339,-6440.73486328,118107668,15009.82324218,1.02093827,2999.99951171
3.06799978,0.97225779,0.01757049,144226313,-6794.35693359,118107728,15145.72753906,1.01506507,2999.99951171
3.07199978,1.14794719,-0.07016372,144226285,-7038.11621093,118107789,15067.70800781,1.07834649,2999.99951171
3.07599978,0.89133107,0.01850509,144226256,-7350.54003906,118107849,15034.99023437,1.09190762,2999.99951171
3.07999978,0.78484487,0.06081008,144226227,-7456.97021484,118107909,15168.37792968,1.09076070,2999.99951171
3.08399978,0.75684440,0.05392456,144226197,-7642.36425781,118107970,15032.47363281,1.22009158,2999.99951171
3.08799978,0.66947966,0.05894851,144226166,-7865.52392578,118108030,15032.47363281,1.17362654,2999.99951171
3.09199978,0.96563142,-0.04494476,144226134,-7910.15625000,118108090,15203.61230468,1.16372644,2999.99951171
3.09599978,0.73856568,-0.00325775,144226102,-8088.68408203,118108151,15032.47363281,1.16187989,2999.99951171
3.09999978,0.76380926,0.00451278,144226069,-8171.08154296,118108211,15042.54101562,1.17412710,2999.99951171
3.10399978,0.73179388,-0.02250671,144226036,-8315.27636718,118108271,15206.12890625,1.07765126,2999.99951171
3.10799978,0.40702229,0.08015441,144226003,-8394.24121093,118108332,15027.44042968,1.10499894,2999.99951171
3.11199978,0.63471251,-0.01111221,144225969,-8428.57324218,118108392,15052.60742187,1.08603858,2999.99951171
3.11599978,0.52173149,0.00140380,144225935,-8524.70312500,118108452,15148.24414062,1.12445986,2999.99951171
3.11999978,0.50906121,0.00704956,144225901,-8476.63867187,118108513,15034.99023437,1.14174056,2999.99951171
3.12399978,0.71072530,-0.07886123,144225867,-8548.73632812,118108573,15022.40722656,1.21336579,2999.99951171
3.12799978,0.70449590,-0.07036685,144225833,-8555.60253906,118108633,15178.44433593,1.24876701,2999.99951171
3.13199978,0.56591492,-0.01170730,144225799,-8524.70312500,118108694,15029.95703125,1.33450484,2999.99951171
3.13599978,0.47752749,0.00831317,144225765,-8514.40429687,118108754,15037.50781250,1.33064496,2999.99951171
3.13999978,0.39016363,0.04289054,144225731,-8456.03906250,118108814,15191.02832031,1.29859769,2999.99951171
3.14399978,0.60310995,-0.04066562,144225697,-8414.83984375,118108875,15032.47363281,1.29574441,2999.99951171
3.14799978,0.47977137,-0.01823043,144225663,-8432.00683593,118108935,15075.25878906,1.20972812,2999.99951171
3.15199978,0.46865880,-0.01708507,144225629,-8370.20800781,118108995,15163.34472656,1.18433511,2999.99951171
3.15599978,0.40125757,-0.00204944,144225596,-8315.27636718,118109056,15040.02441406,1.19093453,2999.99951171
3.15999978,0.70443326,-0.11107158,144225562,-8236.31250000,118109116,15034.99023437,1.18767189,2999.99951171
3.16399978,0.59754610,-0.06847667,144225529,-8274.07812500,118109176,15183.47851562,1.18521118,2999.99951171
3.16799978,0.43859770,-0.01691055,144225496,-8270.64453125,118109237,14984.65625000,1.22928011,2999.99951171
3.17199978,0.39452230,0.01582527,144225463,-8208.84667968,118109297,15113.00976562,1.23285961,2999.99951171
3.17599978,0.44570878,-0.00376415,144225430,-8157.34863281,118109357,15143.20996093,1.24572110,2999.99951171
3.17999978,0.43807578,-0.02306747,144225398,-8167.64794921,118109418,15040.02441406,1.26037418,2999.99951171
3.18399978,0.39581191,-0.00339889,144225365,-8140.18212890,118109478,15097.90917968,1.21484732,2999.99951171
3.18799978,0.37186127,-0.01600602,144225332,-8198.54687500,118109539,15178.44531250,1.18822586,2999.99951171
3.19199978,0.28092876,0.03806829,144225300,-8191.68066406,118109599,15014.85644531,1.13966190,2999.99951171
3.19599978,0.72797834,-0.09102547,144225267,-8195.11328125,118109659,15107.97656250,1.09794008,2999.99951171
3.19999978,0.71636056,-0.08770382,144225234,-8198.54687500,118109720,15148.24414062,1.04273867,2999.99951171
3.20399977,0.56475430,-0.01643544,144225201,-8201.98046875,118109780,15017.37304687,1.07008647,2999.99951171
3.20799977,0.68947923,-0.06207084,144225168,-8232.87890625,118109840,15105.45898437,1.07327342,2999.99951171
3.21199977,0.72672617,-0.05227512,144225135,-8263.77832031,118109901,15095.39257812,1.09659421,2999.99951171
3.21599977,0.51540493,-0.00144875,144225101,-8363.34179687,118109961,15037.50781250,1.13702893,2999.99951171
3.21999977,0.57394599,-0.01499056,144225068,-8377.07519531,118110021,15120.55957031,1.19860422,2999.99951171
3.22399977,0.36959117,0.05939388,144225034,-8428.57324218,118110082,15110.49316406,1.25011253,2999.99951171
3.22799977,0.56251448,-0.01678383,144225000,-8390.80761718,118110142,15002.27343750,1.31569755,2999.99951171
3.23199977,0.47669172,-0.00646460,144224966,-8500.67089843,118110202,15168.37792968,1.30781090,2999.99951171
3.23599977,0.50478875,-0.01576685,144224932,-8452.60546875,118110263,15113.00976562,1.28281033,2999.99951171
3.23999977,0.53510159,-0.02043700,144224898,-8493.80468750,118110323,15004.79003906,1.27391695,2999.99951171
3.24399977,0.34492853,0.04325199,144224864,-8510.97070312,118110384,15191.02832031,1.12408626,2999.99951171
3.24799977,0.53961229,-0.03032469,144224830,-8490.37109375,118110444,15052.60742187,1.21082901,2999.99951171
3.25199977,0.23255869,0.05933165,144224796,-8497.23730468,118110504,15042.54101562,1.12039327,2999.99951171
3.25599977,0.39507606,-0.00845026,144224762,-8459.47265625,118110565,15163.34472656,1.14874768,2999.99951171
3.25999977,0.15636150,0.06292176,144224728,-8449.17285156,118110625,15027.44042968,1.17710196,2999.99951171
3.26399977,0.25895947,0.00082135,144224694,-8349.60937500,118110685,15042.54101562,1.23161351,2999.99951171
3.26799977,0.16586886,0.01219892,144224661,-8304.97656250,118110745,15196.06152343,1.22070670,2999.99951171
3.27199977,0.14821767,0.00707268,144224628,-8147.04882812,118110806,15050.09082031,1.25643706,2999.99951171
3.27599977,0.28288760,-0.06414580,144224595,-8023.45263671,118110866,15014.85644531,1.23259222,2999.99951171
3.27999977,0.03032201,0.02264094,144224563,-7951.35498046,118110926,15173.41113281,1.11312067,2999.99951171
3.28399977,-0.02672883,0.02374386,144224532,-7752.22753906,118110987,14954.45507812,1.07064485,2999.99951171
3.28799977,-0.02903845,0.00312757,144224501,-7608.03222656,118111047,14967.03906250,0.95183449,2999.99951171
3.29199977,-0.10464905,0.01299214,144224471,-7336.80712890,118111106,14974.58886718,0.87638914,2999.99951171
3.29599977,-0.06548193,-0.01541233,144224442,-7106.78076171,118111166,14821.06738281,0.80316078,2999.99951171
3.29999977,0.04469844,-0.04171752,144224414,-6828.68945312,118111225,14805.96777343,0.78280180,2999.99951171
3.30399977,-0.32011914,0.03611397,144224387,-6653.59472656,118111284,14637.34570312,0.75449448,2999.99951171
3.30799977,-0.50849968,0.10268163,144224362,-6296.53906250,118111342,14554.29394531,0.75020366,2999.99951171
3.31199977,-0.17144340,-0.05085086,144224337,-5973.81591796,118111401,14483.82519531,0.77091735,2999.99951171
3.31599977,-0.51181668,0.06020021,144224314,-5599.59375000,118111458,14340.37109375,0.79066509,2999.99951171
3.31999977,-0.49600684,0.01575946,144224292,-5283.73681640,118111516,14227.11816406,0.79979288,2999.99951171
3.32399977,-0.30386310,-0.07622051,144224272,-5002.21240234,118111572,14161.68261718,0.67712599,2999.99951171
3.32799977,-0.38581433,-0.04241561,144224253,-4603.95800781,118111629,13957.82714843,0.72955417,2999.99951171
3.33199977,-0.28270035,-0.05551862,144224235,-4174.80468750,118111685,14003.12792968,0.56251168,2999.99951171
3.33599977,-0.76864099,0.07346010,144224219,-3872.68066406,118111740,13708.66992187,0.53565108,2999.99951171
3.33999977,-0.50180196,-0.02577018,144224204,-3440.09399414,118111794,13552.63183593,0.46829748,2999.99951171
3.34399977,-0.59998559,-0.00635147,144224192,-3031.53979492,118111849,13519.91503906,0.38530609,2999.99951171
3.34799976,-0.66852986,0.00030517,144224180,-2636.71875000,118111902,13288.37500000,0.35002350,2999.99951171
3.35199976,-0.72030198,0.01137399,144224171,-2224.73144531,118111955,13051.80175781,0.28406623,2999.99951171
3.35599976,-0.65688425,-0.02065896,144224163,-1795.57800292,118112007,12873.11328125,0.32973697,2999.99951171
3.35999976,-0.63565498,-0.04670667,144224156,-1455.68847656,118112058,12717.07519531,0.32251018,2999.99951171
3.36399976,-0.73054987,-0.00638389,144224151,-1026.53503417,118112109,12525.80371093,0.33565989,2999.99951171
3.36799976,-0.81666290,0.00491714,144224148,-645.44677734,118112159,12349.63183593,0.32489529,2999.99951171
3.37199976,-0.68490016,-0.04673385,144224146,-250.62561035,118112208,12178.49316406,0.28338474,2999.99951171
3.37599976,-0.60367846,-0.07174444,144224146,106.43005371,118112256,11987.22167968,0.25181633,2999.99951171
3.37999976,-0.95016556,0.04317760,144224147,463.48571777,118112304,11788.39941406,0.26510453,2999.99951171
3.38399976,-1.09506082,0.07694530,144224150,837.70751953,118112351,11566.92578125,0.18014401,2999.99951171
3.38799976,-1.11127758,0.05407142,144224154,1208.49609375,118112397,11423.47167968,0.14801907,2999.99951171
3.39199976,-1.02431774,0.00327396,144224160,1558.68530273,118112442,11342.93652343,0.15694731,2999.99951171
3.39599976,-0.97511893,-0.03358602,144224166,1850.50964355,118112487,10995.62695312,0.14301392,2999.99951171
3.39999976,-0.96875643,-0.04810857,144224174,2145.76708984,118112531,10779.18750000,0.12104446,2999.99951171
3.40399976,-0.89209395,-0.05626964,144224184,2478.79028320,118112573,10726.33593750,0.14390158,2999.99951171
3.40799976,-0.94990414,-0.04074382,144224194,2743.14868164,118112616,10368.95898437,0.12545841,2999.99951171
3.41199976,-0.93528372,-0.03232240,144224206,3017.80688476,118112657,10323.65820312,0.15296790,2999.99951171
3.41599976,-0.99205738,-0.00708580,144224218,3251.26635742,118112697,9983.89843750,0.14816725,2999.99951171
3.41999976,-0.98297035,-0.01427984,144224232,3501.89208984,118112737,9825.34375000,0.13739952,2999.99951171
3.42399976,-0.76611721,-0.07922077,144224246,3676.98657226,118112776,9626.52148437,0.09409302,2999.99951171
3.42799976,-0.80404376,-0.06523036,144224261,3907.01293945,118112814,9362.26367187,0.11458767,2999.99951171
3.43199976,-0.69344907,-0.07210206,144224277,4092.40722656,118112851,9186.09179687,0.14311093,2999.99951171
3.43599976,-0.81146085,-0.02858257,144224294,4226.30273437,118112887,9108.07324218,0.07625705,2999.99951171
3.43999976,-0.70120680,-0.02395915,144224311,4428.86328125,118112923,8826.19921875,0.04074594,2999.99951171
3.44399976,-0.88350856,0.01697015,144224329,4545.59326171,118112958,8574.52539062,0.11319222,2999.99951171
3.44799976,-0.70189487,-0.01261711,144224348,4710.38818359,118112992,8388.28613281,0.07041779,2999.99951171
3.45199976,-0.92791759,0.03482484,144224367,4806.51855468,118113025,8166.81347656,0.07302090,2999.99951171
3.45599976,-0.59456330,-0.05969619,144224386,4930.11474609,118113057,7978.05810546,0.13987743,2999.99951171
3.45999976,-0.51884508,-0.07261753,144224406,4985.04638671,118113089,7829.57080078,0.10282036,2999.99951171
3.46399976,-0.37538731,-0.07867717,144224426,5077.74316406,118113120,7693.66699218,0.03753635,2999.99951171
3.46799976,-0.52544564,-0.02017378,144224447,5180.74023437,118113150,7545.17968750,0.07226237,2999.99951171
3.47199976,-0.72946417,0.06388974,144224467,5208.20605468,118113179,7268.33837890,0.13513255,2999.99951171
3.47599976,-0.64418917,0.02263855,144224488,5283.73681640,118113208,7082.10009765,0.16858482,2999.99951171
3.47999976,-0.42610919,-0.04154372,144224509,5342.10205078,118113236,6956.26269531,0.12433540,2999.99951171
3.48399976,-0.62701839,0.00583028,144224531,5276.87060546,118113264,6810.29248046,0.14660069,2999.99951171
3.48799976,-0.51895475,-0.00851416,144224552,5256.27099609,118113291,6598.88623046,0.19455479,2999.99951171
3.49199975,-0.29937708,-0.04006028,144224573,5342.10205078,118113317,6503.25000000,0.18034091,2999.99951171
3.49599975,-0.28908479,-0.02218103,144224595,5407.33300781,118113342,6324.56152343,0.23772311,2999.99951171
3.49999975,-0.25749343,-0.02947664,144224617,5465.69824218,118113367,6206.27490234,0.28125602,2999.99951171
3.50399975,-0.53486233,0.05645799,144224638,5441.66552734,118113392,6007.45263671,0.30220946,2999.99951171
3.50799975,-0.35337486,0.00059103,144224660,5496.59716796,118113416,6002.41943359,0.27246320,2999.99951171
3.51199975,-0.40406957,0.00281119,144224682,5441.66552734,118113439,5770.87939453,0.38148158,2999.99951171
3.51599975,-0.44716468,0.01181697,144224703,5407.33300781,118113462,5718.02783203,0.40686029,2999.99951171
3.51999975,-0.48580598,0.05337333,144224725,5479.43115234,118113485,5579.60742187,0.43826091,2999.99951171
3.52399975,-0.39396804,0.02242231,144224747,5506.89697265,118113507,5486.48779296,0.48531556,2999.99951171
3.52799975,-0.36736106,0.00180244,144224769,5496.59716796,118113529,5476.42089843,0.47497212,2999.99951171
3.53199975,-0.46301209,0.03322291,144224791,5506.89697265,118113550,5348.06738281,0.46266442,2999.99951171
3.53599975,-0.50190973,0.04362010,144224813,5537.79589843,118113572,5232.29736328,0.55892574,2999.99951171
3.53999975,-0.38020491,-0.00419640,144224835,5568.69482421,118113592,5189.51318359,0.61331444,2999.99951171
3.54399975,-0.43015632,0.02077376,144224858,5592.72753906,118113613,5229.78076171,0.65420454,2999.99951171
3.54799975,-0.68887168,0.09303045,144224880,5633.92626953,118113634,5098.91015625,0.62422853,2999.99951171
3.55199975,-0.48654678,0.02144765,144224903,5716.32373046,118113654,5078.77636718,0.65686577,2999.99951171
3.55599975,-0.40396794,-0.00243628,144224926,5815.88720703,118113675,5023.40820312,0.67709469,2999.99951171
3.55999975,-0.51784622,0.03143286,144224949,5874.25195312,118113695,5126.59423828,0.77853590,2999.99951171
3.56399975,-0.43617254,0.01133573,144224973,5973.81591796,118113715,5030.95849609,0.85768240,2999.99951171
3.56799975,-0.43759834,-0.00141084,144224997,6032.18066406,118113735,5076.25976562,0.91133004,2999.99951171
3.57199975,-0.55850994,0.04493939,144225022,6172.94287109,118113755,5041.02539062,0.87858456,2999.99951171
3.57599975,-0.35368135,-0.01596343,144225046,6224.44140625,118113776,5129.11132812,0.82854646,2999.99951171
3.57999975,-0.47854879,-0.00783264,144225071,6282.80615234,118113796,5063.67675781,0.87331646,2999.99951171
3.58399975,-0.39571174,-0.01678389,144225097,6399.53613281,118113816,5030.95849609,0.93902754,2999.99951171
3.58799975,-0.28732246,-0.04939097,144225122,6512.83251953,118113836,5035.99169921,0.97373068,2999.99951171
3.59199975,-0.36817193,-0.01208704,144225148,6519.69873046,118113857,5066.19287109,0.91664177,2999.99951171
3.59599975,-0.47132256,0.01829618,144225175,6643.29492187,118113877,5126.59472656,0.85369557,2999.99951171
3.59999975,-0.48183590,0.00803965,144225201,6711.95947265,118113897,5035.99218750,0.85700845,2999.99951171
3.60399975,-0.42430245,-0.02369418,144225228,6722.25927734,118113918,5023.40820312,0.91989898,2999.99951171
3.60799975,-0.32202535,-0.03599035,144225255,6856.15527343,118113938,5066.19287109,0.89502823,2999.99951171
3.61199975,-0.41263452,0.00846403,144225283,6887.05419921,118113958,5179.44580078,0.80691468,2999.99951171
3.61599975,-0.51082104,0.03715598,144225311,6969.45166015,118113978,5061.15917968,0.79915386,2999.99951171
3.61999975,-0.18506255,-0.04187577,144225339,7058.71582031,118113999,5015.85791015,0.93251311,2999.99951171
3.62399975,-0.40422064,0.01647308,144225367,7130.81347656,118114019,5043.54199218,0.98716741,2999.99951171
3.62799975,-0.33322870,-0.00562715,144225396,7199.47802734,118114039,5124.07763671,0.88496011,2999.99951171
3.63199975,-0.24861578,-0.02674001,144225425,7326.50732421,118114060,5119.04443359,0.76142936,2999.99951171
3.63599974,-0.50986307,0.05301710,144225455,7340.24023437,118114080,5003.27441406,0.74277764,2999.99951171
3.63999974,-0.21315945,-0.01688534,144225484,7467.26953125,118114100,4993.20703125,0.87293797,2999.99951171
3.64399974,-0.31142607,-0.00832241,144225514,7460.40332031,118114120,5030.95849609,0.97005617,2999.99951171
3.64799974,-0.43396025,0.03665292,144225544,7573.69970703,118114140,5154.27880859,0.91397404,2999.99951171
3.65199974,-0.25253239,-0.00778013,144225575,7611.46533203,118114161,5098.91015625,0.80572646,2999.99951171
3.65599974,-0.54915875,0.06267201,144225605,7735.06152343,118114181,5043.54199218,0.76172471,2999.99951171
3.65999974,-0.45529034,0.03058135,144225636,7800.29296875,118114201,5015.85839843,0.80246806,2999.99951171
3.66399974,-0.17194223,-0.08128595,144225668,7796.85937500,118114222,5116.52783203,0.90343028,2999.99951171
3.66799974,-0.12739951,-0.04215729,144225699,7834.62500000,118114242,5081.29345703,0.83847063,2999.99951171
3.67199974,-0.22290262,-0.02131748,144225731,7968.52099609,118114262,5078.77636718,0.81661999,2999.99951171
3.67599974,-0.41619977,0.04786372,144225763,8020.01953125,118114282,5020.89160156,0.76273405,2999.99951171
