timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77599980,-0.16605810,0.00371384,285556385,4023.74267578,74143222,2360.69970703,0.80173206,1379.99975585
2.77999980,-0.39182913,0.06987380,285556401,3975.67749023,74143232,2360.69995117,0.85277307,1379.99975585
2.78399980,-0.36935570,0.05088305,285556417,4016.87622070,74143241,2320.43237304,0.87289524,1379.99975585
2.78799980,-0.15055403,-0.03438901,285556433,3975.67749023,74143250,2338.04931640,0.88766807,1379.99975585
2.79199980,-0.17129951,-0.02609753,285556449,4013.44287109,74143260,2333.01562500,0.86232399,1379.99975585
2.79599980,-0.11555577,-0.02967095,285556465,4010.00976562,74143269,2370.76684570,0.84976589,1379.99975585
2.79999980,-0.23514430,0.00858855,285556481,4023.74267578,74143279,2343.08251953,0.84055781,1379.99975585
2.80399980,-0.29043614,0.03639769,285556497,4051.20849609,74143288,2320.43188476,0.82634675,1379.99975585
2.80799980,-0.32787618,0.01335811,285556514,3989.41040039,74143297,2327.98242187,0.86589252,1379.99975585
2.81199980,-0.14648808,-0.03590583,285556530,4027.17578125,74143306,2307.84814453,0.85052007,1379.99975585
2.81599980,-0.10464379,-0.03794360,285556546,4003.14331054,74143316,2330.49926757,0.86632430,1379.99975585
2.81999980,-0.26693117,0.01751637,285556562,4037.47558593,74143325,2307.84838867,0.85895389,1379.99975585
2.82399980,-0.33499628,0.03689432,285556578,4054.64160156,74143334,2350.63281250,0.87475830,1379.99975585
2.82799980,-0.44825279,0.04862046,285556594,4061.50805664,74143343,2343.08276367,0.87747561,1379.99975585
2.83199980,-0.07784461,-0.05325317,285556611,4147.33886718,74143353,2330.49902343,0.87515944,1379.99975585
2.83599980,-0.22850146,-0.03875160,285556627,4030.60913085,74143362,2327.98217773,0.94029188,1379.99975585
2.83999980,-0.19209182,-0.00887680,285556643,4095.84033203,74143371,2305.33154296,0.93495190,1379.99975585
2.84399980,-0.47004425,0.06171846,285556659,4016.87622070,74143380,2335.53247070,0.96182990,1379.99975585
2.84799980,-0.39871624,0.03356552,285556676,4095.84033203,74143390,2307.84838867,0.92125934,1379.99975585
2.85199980,-0.22817483,-0.04002141,285556692,4051.20849609,74143399,2345.59936523,0.92397671,1379.99975585
2.85599980,-0.23901060,-0.01390695,285556709,4095.84033203,74143409,2348.11621093,0.87594723,1379.99975585
2.85999980,-0.26773655,0.00728273,285556725,4106.14013671,74143418,2348.11621093,0.82429921,1379.99975585
2.86399980,-0.60235309,0.09880304,285556741,4109.57324218,74143427,2340.56591796,0.86023753,1379.99975585
2.86799980,-0.33034732,0.00065994,285556758,4143.90527343,74143437,2312.88183593,0.82772046,1379.99975585
2.87199980,-0.25952550,-0.04023599,285556774,4143.90527343,74143446,2340.56591796,0.83748471,1379.99975585
2.87599980,-0.16782347,-0.06039714,285556791,4126.73925781,74143455,2305.33178710,0.82409495,1379.99975585
2.87999980,-0.31952476,-0.01393270,285556807,4109.57324218,74143464,2320.43188476,0.86204278,1379.99975585
2.88399980,-0.35383388,0.01319026,285556824,4092.40722656,74143474,2325.46557617,0.89596760,1379.99975585
2.88799980,-0.73124867,0.11902856,285556840,4106.14013671,74143483,2355.66625976,0.86546409,1379.99975585
2.89199980,-0.40522024,0.00475168,285556857,4164.50488281,74143492,2320.43212890,0.93865007,1379.99975585
2.89599980,-0.32927352,-0.04346275,285556873,4071.80786132,74143502,2315.39843750,0.91418659,1379.99975585
2.89999980,-0.16858318,-0.06027698,285556890,4143.90527343,74143511,2335.53247070,0.94911438,1379.99975585
2.90399980,-0.33667239,-0.00310420,285556906,4088.97387695,74143520,2330.49902343,0.89806491,1379.99975585
2.90799980,-0.59056532,0.08000946,285556923,4106.14013671,74143530,2335.53247070,0.87460809,1379.99975585
2.91199979,-0.53115284,0.05961084,285556939,4126.73925781,74143539,2315.39868164,0.88235896,1379.99975585
2.91599979,-0.17663574,-0.06378555,285556956,4202.27050781,74143548,2368.25024414,0.84984195,1379.99975585
2.91999979,-0.07181762,-0.09605360,285556973,4123.30615234,74143558,2338.04907226,0.85960233,1379.99975585
2.92399979,-0.18794654,-0.03944158,285556989,4147.33886718,74143567,2335.53247070,0.79185104,1379.99975585
2.92799979,-0.39868229,0.03649234,285557006,4133.60595703,74143576,2322.94873046,0.85194998,1379.99975585
2.93199979,-0.73389393,0.13223075,285557022,4167.93798828,74143586,2317.91503906,0.86372756,1379.99975585
2.93599979,-0.34805685,0.00242996,285557039,4246.90234375,74143595,2333.01611328,0.88355863,1379.99975585
2.93999979,-0.17998617,-0.08964538,285557056,4157.63818359,74143604,2302.81494140,0.87721198,1379.99975585
2.94399979,-0.10020603,-0.08549261,285557072,4181.67089843,74143614,2327.98242187,0.88596940,1379.99975585
2.94799979,-0.33343324,-0.01299428,285557089,4126.73925781,74143623,2317.91552734,0.94808173,1379.99975585
2.95199979,-0.59271317,0.09181547,285557105,4181.67089843,74143632,2365.73315429,0.90005248,1379.99975585
2.95599979,-0.66655611,0.08077239,285557122,4143.90527343,74143642,2338.04931640,0.89068555,1379.99975585
2.95999979,-0.26051586,-0.05661296,285557139,4188.53759765,74143651,2315.39843750,0.84508156,1379.99975585
2.96399979,-0.20759372,-0.08962869,285557155,4116.43945312,74143660,2338.04907226,0.89008015,1379.99975585
2.96799979,-0.35564348,-0.01003408,285557172,4150.77197265,74143670,2333.01562500,0.84246265,1379.99975585
2.97199979,-0.78499549,0.11899852,285557188,4061.50805664,74143679,2325.46557617,0.83511304,1379.99975585
2.97599979,-0.65298730,0.08460998,285557205,4188.53759765,74143688,2317.91552734,0.85695761,1379.99975585
2.97999979,-0.35695019,-0.04728269,285557222,4137.03906250,74143698,2363.21679687,0.86067771,1379.99975585
2.98399979,-0.14873217,-0.11550092,285557239,4147.33886718,74143707,2340.56591796,0.88554239,1379.99975585
2.98799979,-0.37924391,-0.01530694,285557255,4071.80786132,74143716,2312.88208007,0.84899860,1379.99975585
2.99199979,-0.57499462,0.06840705,285557272,4130.17236328,74143725,2333.01562500,0.88695031,1379.99975585
2.99599979,-1.11661446,0.22128868,285557288,4113.00634765,74143735,2317.91552734,0.90074121,1379.99975585
2.99999979,-1.56482696,0.29813671,285557305,4133.60595703,74143744,2320.43188476,0.90706962,1379.99975585
3.00399979,-1.59993124,0.23078870,285557321,4161.07177734,74143753,2312.88159179,0.90274006,1379.99975585
3.00799979,-1.56657731,0.13048219,285557338,4212.56982421,74143763,2363.21655273,0.87928330,1379.99975585
3.01199979,-1.49426221,0.05489444,285557355,4185.10400390,74143772,2345.59936523,0.89609438,1379.99975585
3.01599979,-1.67940390,0.04934501,285557371,4133.60595703,74143781,2348.11572265,0.83840626,1379.99975585
3.01999979,-2.52285146,0.25528192,285557388,4078.67431640,74143791,2335.53247070,0.84213018,1379.99975585
3.02399979,-3.17467808,0.39443111,285557404,4226.30273437,74143800,2322.94873046,0.78142577,1379.99975585
3.02799979,-2.95731711,0.18975400,285557421,4229.73632812,74143810,2320.43188476,0.75696229,1379.99975585
3.03199979,-3.55806374,0.23913574,285557438,4130.17236328,74143819,2307.84863281,0.76974654,1379.99975585
3.03599979,-3.84321713,0.24045276,285557454,4198.83691406,74143828,2370.76684570,0.72111862,1379.99975585
3.03999979,-3.72091603,0.08384132,285557471,4250.33544921,74143838,2348.11596679,0.68759500,1379.99975585
3.04399979,-3.19523620,-0.16839790,285557488,4198.83691406,74143847,2375.80029296,0.57351869,1379.99975585
3.04799979,-2.79848504,-0.30029058,285557505,4202.27050781,74143856,2335.53247070,0.50938212,1379.99975585
3.05199979,-0.03098592,-1.07076358,285557522,4411.69726562,74143866,2327.98217773,0.40136298,1379.99975585
3.05599978,0.83955174,-1.18480300,285557539,4068.37451171,74143875,2350.63305664,0.33763462,1379.99975585
3.05999978,-0.55772262,-0.42268276,285557555,3948.21166992,74143885,2327.98217773,0.28800380,1379.99975585
3.06399978,0.31311002,-0.48728418,285557571,3999.70996093,74143894,2330.49902343,0.26958054,1379.99975585
3.06799978,-1.27150952,0.18882131,285557587,4137.03906250,74143903,2242.41308593,0.50786453,1379.99975585
3.07199978,-1.13263976,0.10224723,285557604,3999.70996093,74143912,2282.68115234,0.79346317,1379.99975585
3.07599978,-0.13213704,-0.11616230,285557621,4404.83056640,74143921,2305.33154296,1.01764965,1379.99975585
3.07999978,-0.57816797,-0.05579376,285557637,4016.87622070,74143930,2333.01586914,1.02036690,1379.99975585
3.08399978,-0.49450415,0.00869369,285557654,4161.07177734,74143940,2370.76684570,0.92442816,1379.99975585
3.08799978,-0.14019261,-0.07101345,285557671,4178.23779296,74143949,2312.88183593,0.83150947,1379.99975585
3.09199978,0.15256369,-0.14609813,285557687,4143.90527343,74143959,2317.91528320,0.89764857,1379.99975585
3.09599978,-0.51852792,0.10440063,285557704,4061.50805664,74143968,2282.68115234,1.02478027,1379.99975585
3.09999978,-1.03601062,0.30132579,285557720,4198.83691406,74143977,2378.31689453,1.02850437,1379.99975585
3.10399978,-0.99737691,0.20960807,285557737,4106.14013671,74143987,2365.73339843,0.91343832,1379.99975585
3.10799978,-0.43309554,0.00186729,285557754,4195.40380859,74143996,2353.14965820,0.78931206,1379.99975585
3.11199978,-0.10118507,-0.09172534,285557770,4181.67089843,74144005,2333.01562500,0.77390897,1379.99975585
3.11599978,-0.55075359,0.04378604,285557787,4130.17236328,74144015,2310.36523437,0.75246173,1379.99975585
3.11999978,-0.38456174,0.02847576,285557803,4205.70361328,74144024,2340.56591796,0.78638660,1379.99975585
3.12399978,-0.49661463,0.03860950,285557820,4126.73925781,74144033,2297.78149414,0.81125128,1379.99975585
3.12799978,-0.45324590,0.05407810,285557837,4205.70361328,74144043,2345.59960937,0.83812922,1379.99975585
3.13199978,-0.79313886,0.11794853,285557853,4119.87304687,74144052,2320.43212890,0.86702066,1379.99975585
3.13599978,-0.49016714,0.03159809,285557870,4226.30273437,74144061,2353.14965820,0.84154677,1379.99975585
3.13999978,-0.32130435,-0.05838871,285557886,4102.70654296,74144070,2345.59936523,0.85533773,1379.99975585
3.14399978,-0.46206992,0.02602005,285557903,4119.87304687,74144080,2312.88183593,0.81032836,1379.99975585
3.14799978,-0.74421685,0.10457801,285557919,4095.84033203,74144089,2353.14965820,0.81505912,1379.99975585
3.15199978,-0.50705152,0.02588844,285557936,4164.50488281,74144099,2305.33154296,0.74730777,1379.99975585
3.15599978,-0.33644214,-0.03749465,285557952,4109.57324218,74144108,2322.94873046,0.79934930,1379.99975585
3.15999978,-0.32036766,-0.02272224,285557969,4150.77197265,74144117,2295.26489257,0.88360899,1379.99975585
3.16399978,-0.31730371,-0.02263164,285557985,4085.54077148,74144126,2363.21679687,0.88431292,1379.99975585
3.16799978,-0.58976793,0.07319831,285558002,4109.57324218,74144136,2340.56616210,0.90313732,1379.99975585
3.17199978,-0.60728800,0.07855987,285558018,4123.30615234,74144145,2292.74804687,0.96021628,1379.99975585
3.17599978,-0.58815526,0.03247261,285558035,4102.70654296,74144154,2333.01562500,1.07467293,1379.99975585
3.17999978,-0.35817646,-0.01916885,285558051,4178.23779296,74144164,2340.56616210,0.99987471,1379.99975585
3.18399978,-0.56443697,0.02034568,285558068,4126.73925781,74144173,2327.98242187,0.96433758,1379.99975585
3.18799978,-0.38217201,-0.02640819,285558084,4113.00634765,74144182,2297.78149414,0.98718887,1379.99975585
3.19199978,-0.46949103,-0.02339553,285558100,4047.77514648,74144192,2373.28369140,0.96230959,1379.99975585
3.19599978,-0.51058316,0.01573276,285558117,4102.70654296,74144201,2383.35034179,0.88247799,1379.99975585
3.19999978,-0.51522982,-0.00265884,285558133,4016.87622070,74144210,2338.04931640,0.79761284,1379.99975585
3.20399977,-0.54264169,0.03190612,285558149,4068.37451171,74144220,2302.81494140,0.86475861,1379.99975585
3.20799977,-0.64882230,0.06236648,285558165,4068.37451171,74144229,2310.36547851,0.86143577,1379.99975585
3.21199977,-0.63855057,0.03441715,285558182,4071.80786132,74144238,2335.53247070,0.87019342,1379.99975585
3.21599977,-0.37172076,-0.05131244,285558198,4082.10742187,74144248,2292.74804687,0.88901400,1379.99975585
3.21999977,-0.47542068,-0.01840305,285558214,4061.50805664,74144257,2335.53247070,0.97126019,1379.99975585
3.22399977,-0.42625218,-0.02002048,285558230,4088.97387695,74144266,2358.18310546,0.93169635,1379.99975585
3.22799977,-0.38353452,-0.04537296,285558247,4027.17578125,74144276,2350.63281250,0.87401199,1379.99975585
3.23199977,-0.36216142,-0.03168869,285558263,4027.17578125,74144285,2320.43212890,0.96129167,1379.99975585
3.23599977,-0.56374692,0.03732585,285558279,3975.67749023,74144294,2315.39843750,0.96501201,1379.99975585
3.23999977,-0.67064309,0.06399536,285558295,4003.14331054,74144303,2345.59936523,0.94718343,1379.99975585
3.24399977,-0.47116059,0.01085090,285558311,4058.07495117,74144313,2317.91552734,0.88547217,1379.99975585
3.24799977,-0.42777860,-0.03300476,285558327,4023.74267578,74144322,2340.56616210,0.89523643,1379.99975585
3.25199977,-0.34536346,-0.02706146,285558343,4023.74267578,74144331,2348.11621093,0.86473280,1379.99975585
3.25599977,-0.59726977,0.02662658,285558359,3934.47875976,74144341,2345.59936523,0.83321869,1379.99975585
3.25999977,-0.43861687,-0.00170326,285558375,3996.27685546,74144350,2340.56616210,0.85405653,1379.99975585
3.26399977,-0.34826049,-0.03719234,285558391,3920.74584960,74144360,2310.36474609,0.79838562,1379.99975585
3.26799977,-0.37977552,-0.00717163,285558406,3955.07812500,74144369,2343.08227539,0.85244441,1379.99975585
3.27199977,-0.38068622,0.00421524,285558422,3972.24414062,74144378,2325.46557617,0.79574584,1379.99975585
3.27599977,-0.48532354,0.02020645,285558438,3924.17895507,74144388,2315.39868164,0.80450332,1379.99975585
3.27999977,-0.35418197,-0.02301597,285558454,3913.87939453,74144397,2300.29809570,0.84547507,1379.99975585
3.28399977,-0.35631105,-0.00112056,285558469,3893.28002929,74144406,2350.63281250,0.85926610,1379.99975585
3.28799977,-0.54604601,0.05834674,285558485,3910.44604492,74144415,2353.14941406,0.85150450,1379.99975585
3.29199977,-0.40827816,0.01769733,285558501,3948.21166992,74144425,2320.43212890,0.82905441,1379.99975585
3.29599977,-0.30741053,-0.04074287,285558516,3879.54711914,74144434,2322.94873046,0.89518976,1379.99975585
3.29999977,-0.22246661,-0.04892349,285558532,3869.24731445,74144443,2320.43212890,0.85059237,1379.99975585
3.30399977,-0.22294852,-0.01706790,285558547,3882.98022460,74144453,2325.46557617,0.86539006,1379.99975585
3.30799977,-0.43130582,0.04048538,285558563,3872.68066406,74144462,2312.88208007,0.86609399,1379.99975585
3.31199977,-0.37124878,0.01246929,285558578,3855.51440429,74144471,2343.08251953,0.83357322,1379.99975585
3.31599977,-0.34388679,-0.00121688,285558593,3797.14965820,74144481,2335.53247070,0.87555164,1379.99975585
3.31999977,-0.37277877,0.01176261,285558609,3828.04858398,74144490,2353.14965820,0.79773336,1379.99975585
3.32399977,-0.31229645,0.00276374,285558624,3841.78149414,74144499,2327.98217773,0.83669173,1379.99975585
3.32799977,-0.38476479,0.00554084,285558639,3766.25048828,74144509,2320.43212890,0.82732868,1379.99975585
3.33199977,-0.39676743,0.02364540,285558655,3797.14965820,74144518,2327.98217773,0.86930716,1379.99975585
3.33599977,-0.24481435,-0.01843929,285558670,3817.74902343,74144527,2312.88183593,0.86154174,1379.99975585
3.33999977,-0.29391470,-0.02217769,285558685,3735.35156250,74144537,2322.94897460,0.83003133,1379.99975585
3.34399977,-0.26267439,-0.00127887,285558700,3749.08447265,74144546,2297.78149414,0.89415717,1379.99975585
3.34799976,-0.28860989,0.01349735,285558715,3773.11694335,74144555,2363.21655273,0.89083433,1379.99975585
3.35199976,-0.38896259,0.02357292,285558730,3711.31884765,74144565,2333.01562500,0.92072856,1379.99975585
3.35599976,-0.33021718,0.01899528,285558745,3735.35156250,74144574,2333.01562500,0.87311118,1379.99975585
3.35999976,-0.25023651,-0.00979423,285558760,3738.78466796,74144583,2330.49902343,0.89596241,1379.99975585
3.36399976,-0.39020884,0.02319908,285558775,3663.25366210,74144593,2307.84838867,0.90773993,1379.99975585
3.36799976,-0.43978387,0.04054927,285558789,3676.98657226,74144602,2327.98217773,0.89233684,1379.99975585
3.37199976,-0.29503396,-0.00220108,285558804,3704.45239257,74144611,2295.26464843,0.91116130,1379.99975585
3.37599976,-0.25583830,-0.02316379,285558819,3639.22119140,74144621,2345.59936523,0.92293500,1379.99975585
3.37999976,-0.25876736,-0.01734924,285558833,3649.52075195,74144630,2330.49926757,0.98303395,1379.99975585
3.38399976,-0.24206383,-0.01073551,285558848,3649.52075195,74144639,2353.14990234,0.94104474,1379.99975585
3.38799976,-0.24795719,0.00045776,285558863,3646.08764648,74144648,2330.49877929,0.94778889,1379.99975585
3.39199976,-0.39857602,0.03008651,285558877,3625.48828125,74144658,2320.43212890,0.90318769,1379.99975585
3.39599976,-0.29822224,-0.00136375,285558891,3587.72265625,74144667,2330.49877929,0.92503231,1379.99975585
3.39999976,-0.15272934,-0.03517913,285558906,3652.95410156,74144676,2305.33178710,0.92472952,1379.99975585
3.40399976,-0.28361138,-0.01078987,285558920,3508.75854492,74144686,2350.63305664,0.91033297,1379.99975585
3.40799976,-0.30909037,0.01915454,285558934,3570.55664062,74144695,2340.56616210,0.89593654,1379.99975585
3.41199976,-0.22264778,-0.01309680,285558949,3543.09082031,74144705,2363.21655273,0.84026169,1379.99975585
3.41599976,-0.17279753,-0.01186847,285558963,3532.79101562,74144714,2320.43188476,0.87720674,1379.99975585
3.41999976,-0.31676223,0.02101612,285558977,3508.75854492,74144723,2317.91552734,0.86281019,1379.99975585
3.42399976,-0.21868555,-0.00827026,285558991,3501.89208984,74144732,2333.01562500,0.87861460,1379.99975585
3.42799976,-0.27466046,0.01244258,285559005,3484.72583007,74144742,2302.81494140,0.87126499,1379.99975585
3.43199976,-0.22165581,0.00783538,285559019,3512.19165039,74144751,2333.01586914,0.88807219,1379.99975585
3.43599976,-0.29731437,0.00705337,285559033,3412.62817382,74144760,2327.98217773,0.89239102,1379.99975585
