timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.37226849,0.00840377,5518392,-1026.53503417,18846405,3085.52026367,0.97928851,1799.99975585
1.01999993,0.33991119,0.01284790,5518387,-1108.93249511,18846418,3050.28588867,1.01457250,1799.99975585
1.02399992,0.38422223,-0.01140213,5518383,-1139.83154296,18846430,3040.21899414,1.01663172,1799.99975585
1.02799992,0.43747311,-0.01835250,5518378,-1153.56445312,18846442,3020.08496093,0.97481232,1799.99975585
1.03199992,0.39076977,-0.00300979,5518374,-1194.76318359,18846454,3093.07055664,0.98089832,1799.99975585
1.03599992,0.38613253,0.00198364,5518369,-1205.06286621,18846466,3050.28613281,0.98899787,1799.99975585
1.03999992,0.35932642,-0.00090217,5518364,-1287.46032714,18846478,3042.73583984,0.99106091,1799.99975585
1.04399992,0.36357298,0.00375747,5518359,-1318.35937500,18846491,3012.53515625,1.00822055,1799.99975585
1.04799992,0.38537636,0.00589752,5518353,-1318.35937500,18846503,3080.48681640,1.02378273,1799.99975585
1.05199992,0.31279021,0.02158737,5518348,-1376.72424316,18846515,3032.66870117,1.06107640,1799.99975585
1.05599992,0.32204791,0.01680946,5518342,-1404.19006347,18846527,3010.01831054,1.04904568,1799.99975585
1.05999992,0.27353888,0.03374099,5518337,-1424.78942871,18846539,3045.25244140,0.99070340,1799.99975585
1.06399992,0.24723346,0.03355979,5518331,-1465.98815917,18846551,3030.15209960,0.97867268,1799.99975585
1.06799992,0.27505576,0.01247024,5518325,-1507.18688964,18846563,3032.66894531,1.02745187,1799.99975585
1.07199992,0.32340195,-0.00354194,5518319,-1531.21948242,18846576,2992.40112304,1.01817512,1799.99975585
1.07599992,0.30974459,0.01056671,5518313,-1548.38562011,18846588,3062.86962890,0.95687460,1799.99975585
1.07999992,0.32883390,0.00229263,5518307,-1565.55175781,18846600,3037.70239257,0.99928075,1799.99975585
1.08399992,0.40594127,-0.01491737,5518300,-1572.41821289,18846612,3042.73583984,1.03061962,1799.99975585
1.08799992,0.45200264,-0.02974891,5518294,-1637.64953613,18846624,3004.98461914,1.01666378,1799.99975585
1.09199992,0.47535586,-0.03011322,5518287,-1678.84826660,18846636,3067.90332031,1.00471484,1799.99975585
1.09599992,0.45506110,-0.02448463,5518281,-1726.91345214,18846649,3042.73583984,1.08132278,1799.99975585
1.09999992,0.47033241,-0.02077484,5518274,-1747.51281738,18846661,3057.83618164,1.02711200,1799.99975585
1.10399992,0.47748881,-0.00410079,5518267,-1737.21313476,18846673,3020.08520507,0.97687649,1799.99975585
1.10799992,0.40550965,0.01436614,5518260,-1812.74414062,18846685,3080.48681640,0.96192681,1799.99975585
1.11199992,0.31601381,0.04319763,5518252,-1826.47705078,18846697,3065.38647460,0.99323356,1799.99975585
1.11599992,0.30836996,0.03415679,5518245,-1833.34350585,18846709,3012.53491210,0.97325032,1799.99975585
1.11999992,0.42390385,-0.00740814,5518238,-1867.67578125,18846722,3012.53491210,0.98345518,1799.99975585
1.12399992,0.41450253,-0.00974655,5518230,-1919.17419433,18846734,3088.03686523,0.98356723,1799.99975585
1.12799992,0.37206879,0.01191711,5518222,-1912.30773925,18846746,3070.41992187,0.96660417,1799.99975585
1.13199992,0.48332917,-0.02798080,5518215,-1960.37292480,18846758,2972.26708984,1.04623222,1799.99975585
1.13599992,0.39479216,-0.01141548,5518207,-2005.00488281,18846770,3032.66870117,1.01316201,1799.99975585
1.13999992,0.43823710,-0.00532913,5518199,-1994.70520019,18846782,3062.86962890,1.01528751,1799.99975585
1.14399992,0.29464411,0.02454757,5518190,-2077.10253906,18846795,3030.15209960,1.01341187,1799.99975585
1.14799992,0.39926916,-0.00284576,5518182,-2063.36962890,18846807,3012.53491210,1.01758944,1799.99975585
1.15199992,0.37196442,0.00623130,5518174,-2104.56835937,18846819,3055.31958007,0.92305928,1799.99975585
1.15599992,0.37087824,0.00782012,5518165,-2087.40234375,18846831,3050.28613281,0.97153127,1799.99975585
1.15999992,0.33735463,0.00604820,5518157,-2169.79980468,18846843,3027.63549804,1.04109251,1799.99975585
1.16399992,0.50874477,-0.03717041,5518148,-2159.50000000,18846855,3012.53491210,0.99795550,1799.99975585
1.16799992,0.53239846,-0.04494667,5518140,-2210.99853515,18846868,3050.28613281,0.98002576,1799.99975585
1.17199991,0.53923934,-0.02950096,5518131,-2200.69873046,18846880,3057.83618164,1.03218245,1799.99975585
1.17599991,0.41723361,0.00589752,5518122,-2265.93017578,18846892,3052.80249023,1.03065276,1799.99975585
1.17999991,0.41113838,0.01384735,5518113,-2317.42846679,18846904,3022.60205078,0.98981148,1799.99975585
1.18399991,0.49291652,-0.00083160,5518103,-2293.39599609,18846916,3115.72119140,1.01442658,1799.99975585
1.18799991,0.40036833,0.02285957,5518094,-2355.19409179,18846928,3083.00366210,1.05090212,1799.99975585
1.19199991,0.44799757,0.01137161,5518084,-2372.36010742,18846941,3077.97021484,1.04762673,1799.99975585
1.19599991,0.44339925,0.00331878,5518075,-2396.39282226,18846953,3083.00366210,1.02807414,1799.99975585
1.19999991,0.39975810,0.00790214,5518065,-2468.49047851,18846966,3166.05615234,1.04491174,1799.99975585
1.20399991,0.38662767,0.00019645,5518055,-2544.02148437,18846978,3120.75488281,1.13634610,1799.99975585
1.20799991,0.49369850,-0.01743316,5518045,-2568.05419921,18846991,3148.43872070,1.10581374,1799.99975585
1.21199991,0.48717752,-0.00668144,5518035,-2578.35375976,18847003,3148.43872070,1.07884371,1799.99975585
1.21599991,0.45730778,0.00470352,5518024,-2626.41894531,18847016,3213.87402343,1.08389902,1799.99975585
1.21999991,0.49701088,-0.01077270,5518014,-2640.15185546,18847029,3221.42431640,1.16052150,1799.99975585
1.22399991,0.51529192,-0.01754379,5518003,-2715.68286132,18847041,3193.73974609,1.20286393,1799.99975585
1.22799991,0.56157594,-0.02726364,5517992,-2767.18139648,18847054,3226.45776367,1.21783602,1799.99975585
1.23199991,0.60532248,-0.03355979,5517981,-2811.81323242,18847068,3296.92626953,1.16561090,1799.99975585
1.23599991,0.57535356,-0.01489830,5517969,-2863.31176757,18847081,3364.87817382,1.16140508,1799.99975585
1.23999991,0.47105902,0.02311515,5517958,-2931.97631835,18847094,3374.94506835,1.23141229,1799.99975585
1.24399991,0.47214144,0.03076171,5517946,-2942.27587890,18847108,3377.46191406,1.17734944,1799.99975585
1.24799991,0.37715026,0.04945945,5517934,-3007.50732421,18847121,3374.94506835,1.14885401,1799.99975585
1.25199991,0.41167232,0.02169036,5517922,-3069.30541992,18847135,3445.41381835,1.17051327,1799.99975585
1.25599991,0.24955214,0.04914474,5517909,-3151.70288085,18847149,3495.74853515,1.14418780,1799.99975585
1.25999991,0.25981777,0.02209091,5517897,-3220.36743164,18847163,3551.11669921,1.23092436,1799.99975585
1.26399991,0.57869505,-0.05347442,5517884,-3186.03515625,18847177,3558.66699218,1.28966641,1799.99975585
1.26799991,1.33886480,-0.27813720,5517871,-3258.13281250,18847191,3588.86791992,1.25263774,1799.99975585
1.27199991,1.55997765,-0.29471206,5517858,-3426.36108398,18847206,3631.65258789,1.27018201,1799.99975585
1.27599991,0.69649899,0.06359577,5517844,-3505.32519531,18847220,3639.20263671,1.24716699,1799.99975585
1.27999991,0.39360570,0.16394233,5517830,-3546.52392578,18847235,3656.81982421,1.22882282,1799.99975585
1.28399991,0.27851775,0.18241882,5517815,-3529.35791015,18847250,3752.45581054,1.28445136,1799.99975585
1.28799991,0.19947196,0.15011882,5517801,-3625.48828125,18847265,3795.24023437,1.25355482,1799.99975585
1.29199991,0.47876849,0.03001976,5517787,-3652.95410156,18847281,3860.67578125,1.24836683,1799.99975585
1.29599991,0.37054237,0.02238082,5517772,-3762.81738281,18847296,3971.41210937,1.27722561,1799.99975585
1.29999991,0.58373922,-0.03999519,5517757,-3828.04858398,18847312,3994.06274414,1.27866661,1799.99975585
1.30399991,1.02512800,-0.15066337,5517741,-3872.68066406,18847327,4014.19653320,1.27765738,1799.99975585
1.30799991,0.90099811,-0.09144878,5517725,-3927.61230468,18847343,4044.39721679,1.27264392,1799.99975585
1.31199991,0.76575988,-0.02306652,5517709,-4027.17578125,18847359,4056.98095703,1.33173298,1799.99975585
1.31599990,0.47152814,0.06522560,5517693,-4130.17236328,18847376,4107.31542968,1.33416366,1799.99975585
1.31999990,0.48163163,0.07912445,5517677,-4123.30615234,18847392,4155.13378906,1.31211793,1799.99975585
1.32399990,0.27551475,0.10537338,5517660,-4236.60253906,18847409,4195.40185546,1.32273530,1799.99975585
1.32799990,0.49759405,0.02134513,5517643,-4277.80126953,18847426,4248.25341796,1.33622705,1799.99975585
1.33199990,0.55793243,-0.02153491,5517626,-4346.46582031,18847443,4318.72167968,1.31597697,1799.99975585
1.33599990,0.61012458,-0.01525402,5517608,-4377.36474609,18847460,4386.67382812,1.29217982,1799.99975585
1.33999990,0.55261647,-0.00278282,5517590,-4470.06201171,18847478,4449.59228515,1.29798269,1799.99975585
1.34399990,0.79814159,-0.05885601,5517572,-4528.42675781,18847495,4472.24267578,1.27766048,1799.99975585
1.34799990,0.69989615,-0.02155876,5517554,-4610.82421875,18847513,4482.30957031,1.26300752,1799.99975585
1.35199990,0.54110288,0.01833915,5517536,-4672.62255859,18847531,4487.34326171,1.26749241,1799.99975585
1.35599990,0.48885896,0.05907249,5517517,-4679.48876953,18847549,4484.82666015,1.30011844,1799.99975585
1.35999990,0.53323644,0.02022743,5517498,-4768.75292968,18847567,4570.39550781,1.34582388,1799.99975585
1.36399990,0.47790789,0.02028846,5517479,-4847.71728515,18847586,4615.69677734,1.36781036,1799.99975585
1.36799990,0.58582532,-0.00734329,5517459,-4926.68115234,18847604,4698.74902343,1.32659637,1799.99975585
1.37199990,0.57895791,-0.01066398,5517440,-4912.94824218,18847623,4698.74902343,1.34812617,1799.99975585
1.37599990,0.66434609,-0.02484703,5517420,-4964.44677734,18847642,4859.82031250,1.27841234,1799.99975585
1.37999990,0.71079605,-0.04891204,5517400,-5022.81152343,18847662,4789.35156250,1.29551911,1799.99975585
1.38399990,0.43786361,0.03874301,5517379,-5160.14062500,18847681,4819.55273437,1.30527639,1799.99975585
1.38799990,0.54768192,0.02951335,5517359,-5118.94189453,18847700,4882.47070312,1.35173237,1799.99975585
1.39199990,0.50020653,0.02026206,5517338,-5118.94189453,18847720,4940.35595703,1.28696179,1799.99975585
1.39599990,0.38839682,0.03854715,5517317,-5208.20605468,18847740,5013.34130859,1.24788773,1799.99975585
1.39999990,0.48591870,0.00572741,5517297,-5225.37207031,18847760,5038.50878906,1.19706654,1799.99975585
1.40399990,0.51359248,-0.01963782,5517276,-5259.70458984,18847780,4985.65722656,1.32921922,1799.99975585
1.40799990,0.57493895,-0.03558799,5517254,-5321.50244140,18847800,5056.12597656,1.35515010,1799.99975585
1.41199990,0.51481157,-0.01245427,5517233,-5393.60009765,18847821,5101.42724609,1.38560676,1799.99975585
1.41599990,0.57020574,-0.00641334,5517212,-5393.60009765,18847841,5232.29736328,1.27358353,1799.99975585
1.41999990,0.49473774,0.02233821,5517190,-5373.00097656,18847862,5179.44628906,1.28141427,1799.99975585
1.42399990,0.45771124,0.01848590,5517169,-5376.43408203,18847883,5176.92919921,1.29625141,1799.99975585
1.42799990,0.49643161,-0.00453168,5517147,-5393.60009765,18847904,5234.81396484,1.33236551,1799.99975585
1.43199990,0.46626532,-0.00394892,5517126,-5417.63281250,18847925,5338.00048828,1.28419315,1799.99975585
1.43599990,0.47711640,0.00025576,5517104,-5434.79882812,18847946,5252.43115234,1.26139414,1799.99975585
1.43999990,0.60006797,-0.03679049,5517082,-5390.16699218,18847967,5305.28271484,1.31283795,1799.99975585
1.44399990,0.52790576,-0.00820243,5517061,-5383.30078125,18847989,5433.63671875,1.29041159,1799.99975585
1.44799990,0.44170469,0.01870810,5517039,-5362.70117187,18848010,5383.30175781,1.24759984,1799.99975585
1.45199990,0.32204946,0.03439378,5517017,-5369.56787109,18848032,5370.71826171,1.25496947,1799.99975585
1.45599990,0.44511872,-0.01144444,5516996,-5390.16699218,18848053,5451.25390625,1.21677553,1799.99975585
1.45999989,0.37320372,0.00617933,5516975,-5397.03369140,18848075,5451.25390625,1.22210705,1799.99975585
1.46399989,0.41681200,0.01379978,5516953,-5297.46972656,18848097,5453.77050781,1.23053717,1799.99975585
1.46799989,0.44634848,-0.00998425,5516932,-5197.90625000,18848119,5483.97119140,1.25523614,1799.99975585
1.47199989,0.27822405,0.01527571,5516911,-5235.67187500,18848141,5496.55468750,1.18149864,1799.99975585
1.47599989,0.08836820,0.06362414,5516890,-5249.40478515,18848163,5514.17187500,1.17609798,1799.99975585
1.47999989,0.16115480,0.04245400,5516869,-5156.70751953,18848185,5506.62207031,1.22191464,1799.99975585
1.48399989,0.29162874,-0.02181613,5516849,-5122.37548828,18848207,5536.82275390,1.14507579,1799.99975585
1.48799989,0.24775132,-0.01490926,5516828,-5132.67480468,18848229,5521.72216796,1.22061598,1799.99975585
1.49199989,0.23215644,0.00153565,5516808,-5002.21240234,18848251,5559.47363281,1.18178069,1799.99975585
1.49599989,0.18987078,0.00371289,5516788,-4964.44677734,18848273,5546.88964843,1.13288462,1799.99975585
1.49999989,0.25728464,-0.02945709,5516769,-4844.28369140,18848295,5491.52148437,1.16050839,1799.99975585
1.50399989,0.12800149,-0.00061845,5516749,-4868.31640625,18848318,5614.84179687,1.11812973,1799.99975585
1.50799989,0.13668750,0.01837921,5516730,-4724.12109375,18848340,5524.23925781,1.13313281,1799.99975585
1.51199989,0.19365879,-0.01248240,5516711,-4689.78857421,18848362,5506.62207031,1.18035006,1799.99975585
1.51599989,0.14326778,-0.02278447,5516693,-4655.45654296,18848384,5655.10937500,1.14583671,1799.99975585
1.51999989,0.21593599,-0.03081965,5516674,-4535.29345703,18848406,5529.27246093,1.08332419,1799.99975585
1.52399989,0.12220841,0.00780892,5516656,-4446.02929687,18848428,5531.78906250,1.06007289,1799.99975585
1.52799989,0.13680875,-0.00230693,5516638,-4411.69726562,18848451,5619.87548828,1.08413600,1799.99975585
1.53199989,0.02500780,0.01153039,5516621,-4312.13378906,18848473,5491.52148437,1.12997090,1799.99975585
1.53599989,0.04083656,-0.00257921,5516604,-4294.96728515,18848495,5539.33935546,1.16208720,1799.99975585
1.53999989,0.03872574,0.00349354,5516587,-4174.80468750,18848517,5632.45898437,1.09252798,1799.99975585
1.54399989,0.14264985,-0.02377796,5516571,-4102.70654296,18848539,5514.17187500,1.00585484,1799.99975585
1.54799989,0.09195969,-0.01463079,5516554,-3985.97705078,18848561,5501.58837890,1.08025288,1799.99975585
1.55199989,0.19465680,-0.03657317,5516539,-3879.54711914,18848584,5587.15771484,1.08720219,1799.99975585
1.55599989,0.01677750,-0.00635051,5516523,-3858.94775390,18848606,5496.55517578,1.13643240,1799.99975585
1.55999989,0.11112292,-0.00682663,5516508,-3725.05175781,18848628,5506.62207031,1.15143537,1799.99975585
1.56399989,0.12628932,-0.01403951,5516493,-3649.52075195,18848650,5612.32519531,1.05066812,1799.99975585
1.56799989,-0.00530335,0.01272869,5516479,-3587.72265625,18848672,5499.07177734,1.06567168,1799.99975585
1.57199989,0.07939165,-0.00489997,5516465,-3446.96044921,18848694,5514.17187500,1.08029842,1799.99975585
1.57599989,0.02078969,0.01200127,5516451,-3374.86254882,18848717,5564.50683593,1.09830391,1799.99975585
1.57999989,0.23687244,-0.04767012,5516438,-3220.36743164,18848739,5516.68896484,1.06800615,1799.99975585
1.58399989,0.08686700,-0.00385451,5516425,-3172.30224609,18848761,5531.78906250,1.10716950,1799.99975585
1.58799989,0.13282309,-0.02965950,5516413,-3113.93725585,18848783,5521.72216796,1.06781053,1799.99975585
1.59199989,0.07759610,-0.00576734,5516401,-2993.77441406,18848805,5526.75585937,1.07878720,1799.99975585
1.59599989,-0.02312681,0.02627825,5516389,-2897.64404296,18848827,5524.23925781,1.10184335,1799.99975585
1.59999989,0.03796455,0.00715017,5516378,-2777.48095703,18848850,5546.88964843,1.03027105,1799.99975585
1.60399989,-0.00041724,0.01470899,5516367,-2691.65039062,18848872,5501.58837890,1.12379574,1799.99975585
1.60799988,0.00340360,0.01636219,5516357,-2578.35375976,18848894,5524.23925781,1.17667794,1799.99975585
1.61199988,0.06657756,-0.00501298,5516347,-2482.22338867,18848916,5559.47363281,1.12624537,1799.99975585
1.61599988,0.04914116,0.00198411,5516337,-2327.72827148,18848938,5506.62207031,1.12614750,1799.99975585
1.61999988,-0.01568311,0.01293420,5516328,-2224.73144531,18848960,5561.99023437,1.13611757,1799.99975585
1.62399988,0.03652164,0.00060462,5516319,-2073.66943359,18848983,5529.27246093,1.11991238,1799.99975585
1.62799988,-0.12798598,0.03235387,5516311,-2022.17102050,18849005,5489.00488281,1.19330334,1799.99975585
1.63199988,0.02200375,-0.01533412,5516303,-1881.40869140,18849027,5604.77441406,1.17206585,1799.99975585
1.63599988,0.07237601,-0.02724647,5516296,-1771.54541015,18849049,5541.85644531,1.15082740,1799.99975585
1.63999988,-0.04066775,-0.00093603,5516289,-1678.84826660,18849071,5486.48828125,1.13160324,1799.99975585
1.64399988,-0.01762615,-0.00815963,5516283,-1575.85144042,18849093,5619.87500000,1.12590837,1799.99975585
1.64799988,0.04824984,-0.01793575,5516277,-1431.65588378,18849115,5496.55517578,1.15116667,1799.99975585
1.65199988,-0.02025454,-0.00063276,5516271,-1332.09228515,18849138,5496.55517578,1.18309497,1799.99975585
1.65599988,-0.00578803,-0.00088214,5516266,-1211.92932128,18849160,5617.35839843,1.22647285,1799.99975585
1.65999988,-0.01967555,0.00101470,5516262,-1095.19958496,18849182,5516.68896484,1.15974545,1799.99975585
1.66399988,-0.02435462,0.00543832,5516257,-964.73693847,18849204,5514.17187500,1.17091000,1799.99975585
1.66799988,-0.02845077,0.00576162,5516254,-837.70751953,18849226,5579.60742187,1.14242064,1799.99975585
1.67199988,-0.24024772,0.05434608,5516251,-762.17651367,18849248,5509.13867187,1.18277847,1799.99975585
1.67599988,-0.34686720,0.08663892,5516248,-600.81481933,18849271,5501.58837890,1.27007520,1799.99975585
1.67999988,-0.77781933,0.18221235,5516246,-501.25122070,18849293,5622.39208984,1.19529402,1799.99975585
1.68399988,-0.22294117,-0.03140497,5516244,-333.02307128,18849315,5521.72216796,1.15071463,1799.99975585
1.68799988,-0.18285104,-0.04776620,5516243,-181.96105957,18849337,5516.68896484,1.12765157,1799.99975585
1.69199988,-0.03924251,-0.10768508,5516243,-133.89587402,18849359,5572.05712890,1.10723197,1799.99975585
1.69599988,-0.07655437,-0.06481933,5516242,0.00000000,18849381,5481.45458984,1.18181741,1799.99975585
1.69999988,-0.34801238,0.03204727,5516243,113.29650878,18849404,5514.17187500,1.19461870,1799.99975585
1.70399988,-0.51823723,0.08318996,5516243,250.62561035,18849426,5582.12402343,1.11216056,1799.99975585
