timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.63548487,-0.00220417,82967056,5088.04296875,60770724,5609.80810546,0.99374514,1799.99975585
1.01599993,-0.59399485,-0.02148628,82967076,5180.74023437,60770746,5524.23876953,1.02806282,1799.99975585
1.01999993,-0.46407979,-0.04598999,82967097,5290.60351562,60770768,5499.07128906,1.07207167,1799.99975585
1.02399992,-0.58594179,0.00787210,82967119,5448.53173828,60770791,5647.55957031,0.97853988,1799.99975585
1.02799992,-0.66036063,0.02696275,82967141,5561.82861328,60770813,5519.20605468,0.96114033,1799.99975585
1.03199992,-0.45838585,-0.03219532,82967163,5688.85791015,60770835,5489.00488281,0.98237091,1799.99975585
1.03599992,-0.43278387,-0.03804397,82967186,5791.85449218,60770857,5614.84179687,0.98271709,1799.99975585
1.03999992,-0.52875190,-0.00683426,82967210,5874.25195312,60770879,5511.65527343,1.05226910,1799.99975585
1.04399992,-0.54782307,-0.01236820,82967233,5953.21630859,60770901,5521.72265625,1.05500435,1799.99975585
1.04799992,-0.58628529,-0.00635075,82967258,6093.97851562,60770924,5640.00927734,0.94637125,1799.99975585
1.05199992,-0.72722291,0.05389654,82967282,6214.14160156,60770946,5496.55566406,0.96017915,1799.99975585
1.05599992,-0.58518230,0.00905966,82967308,6389.23632812,60770968,5531.78906250,0.97334021,1799.99975585
1.05999992,-0.41797864,-0.04212307,82967333,6430.43505859,60770990,5577.09033203,1.00526869,1799.99975585
1.06399992,-0.67730742,0.02809298,82967359,6529.99853515,60771012,5514.17187500,1.01542663,1799.99975585
1.06799992,-0.51996469,0.00040066,82967386,6691.36035156,60771035,5569.54052734,1.01312744,1799.99975585
1.07199992,-0.50280338,-0.01203596,82967413,6749.72509765,60771057,5551.92333984,0.90311193,1799.99975585
1.07599992,-0.65442109,0.04489898,82967440,6893.92089843,60771079,5529.27246093,0.92799454,1799.99975585
1.07999992,-0.49489140,-0.01247203,82967468,7007.21728515,60771101,5526.75585937,1.01264691,1799.99975585
1.08399992,-0.50171715,-0.02770215,82967496,7065.58203125,60771123,5572.05712890,0.94390779,1799.99975585
1.08799992,-0.39081960,-0.01934152,82967524,7202.91113281,60771145,5521.72216796,1.02755165,1799.99975585
1.09199992,-0.45517247,-0.02283638,82967553,7275.00878906,60771167,5536.82275390,1.00612521,1799.99975585
1.09599992,-0.65270566,0.04159522,82967582,7309.34130859,60771190,5554.43994140,0.94480872,1799.99975585
1.09999992,-0.47226724,0.00093138,82967612,7529.06787109,60771212,5519.20556640,0.96264344,1799.99975585
1.10399992,-0.33555841,-0.05979940,82967642,7570.26660156,60771234,5556.95654296,0.98186260,1799.99975585
1.10799992,-0.47194632,-0.00658565,82967673,7559.96679687,60771256,5539.33935546,0.93728226,1799.99975585
1.11199992,-0.34880873,-0.01489478,82967704,7807.15917968,60771278,5524.23876953,0.97726440,1799.99975585
1.11599992,-0.34656521,-0.02237033,82967735,7865.52392578,60771301,5587.15771484,0.98301869,1799.99975585
1.11999992,-0.38007664,-0.00352215,82967766,7937.62207031,60771323,5521.72265625,0.92170029,1799.99975585
1.12399992,-0.34047168,-0.02224647,82967798,8013.15283203,60771345,5501.58837890,0.97175127,1799.99975585
1.12799992,-0.38023814,0.00748381,82967831,8026.88574218,60771367,5587.15722656,1.01210713,1799.99975585
1.13199992,-0.50590538,0.06338649,82967863,8157.34863281,60771389,5526.75585937,1.00980794,1799.99975585
1.13599992,-0.32505553,0.00327396,82967896,8284.37792968,60771411,5519.20556640,1.04815423,1799.99975585
1.13999992,-0.33987689,0.00171208,82967929,8356.47558593,60771433,5612.32470703,1.01766777,1799.99975585
1.14399992,-0.28185620,-0.01030319,82967963,8486.93847656,60771456,5519.20556640,0.95232445,1799.99975585
1.14799992,-0.36334615,0.00221693,82967997,8493.80468750,60771478,5506.62207031,0.99998229,1799.99975585
1.15199992,-0.25864174,-0.01349246,82968031,8593.36816406,60771500,5622.39208984,0.97388327,1799.99975585
1.15599992,-0.24984730,-0.03029954,82968066,8613.96777343,60771522,5486.48779296,1.02393233,1799.99975585
1.15999992,-0.24784201,-0.02531313,82968100,8679.19921875,60771544,5509.13867187,1.06429004,1799.99975585
1.16399992,-0.43534749,0.01874196,82968135,8737.56347656,60771566,5640.00878906,1.00863802,1799.99975585
1.16799992,-0.41908028,0.03524446,82968171,8922.95800781,60771588,5489.00488281,0.99563914,1799.99975585
1.17199991,-0.15403504,-0.06137502,82968206,8898.92578125,60771611,5529.27246093,1.00038671,1799.99975585
1.17599991,-0.27719995,0.00318300,82968242,9022.52148437,60771633,5599.74121093,1.01155233,1799.99975585
1.17999991,-0.38015440,0.04656744,82968278,9046.55371093,60771655,5486.48779296,1.03341388,1799.99975585
1.18399991,-0.70031118,0.13389968,82968315,9098.05273437,60771677,5544.37304687,1.09554326,1799.99975585
1.18799991,-0.49297714,0.02297282,82968351,9231.94824218,60771699,5579.60742187,1.00968837,1799.99975585
1.19199991,-0.15964734,-0.09658861,82968388,9259.41406250,60771721,5514.17236328,0.97857278,1799.99975585
1.19599991,-0.27257990,-0.02132582,82968425,9293.74609375,60771743,5511.65527343,1.02862179,1799.99975585
1.19999991,-0.26779490,-0.03581643,82968463,9324.64550781,60771766,5572.05712890,0.98441725,1799.99975585
1.20399991,-0.30175748,-0.01277399,82968500,9400.17675781,60771788,5511.65576171,1.05057513,1799.99975585
1.20799991,-0.09774827,-0.04476380,82968538,9431.07519531,60771810,5516.68896484,1.08690428,1799.99975585
1.21199991,-0.60425287,0.08726763,82968575,9427.64257812,60771832,5574.57373046,1.04131722,1799.99975585
1.21599991,-0.53512769,0.07764983,82968614,9602.73730468,60771854,5516.68896484,1.03335559,1799.99975585
1.21999991,-0.60496956,0.06374025,82968652,9492.87402343,60771876,5531.78955078,1.04313683,1799.99975585
1.22399991,-0.20076662,-0.07413554,82968690,9633.63574218,60771899,5539.33935546,1.02775061,1799.99975585
1.22799991,-0.27268943,-0.02857828,82968729,9613.03710937,60771921,5504.10498046,1.08283317,1799.99975585
1.23199991,-0.41449016,0.02197480,82968767,9688.56738281,60771943,5544.37304687,1.09903216,1799.99975585
1.23599991,-0.21559990,-0.03882169,82968806,9760.66503906,60771965,5551.92333984,1.03532457,1799.99975585
1.23999991,-0.73282325,0.10491085,82968845,9702.30078125,60771987,5509.13867187,1.00621473,1799.99975585
1.24399991,-0.60260111,0.05648660,82968884,9798.43066406,60772009,5579.64990234,1.00506663,1799.99975585
1.24799991,-0.31077829,-0.03330183,82968923,9805.29785156,60772032,5491.52148437,0.98973232,1799.99975585
1.25199991,-0.27011713,-0.05917310,82968962,9819.03027343,60772054,5501.58837890,1.02987527,1799.99975585
1.25599991,-0.51881539,0.01119995,82969001,9702.30078125,60772076,5572.05712890,1.08569455,1799.99975585
1.25999991,-0.53947246,0.03594779,82969040,9764.09863281,60772098,5514.17187500,0.96614485,1799.99975585
1.26399991,-0.26016882,-0.03112983,82969080,9825.89648437,60772120,5499.07177734,0.96955442,1799.99975585
1.26799991,-0.47144669,0.00618410,82969119,9815.59667968,60772142,5539.33935546,0.93671488,1799.99975585
1.27199991,-0.32277914,-0.03164911,82969158,9709.16699218,60772164,5478.93798828,0.97759008,1799.99975585
1.27599991,-0.53754478,0.03547430,82969197,9692.00097656,60772186,5433.63671875,1.04825317,1799.99975585
1.27999991,-0.27944162,-0.02150964,82969236,9736.63281250,60772208,5541.85595703,0.96772801,1799.99975585
1.28399991,-0.51629501,0.03277254,82969275,9657.66894531,60772230,5448.73681640,0.91758394,1799.99975585
1.28799991,-0.50635027,0.06277370,82969313,9777.83203125,60772252,5385.81884765,0.91467726,1799.99975585
1.29199991,-0.43208631,-0.03798532,82969352,9595.87011718,60772273,5456.28710937,0.92164397,1799.99975585
1.29599991,-0.27794554,-0.05131530,82969390,9678.26757812,60772295,5393.36865234,0.91103833,1799.99975585
1.29999991,-0.24033932,-0.08241748,82969429,9472.27441406,60772316,5355.61767578,0.93773138,1799.99975585
1.30399991,-1.11018526,0.21692371,82969467,9431.07519531,60772338,5353.10107421,0.95503944,1799.99975585
1.30799991,-1.87107694,0.44661712,82969504,9547.80566406,60772359,5373.23486328,0.85939395,1799.99975585
1.31199991,-1.58801984,0.19407606,82969542,9465.40820312,60772381,5275.08203125,0.86172002,1799.99975585
1.31599990,-4.27525901,0.85771656,82969579,9132.38476562,60772402,5252.43115234,0.89925807,1799.99975585
1.31999990,-3.46626663,0.64479494,82969617,9887.69531250,60772423,5343.03417968,0.89600497,1799.99975585
1.32399990,1.29544389,-1.24678754,82969656,9427.64257812,60772444,5239.84765625,0.86769104,1799.99975585
1.32799990,1.06360936,-0.94856691,82969693,9180.45019531,60772465,5285.14892578,0.74992620,1799.99975585
1.33199990,0.40522444,-0.40073204,82969730,9290.31347656,60772486,5254.94824218,0.41907036,1799.99975585
1.33599990,-1.07449567,0.08113098,82969766,8771.89550781,60772507,5174.41259765,0.19626402,1799.99975585
1.33999990,-1.14733231,0.24973297,82969802,9197.61621093,60772527,5041.02490234,0.44470727,1799.99975585
1.34399990,-1.22527623,0.13230705,82969839,8946.99023437,60772548,5041.02539062,0.65893316,1799.99975585
1.34799990,0.02217826,-0.21670341,82969875,9142.68457031,60772568,4978.10693359,0.98935389,1799.99975585
1.35199990,-0.54233771,-0.02558422,82969911,8919.52441406,60772588,5053.60937500,1.22638487,1799.99975585
1.35599990,-0.52287781,-0.03722286,82969946,8771.89550781,60772608,5066.19287109,1.18072271,1799.99975585
1.35999990,-0.42663121,-0.02869510,82969982,8837.12695312,60772628,4978.10693359,0.94877648,1799.99975585
1.36399990,-0.07828287,-0.13350200,82970017,8740.99707031,60772648,4925.25537109,0.88646149,1799.99975585
1.36799990,-0.14647643,-0.07811355,82970052,8607.10058593,60772668,4930.28906250,0.79681193,1799.99975585
1.37199990,-0.74058067,0.14844608,82970086,8538.43652343,60772687,4998.24121093,0.65347862,1799.99975585
1.37599990,-0.67611747,0.12011718,82970120,8569.33593750,60772707,4809.48583984,0.59494900,1799.99975585
1.37999990,-0.60148096,0.03953456,82970154,8394.24121093,60772726,4754.11718750,0.74111950,1799.99975585
1.38399990,-0.29445910,-0.02145862,82970188,8490.37109375,60772745,4731.46679687,0.77875679,1799.99975585
1.38799990,-0.23418959,-0.08332061,82970221,8277.51074218,60772764,4739.01708984,0.75348174,1799.99975585
1.39199990,-0.58840674,0.07332038,82970254,8171.08154296,60772783,4663.51464843,0.71369934,1799.99975585
1.39599990,-0.35976690,-0.01210498,82970287,8147.04882812,60772801,4716.36621093,0.73220133,1799.99975585
1.39999990,-0.20395436,-0.05171012,82970319,8044.05175781,60772820,4673.58154296,0.71067464,1799.99975585
1.40399990,-0.31470981,-0.01287651,82970351,7865.52392578,60772838,4603.11328125,0.70532774,1799.99975585
1.40799990,-0.61207622,0.12105274,82970382,7868.95751953,60772857,4517.54394531,0.72719389,1799.99975585
1.41199990,-0.47219946,0.04034614,82970414,7862.09082031,60772875,4447.07519531,0.79549342,1799.99975585
1.41599990,-0.51608633,0.02079582,82970445,7621.76513671,60772893,4447.07568359,0.84460598,1799.99975585
1.41999990,-0.70426756,0.09679889,82970475,7608.03222656,60772910,4406.80761718,0.83843123,1799.99975585
1.42399990,-0.23172038,-0.06552600,82970505,7535.93408203,60772928,4353.95605468,0.84550416,1799.99975585
1.42799990,-0.13821011,-0.09665584,82970535,7426.07080078,60772946,4351.43945312,0.79495388,1799.99975585
1.43199990,-0.06201725,-0.09479904,82970564,7233.81005859,60772963,4318.72167968,0.73239839,1799.99975585
1.43599990,-0.18212312,-0.01456069,82970593,7230.37695312,60772980,4283.48730468,0.69477200,1799.99975585
1.43999990,-0.17658931,-0.00833606,82970622,7099.91455078,60772997,4170.23437500,0.79238235,1799.99975585
1.44399990,-0.40986454,0.07989501,82970650,7034.68310546,60773014,4187.85107421,0.85823285,1799.99975585
1.44799990,-0.45323991,0.08555412,82970678,6959.15185546,60773031,4165.20068359,0.76974850,1799.99975585
1.45199990,-0.15750661,-0.03570365,82970706,6897.35400390,60773047,4137.51660156,0.81522214,1799.99975585
1.45599990,-0.42585593,0.04576778,82970733,6632.99560546,60773064,4057.02343750,0.83662956,1799.99975585
1.45999989,-0.29341381,0.02806854,82970760,6687.92724609,60773080,4031.81372070,0.91305714,1799.99975585
1.46399989,-0.11916007,-0.03097343,82970786,6584.93017578,60773096,4041.88061523,0.85755175,1799.99975585
1.46799989,-0.32941114,0.01419258,82970812,6420.13525390,60773112,3976.44555664,0.82200658,1799.99975585
1.47199989,-0.16600988,-0.02113723,82970838,6375.50341796,60773128,3956.31176757,0.75361454,1799.99975585
1.47599989,-0.10769949,-0.03922080,82970863,6327.43798828,60773144,3905.97680664,0.66956001,1799.99975585
1.47999989,-0.09503813,-0.00204181,82970888,6210.70849609,60773159,3870.74243164,0.67736756,1799.99975585
1.48399989,-0.10068472,-0.03057003,82970913,6052.77978515,60773175,3782.65673828,0.65259826,1799.99975585
1.48799989,-0.09963059,-0.01654815,82970937,6008.14794921,60773190,3702.12109375,0.79410380,1799.99975585
1.49199989,-0.32577976,0.06694793,82970961,5936.05029296,60773205,3699.60424804,0.92334496,1799.99975585
1.49599989,-0.14360259,0.02776145,82970984,5894.85156250,60773220,3707.15454101,0.85537296,1799.99975585
1.49999989,-0.19563576,0.02184295,82971007,5747.22265625,60773234,3654.30322265,0.82163262,1799.99975585
1.50399989,-0.45356813,0.10099411,82971030,5664.82519531,60773249,3697.08764648,0.80857282,1799.99975585
1.50799989,-0.11854223,-0.01330661,82971053,5630.49316406,60773264,3687.02075195,0.76602536,1799.99975585
1.51199989,-0.12500996,-0.01850128,82971075,5520.62988281,60773278,3606.48510742,0.71792334,1799.99975585
1.51599989,-0.33208340,0.05063056,82971097,5421.06591796,60773292,3571.25073242,0.71103084,1799.99975585
1.51999989,-0.07716086,-0.02093505,82971118,5407.33300781,60773307,3493.23193359,0.76048183,1799.99975585
1.52399989,-0.13109113,-0.01854324,82971140,5283.73681640,60773321,3447.93066406,0.77233082,1799.99975585
1.52799989,-0.35086074,0.05050468,82971161,5163.57421875,60773335,3437.86352539,0.73732203,1799.99975585
1.53199989,-0.07289645,-0.03300094,82971181,5091.47607421,60773348,3450.44726562,0.70169413,1799.99975585
1.53599989,-0.13018029,0.00943660,82971202,5091.47607421,60773362,3440.38061523,0.74449110,1799.99975585
1.53999989,-0.11029315,-0.00378227,82971222,4998.77929687,60773375,3379.97875976,0.80760014,1799.99975585
1.54399989,-0.04009952,-0.02229690,82971242,4933.54785156,60773389,3342.22753906,0.78509473,1799.99975585
1.54799989,-0.18097375,0.02010917,82971261,4799.65185546,60773402,3269.24194335,0.77909660,1799.99975585
1.55199989,-0.05536141,-0.00059795,82971280,4837.41748046,60773415,3271.75903320,0.80070185,1799.99975585
1.55599989,-0.17730329,0.02277755,82971299,4724.12109375,60773429,3347.26123046,0.79088640,1799.99975585
1.55999989,-0.25291398,0.02990531,82971318,4617.69091796,60773442,3269.24218750,0.79958105,1799.99975585
1.56399989,0.11843793,-0.06648731,82971337,4662.32275390,60773455,3218.90722656,0.78111934,1799.99975585
1.56799989,-0.06304340,-0.00561523,82971355,4528.42675781,60773468,3186.18969726,0.70079696,1799.99975585
1.57199989,-0.13115996,0.01247978,82971373,4439.16308593,60773480,3181.15649414,0.68265235,1799.99975585
1.57599989,-0.03523696,-0.00502586,82971391,4432.29638671,60773493,3161.02221679,0.76974487,1799.99975585
1.57999989,-0.08809786,-0.00162792,82971408,4367.06542968,60773506,3138.37182617,0.82678377,1799.99975585
1.58399989,-0.03473472,0.00008106,82971426,4363.63183593,60773518,3088.03686523,0.85279881,1799.99975585
1.58799989,-0.18307991,0.03501892,82971443,4281.23437500,60773531,3095.58740234,0.88374865,1799.99975585
1.59199989,-0.11924255,0.02401161,82971460,4264.06835937,60773543,3143.40527343,0.90279805,1799.99975585
1.59599989,-0.16043604,0.00989532,82971477,4181.67089843,60773556,3103.13745117,0.84625011,1799.99975585
1.59999989,-0.04862695,-0.01955795,82971493,4178.23779296,60773568,3050.28613281,0.87596619,1799.99975585
1.60399989,-0.11952061,-0.00264930,82971510,4068.37451171,60773580,3083.00366210,0.80670058,1799.99975585
1.60799988,-0.02773628,-0.01375102,82971526,4085.54077148,60773593,3093.11328125,0.79828363,1799.99975585
1.61199988,-0.03297450,-0.02312088,82971542,3985.97705078,60773605,3040.21899414,0.81400358,1799.99975585
1.61599988,-0.03818899,-0.00808525,82971558,3972.24414062,60773617,3022.60180664,0.81260162,1799.99975585
1.61999988,0.02479649,-0.01759338,82971574,3903.57958984,60773629,3017.56835937,0.77790004,1799.99975585
1.62399988,-0.19195383,0.05775260,82971590,3920.74584960,60773641,3032.66870117,0.89039337,1799.99975585
1.62799988,-0.14631929,0.04097175,82971605,3924.17895507,60773654,3032.66894531,0.92257255,1799.99975585
1.63199988,-0.20552879,0.02606010,82971621,3831.48193359,60773666,3020.08520507,0.86533981,1799.99975585
1.63599988,-0.02746800,-0.02552223,82971636,3848.64794921,60773678,3032.66894531,0.87243449,1799.99975585
1.63999988,0.14152470,-0.06256675,82971651,3828.04858398,60773690,3052.80273437,0.90007513,1799.99975585
1.64399988,-0.14414848,0.01235866,82971666,3714.75219726,60773702,3050.28613281,0.90716975,1799.99975585
1.64799988,-0.07858008,0.01794052,82971681,3742.21801757,60773714,2987.36743164,0.88909709,1799.99975585
1.65199988,-0.08067286,0.01225662,82971696,3738.78466796,60773727,3088.03710937,0.91531896,1799.99975585
1.65599988,-0.16869552,0.01038932,82971711,3635.78784179,60773739,3060.35302734,0.91477203,1799.99975585
1.65999988,-0.02033560,-0.01590538,82971725,3663.25366210,60773751,3037.70239257,0.93797385,1799.99975585
1.66399988,-0.06390649,-0.00892639,82971740,3622.05493164,60773763,3007.50146484,0.91990113,1799.99975585
1.66799988,-0.13222236,0.01662445,82971754,3549.95727539,60773775,3098.10400390,0.89578825,1799.99975585
1.67199988,-0.18589390,0.02039527,82971768,3539.65747070,60773787,3042.73583984,0.91496330,1799.99975585
1.67599988,-0.10529464,-0.00544834,82971783,3491.59228515,60773799,3027.63525390,0.92709147,1799.99975585
1.67999988,-0.10164444,-0.00178050,82971796,3484.72583007,60773812,3022.60205078,0.88627672,1799.99975585
1.68399988,0.00358107,-0.02479743,82971810,3429.79418945,60773824,3070.41992187,0.87122410,1799.99975585
