timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.06076651,-0.01980710,93467405,-3910.44604492,220981055,5521.72216796,1.14252650,1799.99975585
1.01599993,0.17910251,-0.03036189,93467390,-3721.61865234,220981077,5574.57373046,1.09712731,1799.99975585
1.01999993,0.14859265,-0.01500487,93467375,-3666.68701171,220981099,5559.47314453,0.99113965,1799.99975585
1.02399992,0.13939139,-0.00380682,93467361,-3594.58911132,220981121,5511.65527343,1.01400792,1799.99975585
1.02799992,-0.01590548,0.03419423,93467347,-3467.55981445,220981143,5539.33935546,1.08639204,1799.99975585
1.03199992,-0.01448932,0.03746676,93467333,-3354.26318359,220981166,5531.78955078,1.10844230,1799.99975585
1.03599992,0.13496881,-0.02661848,93467320,-3258.13281250,220981188,5529.27246093,1.11639809,1799.99975585
1.03999992,0.18364050,-0.03180193,93467307,-3155.13598632,220981210,5582.12402343,1.05791282,1799.99975585
1.04399992,0.24303902,-0.03972792,93467294,-3069.30541992,220981232,5531.78906250,0.99036645,1799.99975585
1.04799992,0.13064785,-0.01216435,93467282,-2980.04150390,220981254,5514.17236328,1.04060423,1799.99975585
1.05199992,0.01209437,0.02040576,93467270,-2921.67651367,220981276,5572.05712890,1.07976746,1799.99975585
1.05599992,0.11086531,-0.01370024,93467259,-2777.48095703,220981299,5544.37353515,1.08872973,1799.99975585
1.05999992,0.08622764,-0.01087546,93467248,-2708.81640625,220981321,5501.58837890,1.15469896,1799.99975585
1.06399992,0.04861779,0.01188802,93467238,-2557.75439453,220981343,5624.90869140,1.03681778,1799.99975585
1.06799992,0.14147576,-0.02444791,93467228,-2444.45800781,220981365,5531.78955078,1.05685377,1799.99975585
1.07199992,0.03417218,-0.00546240,93467218,-2344.89428710,220981387,5481.45458984,1.11514532,1799.99975585
1.07599992,-0.01768003,0.01987981,93467209,-2221.29809570,220981409,5624.90869140,1.13719475,1799.99975585
1.07999992,-0.06316985,0.02155590,93467200,-2097.70190429,220981432,5514.17236328,1.17837214,1799.99975585
1.08399992,-0.12254065,0.03127479,93467192,-2035.90393066,220981454,5529.27246093,1.13800656,1799.99975585
1.08799992,-0.30508980,0.07096576,93467184,-1912.30773925,220981476,5637.49218750,1.05334722,1799.99975585
1.09199992,-0.01030210,-0.02141618,93467177,-1744.07958984,220981498,5504.10498046,1.04016232,1799.99975585
1.09599992,-0.15672788,0.00655221,93467170,-1675.41503906,220981520,5531.78906250,1.12926757,1799.99975585
1.09999992,0.05908281,-0.07364845,93467164,-1586.15112304,220981543,5589.67431640,1.10280871,1799.99975585
1.10399992,0.03917914,-0.05090570,93467158,-1479.72106933,220981565,5519.20556640,1.12001252,1799.99975585
1.10799992,-0.03186031,-0.00822973,93467152,-1342.39196777,220981587,5536.82275390,1.09758043,1799.99975585
1.11199992,0.01938580,-0.01230192,93467147,-1229.09545898,220981609,5587.15771484,1.02720177,1799.99975585
1.11599992,-0.05876587,0.01160669,93467142,-1108.93249511,220981631,5496.55468750,1.09436452,1799.99975585
1.11999992,-0.14479182,0.03776550,93467138,-957.87048339,220981653,5539.33935546,1.11458945,1799.99975585
1.12399992,-0.08435259,0.00876617,93467134,-861.74011230,220981676,5579.60742187,1.07000911,1799.99975585
1.12799992,-0.10868234,0.00713777,93467131,-741.57714843,220981698,5499.07177734,1.15365576,1799.99975585
1.13199992,-0.05174101,-0.01234006,93467129,-607.68127441,220981720,5544.37304687,1.17551732,1799.99975585
1.13599992,-0.04126065,-0.01828718,93467126,-490.95153808,220981742,5587.15771484,1.09469592,1799.99975585
1.13999992,-0.14938010,0.01796293,93467125,-363.92211914,220981764,5519.20556640,1.08132314,1799.99975585
1.14399992,-0.15777967,0.01503753,93467123,-240.32592773,220981786,5539.33935546,1.08544087,1799.99975585
1.14799992,-0.20330685,0.01780223,93467123,-144.19555664,220981809,5544.37304687,1.07206904,1799.99975585
1.15199992,-0.22132821,0.01879405,93467123,13.73291015,220981831,5514.17236328,1.12450718,1799.99975585
1.15599992,-0.33389908,0.03927421,93467123,120.16296386,220981853,5559.47363281,1.14636874,1799.99975585
1.15999992,-0.43796488,0.05644178,93467124,247.19238281,220981875,5546.88964843,1.00652813,1799.99975585
1.16399992,-0.55314540,0.07345199,93467125,370.78857421,220981897,5521.72265625,1.02738392,1799.99975585
1.16799992,-0.60571873,0.06172895,93467127,511.55090332,220981919,5531.78906250,1.09995698,1799.99975585
1.17199991,-0.59254288,0.02836942,93467129,631.71386718,220981942,5551.92285156,1.08620846,1799.99975585
1.17599991,-0.46272620,-0.02658700,93467132,755.31005859,220981964,5516.68896484,1.14670014,1799.99975585
1.17999991,-0.47575798,-0.03183126,93467135,868.60656738,220981986,5609.80810546,1.04071140,1799.99975585
1.18399991,-0.55447363,-0.00265312,93467139,1012.80212402,220982008,5536.82275390,1.01865506,1799.99975585
1.18799991,-0.59412068,-0.00116920,93467143,1129.53186035,220982030,5476.42138671,1.08078527,1799.99975585
1.19199991,-0.54750591,-0.02092647,93467148,1263.42773437,220982052,5629.94238281,1.06978464,1799.99975585
1.19599991,-0.47836285,-0.04331541,93467153,1387.02392578,220982074,5496.55468750,1.06446552,1799.99975585
1.19999991,-0.51637625,-0.03191947,93467159,1507.18688964,220982096,5514.17187500,1.05448853,1799.99975585
1.20399991,-0.51109451,-0.03431177,93467165,1647.94921875,220982118,5632.45898437,1.05017697,1799.99975585
1.20799991,-0.71364974,0.02287387,93467172,1733.77990722,220982140,5481.45458984,1.06599926,1799.99975585
1.21199991,-0.72150248,0.02590560,93467180,1915.74096679,220982162,5524.23925781,1.10094785,1799.99975585
1.21599991,-0.70899575,0.01617813,93467187,2056.50317382,220982185,5624.90869140,1.03358924,1799.99975585
1.21999991,-0.87510979,0.03903818,93467196,2159.50000000,220982207,5473.90429687,1.08263158,1799.99975585
1.22399991,-0.76042097,-0.01248788,93467205,2252.19726562,220982229,5536.82275390,1.15017116,1799.99975585
1.22799991,-0.70041233,-0.03169608,93467214,2434.15820312,220982251,5617.35839843,1.09451818,1799.99975585
1.23199991,-0.66495364,-0.03801012,93467224,2574.92065429,220982273,5509.13867187,1.05232691,1799.99975585
1.23599991,-0.63652849,-0.04832673,93467235,2681.35058593,220982295,5521.72265625,1.07821524,1799.99975585
1.23999991,-0.76081991,-0.00687932,93467246,2791.21386718,220982318,5577.09033203,1.05313777,1799.99975585
1.24399991,-0.63800597,-0.04492211,93467257,2907.94360351,220982340,5499.07177734,1.13540196,1799.99975585
1.24799991,-0.70042395,-0.02016448,93467269,3048.70605468,220982362,5501.58837890,1.18746542,1799.99975585
1.25199991,-0.64725971,-0.01328730,93467282,3223.80053710,220982384,5599.74121093,1.10161066,1799.99975585
1.25599991,-0.55211526,-0.05003976,93467295,3309.63134765,220982406,5514.17187500,1.09968721,1799.99975585
1.25999991,-0.74653476,-0.00248312,93467308,3378.29589843,220982428,5509.13867187,1.10946846,1799.99975585
1.26399991,-0.62112456,-0.01334381,93467322,3608.32202148,220982451,5551.92333984,1.13271319,1799.99975585
1.26799991,-0.79900932,0.02447319,93467337,3683.85302734,220982473,5504.10498046,1.14249539,1799.99975585
1.27199991,-0.67852926,-0.00436878,93467352,3814.31567382,220982495,5544.37304687,1.18083989,1799.99975585
1.27599991,-0.68179666,-0.01395010,93467367,3961.94458007,220982517,5551.92333984,1.09498512,1799.99975585
1.27999991,-0.55704241,-0.04331231,93467383,4119.87304687,220982539,5511.65576171,1.06688761,1799.99975585
1.28399991,-0.74750614,-0.00437188,93467400,4164.50488281,220982562,5536.86523437,1.10345768,1799.99975585
1.28799991,-0.52256703,-0.03662657,93467417,4356.76562500,220982584,5519.20556640,1.05422055,1799.99975585
1.29199991,-0.75688147,0.01259875,93467434,4428.86328125,220982606,5514.17187500,1.11634993,1799.99975585
1.29599991,-0.55570542,-0.01944398,93467452,4576.49218750,220982628,5567.02343750,1.11039984,1799.99975585
1.29999991,-0.68171274,0.00632023,93467471,4658.88964843,220982650,5549.40625000,1.04165887,1799.99975585
1.30399991,-0.62636083,-0.01560926,93467490,4796.21875000,220982672,5504.10498046,1.06691718,1799.99975585
1.30799991,-0.60163867,-0.00682973,93467509,4919.81494140,220982695,5587.15771484,1.06763899,1799.99975585
1.31199991,-0.54816943,-0.02227306,93467529,5081.17675781,220982717,5511.65527343,1.08987629,1799.99975585
1.31599990,-0.61809033,-0.00461030,93467550,5160.14062500,220982739,5481.45458984,1.15099895,1799.99975585
1.31999990,-0.48880177,-0.03603219,93467570,5290.60351562,220982761,5637.49218750,1.09534502,1799.99975585
1.32399990,-0.61758768,0.00097298,93467592,5366.13427734,220982783,5506.62207031,1.08902001,1799.99975585
1.32799990,-0.77601003,0.04411888,93467614,5472.56445312,220982805,5494.03808593,1.09716367,1799.99975585
1.33199990,-0.62861216,-0.00058960,93467636,5616.76025390,220982828,5634.97558593,1.05057084,1799.99975585
1.33599990,-0.62721121,-0.00317311,93467659,5730.05664062,220982850,5489.00488281,1.03455364,1799.99975585
1.33999990,-0.65646421,0.01441097,93467682,5853.65283203,220982872,5504.10498046,1.08057689,1799.99975585
1.34399990,-0.51605558,-0.01997923,93467706,6021.88085937,220982894,5622.39208984,1.06153964,1799.99975585
1.34799990,-0.45460304,-0.03603708,93467730,6087.11230468,220982916,5521.72265625,1.05622041,1799.99975585
1.35199990,-0.52516716,-0.00202679,93467754,6203.84179687,220982938,5516.68896484,1.11167967,1799.99975585
1.35599990,-0.46390548,-0.00609338,93467779,6324.00488281,220982961,5584.64111328,1.00871098,1799.99975585
1.35999990,-0.54139810,-0.00795543,93467805,6392.66943359,220982983,5514.17187500,1.07486808,1799.99975585
1.36399990,-0.57436692,0.01935946,93467831,6499.09960937,220983005,5478.93798828,1.16518485,1799.99975585
1.36799990,-0.48047280,0.00409865,93467857,6691.36035156,220983027,5602.25781250,1.14413428,1799.99975585
1.37199990,-0.61642485,0.01446080,93467884,6698.22656250,220983049,5526.75585937,1.12270891,1799.99975585
1.37599990,-0.71350198,0.05260562,93467911,6821.82275390,220983071,5529.27246093,1.04931008,1799.99975585
1.37999990,-0.53949916,-0.00409340,93467938,6907.65380859,220983094,5559.47363281,1.05303502,1799.99975585
1.38399990,-0.49030709,-0.02386796,93467967,7044.98291015,220983116,5489.00488281,1.11554014,1799.99975585
1.38799990,-0.50533688,-0.00325006,93467995,7096.48095703,220983138,5534.30615234,1.18672978,1799.99975585
1.39199990,-0.45941877,-0.01536953,93468024,7288.74169921,220983160,5579.60742187,1.10326409,1799.99975585
1.39599990,-0.59721046,0.01262784,93468053,7299.04150390,220983182,5524.23925781,1.05830800,1799.99975585
1.39999990,-0.44592288,0.00221300,93468082,7477.56933593,220983205,5544.37304687,1.09866774,1799.99975585
1.40399990,-0.40215352,-0.02536544,93468112,7556.53369140,220983227,5506.62207031,1.09234178,1799.99975585
1.40799990,-0.30078375,-0.05350083,93468143,7628.63134765,220983249,5506.62207031,1.13974452,1799.99975585
1.41199990,-0.38483065,-0.00148457,93468174,7704.16259765,220983271,5559.47314453,1.14751422,1799.99975585
1.41599990,-0.43421387,0.00390261,93468205,7868.95751953,220983293,5526.75585937,1.07411551,1799.99975585
1.41999990,-0.46452808,0.02114415,93468236,7872.39062500,220983315,5526.75585937,1.11913108,1799.99975585
1.42399990,-0.42246150,0.00149470,93468268,7989.12011718,220983338,5561.99023437,1.14640367,1799.99975585
1.42799990,-0.32598930,-0.03011918,93468300,8040.61865234,220983360,5544.37304687,1.06759572,1799.99975585
1.43199990,-0.53219145,0.05516996,93468332,8092.11718750,220983382,5516.68896484,1.11663806,1799.99975585
1.43599990,-0.30219081,0.00601840,93468365,8246.61230468,220983404,5574.57373046,1.11635231,1799.99975585
1.43999990,-0.36144983,0.00801718,93468398,8332.44238281,220983426,5551.92285156,1.13557147,1799.99975585
1.44399990,-0.28191050,-0.00842243,93468432,8421.70703125,220983448,5501.58837890,1.13931250,1799.99975585
1.44799990,-0.34554997,0.00672066,93468466,8493.80468750,220983471,5642.52587890,1.06087827,1799.99975585
1.45199990,-0.26085934,-0.00952267,93468500,8596.80175781,220983493,5491.52148437,1.07871496,1799.99975585
1.45599990,-0.26758795,-0.02174365,93468534,8586.50195312,220983515,5496.55517578,1.11605274,1799.99975585
1.45999989,-0.28178671,-0.00837957,93468569,8672.33203125,220983537,5624.90869140,1.17516195,1799.99975585
1.46399989,-0.22540940,-0.04275691,93468604,8720.39746093,220983559,5514.17187500,1.14706647,1799.99975585
1.46799989,-0.61962020,0.09379994,93468639,8802.79492187,220983581,5534.30615234,1.12928915,1799.99975585
1.47199989,-0.32823508,0.01539456,93468675,8943.55761718,220983604,5614.84179687,1.07300615,1799.99975585
1.47599989,-0.51737266,0.04619884,93468710,8977.88964843,220983626,5483.97119140,1.11498463,1799.99975585
1.47999989,-0.21784342,-0.02217674,93468747,9084.31933593,220983648,5526.75585937,1.17044472,1799.99975585
1.48399989,-0.64069879,0.08102583,93468783,9032.82128906,220983670,5602.25781250,1.13995814,1799.99975585
1.48799989,-0.31741586,-0.02586960,93468819,9187.31640625,220983692,5516.68896484,1.15413999,1799.99975585
1.49199989,-0.31674593,-0.03211212,93468856,9238.81445312,220983715,5551.92333984,1.10855484,1799.99975585
1.49599989,-0.21472966,-0.02105927,93468893,9293.74609375,220983737,5582.12402343,1.07542383,1799.99975585
1.49999989,-0.43404561,0.01841759,93468930,9276.58007812,220983759,5496.55468750,1.11439919,1799.99975585
1.50399989,-0.41299545,0.02604365,93468968,9376.14355468,220983781,5534.30615234,1.16180574,1799.99975585
1.50799989,-0.18895609,-0.02409291,93469005,9499.74023437,220983803,5577.09033203,1.15812230,1799.99975585
1.51199989,-0.43632215,0.02365231,93469043,9417.34277343,220983825,5521.72216796,1.14814734,1799.99975585
1.51599989,-0.57071477,0.08378529,93469081,9578.70410156,220983848,5546.88964843,1.10356688,1799.99975585
1.51999989,-0.28298926,-0.02172541,93469119,9544.37207031,220983870,5544.37304687,1.05332410,1799.99975585
1.52399989,-0.41012528,0.01236104,93469158,9606.16992187,220983892,5509.13867187,1.09531950,1799.99975585
1.52799989,-0.11650071,-0.08562207,93469196,9640.50292968,220983914,5549.40625000,1.15983605,1799.99975585
1.53199989,-0.31636872,-0.02441048,93469235,9637.06933593,220983936,5546.88964843,1.08606350,1799.99975585
1.53599989,-0.30285865,-0.00725173,93469273,9729.76660156,220983958,5539.33935546,1.08615350,1799.99975585
1.53999989,-0.48323115,0.04221296,93469312,9633.63574218,220983981,5536.82275390,1.10096824,1799.99975585
1.54399989,-0.64914476,0.10390377,93469351,9774.39843750,220984003,5554.43994140,1.05997979,1799.99975585
1.54799989,-0.52773410,0.04304933,93469390,9743.49902343,220984025,5516.68896484,1.14113903,1799.99975585
1.55199989,-0.39057850,-0.01808929,93469429,9774.39843750,220984047,5579.60742187,1.06488573,1799.99975585
1.55599989,-0.03877253,-0.10893106,93469469,9788.13085937,220984069,5546.88964843,1.03989672,1799.99975585
1.55999989,-0.47886022,0.02841138,93469508,9774.39843750,220984091,5468.87060546,1.07476305,1799.99975585
1.56399989,-0.30965760,0.00986957,93469547,9798.43066406,220984113,5592.19091796,1.05337154,1799.99975585
1.56799989,-0.63587111,0.06333160,93469586,9705.73339843,220984136,5511.65576171,1.04221117,1799.99975585
1.57199989,-0.18480904,-0.03654813,93469625,9860.22949218,220984157,5481.45458984,1.01526820,1799.99975585
1.57599989,-0.56987673,0.03639316,93469664,9722.90039062,220984179,5549.40625000,0.99577403,1799.99975585
1.57999989,-0.23923572,-0.03754711,93469703,9784.69824218,220984201,5438.66992187,1.03988647,1799.99975585
1.58399989,-0.26633188,-0.04636716,93469742,9671.40136718,220984223,5433.63671875,1.10324418,1799.99975585
1.58799989,-0.64043062,0.09564304,93469781,9729.76660156,220984244,5531.78906250,1.04533529,1799.99975585
1.59199989,-0.44166535,-0.01235103,93469819,9595.87011718,220984266,5428.60302734,0.95154553,1799.99975585
1.59599989,-0.49295961,0.01638698,93469858,9640.50292968,220984288,5395.88525390,0.97282963,1799.99975585
1.59999989,-0.12312524,-0.08227872,93469896,9544.37207031,220984309,5378.26806640,1.02342450,1799.99975585
1.60399989,-0.69228571,0.08756542,93469934,9506.60644531,220984331,5393.36865234,1.00360059,1799.99975585
1.60799988,-1.22674059,0.25940513,93469972,9561.53808593,220984352,5322.89990234,1.02241706,1799.99975585
1.61199988,-1.11873066,0.12190961,93470010,9345.24511718,220984374,5332.96728515,0.92732888,1799.99975585
1.61599988,-4.64263629,1.12380361,93470047,9228.51562500,220984395,5368.20117187,0.90287858,1799.99975585
1.61999988,-4.98068428,1.10205793,93470085,9750.36621093,220984416,5199.58007812,0.94411665,1799.99975585
1.62399988,-1.25518918,-0.46165752,93470124,9702.30078125,220984437,5217.19726562,1.05830216,1799.99975585
1.62799988,0.56239002,-1.11886262,93470162,9225.08203125,220984458,5237.33105468,1.05486166,1799.99975585
1.63199988,0.25881677,-0.71772003,93470198,9201.04980468,220984479,5335.48339843,0.75169426,1799.99975585
1.63599988,0.10333195,-0.47469568,93470235,9080.88671875,220984500,5209.64697265,0.34837561,1799.99975585
1.63999988,0.04058885,-0.30199527,93470271,9122.08496093,220984521,5119.04443359,0.20537608,1799.99975585
1.64399988,-0.45800250,-0.05103302,93470307,9019.08789062,220984541,5078.77636718,0.40141862,1799.99975585
1.64799988,-0.46407431,0.02081298,93470344,9098.05273437,220984562,5041.02539062,0.58177363,1799.99975585
1.65199988,0.11756462,-0.16151523,93470380,8919.52441406,220984582,4945.38916015,0.79654395,1799.99975585
1.65599988,-0.85631495,0.17909717,93470415,8905.79199218,220984601,4887.50439453,1.25570654,1799.99975585
1.65999988,-0.46677714,0.00598144,93470451,8809.66113281,220984621,4983.14062500,1.49453520,1799.99975585
1.66399988,-0.63538682,0.07775783,93470486,8737.56347656,220984641,5124.07763671,1.13702070,1799.99975585
1.66799988,-0.15881577,-0.05916595,93470521,8782.19531250,220984661,4963.00634765,0.94182914,1799.99975585
1.67199988,-0.63595759,0.04700946,93470555,8497.23730468,220984681,4862.33691406,0.93754357,1799.99975585
