timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.85999980,-0.24876944,0.12103986,181300613,12527.84667968,6572949,7061.96582031,0.36577570,2999.99951171
2.86399980,-0.22682152,0.09980297,181300662,12184.52441406,6572977,6988.98046875,0.40785264,2999.99951171
2.86799980,-2.27225160,0.54262447,181300709,11305.61816406,6573004,6712.13916015,0.45180481,2999.99951171
2.87199980,-5.43892478,1.58370018,181300755,11834.33496093,6573031,6624.05371093,0.50280851,2999.99951171
2.87599980,0.00367508,-0.55427598,181300803,11827.46875000,6573057,6478.08251953,0.53500491,2999.99951171
2.87999980,0.02169165,-0.68279790,181300848,11058.42578125,6573083,6301.91113281,0.37936541,2999.99951171
2.88399980,-0.01335755,-0.47931289,181300892,10869.59765625,6573108,6354.76269531,-0.00795477,2999.99951171
2.88799980,0.02046789,-0.36172676,181300935,10622.40527343,6573133,5967.18505859,-0.05914713,2999.99951171
2.89199980,1.25912857,-0.61009216,181300977,10536.57519531,6573156,5911.81689453,0.16293585,2999.99951171
2.89599980,1.15342426,-0.40715312,181301018,10347.74707031,6573180,5629.94189453,0.43176802,2999.99951171
2.89999980,0.15626157,-0.07211017,181301058,9568.40429687,6573202,5642.52587890,0.74097973,2999.99951171
2.90399980,0.04082048,0.20438003,181301097,9976.95898437,6573225,5725.57812500,0.67072230,2999.99951171
2.90799980,-0.51745522,0.26366615,181301136,9633.63574218,6573247,5466.35400390,0.61136817,2999.99951171
2.91199979,-0.09992883,0.10090541,181301175,9613.03710937,6573269,5380.78515625,0.51550889,2999.99951171
2.91599979,-0.51106983,0.17407989,181301213,9317.77929687,6573290,5378.26855468,0.70615720,2999.99951171
2.91999979,-0.08721558,0.01903533,181301250,9252.54785156,6573311,5169.37939453,0.94260513,2999.99951171
2.92399979,-1.15523517,0.28816509,181301286,8998.48925781,6573332,5219.71386718,1.08888602,2999.99951171
2.92799979,-1.55530679,0.44844055,181301323,9231.94824218,6573353,5194.54638671,0.91635811,2999.99951171
2.93199979,-2.00935363,0.31115722,181301359,8716.96386718,6573374,5197.06298828,0.69080734,2999.99951171
2.93599979,-0.11071903,-0.27175045,181301395,9005.35546875,6573394,5018.37500000,0.84095740,2999.99951171
2.93999979,-0.47612139,-0.15892028,181301430,8802.79492187,6573414,5051.09228515,0.94910681,2999.99951171
2.94399979,-0.27622041,-0.19433784,181301466,8813.09472656,6573435,5043.54199218,0.93258672,2999.99951171
2.94799979,-0.21921928,-0.14415550,181301501,8816.52832031,6573455,5164.34570312,0.87568449,2999.99951171
2.95199979,-0.13834071,-0.11016654,181301536,8785.62890625,6573475,5056.12597656,0.86289405,2999.99951171
2.95599979,-0.37263774,-0.00830936,181301571,8723.83105468,6573495,5023.40820312,0.95397210,2999.99951171
2.95999979,-0.33675223,-0.02302074,181301605,8668.89941406,6573516,5015.85791015,1.09015166,2999.99951171
2.96399979,-0.23911496,-0.05624008,181301640,8600.23437500,6573536,5083.81005859,1.12485492,2999.99951171
2.96799979,-0.29250150,-0.01996421,181301675,8607.10058593,6573556,5126.59472656,1.01441121,2999.99951171
2.97199979,-0.39374712,0.01497459,181301709,8552.16894531,6573576,5020.89160156,1.00985324,2999.99951171
2.97599979,-0.34806710,-0.00127887,181301743,8538.43652343,6573597,5025.92480468,1.04336690,2999.99951171
2.97999979,-0.69898957,0.10238265,181301777,8428.57324218,6573617,5030.95849609,1.18981325,2999.99951171
2.98399979,-0.61008256,0.06024169,181301811,8435.43945312,6573637,5131.62792968,1.16192245,2999.99951171
2.98799979,-0.48476174,-0.00411033,181301844,8377.07519531,6573657,5056.12597656,1.19561886,2999.99951171
2.99199979,-0.68023461,0.05420684,181301878,8373.64160156,6573678,5043.54199218,1.16470408,2999.99951171
2.99599979,-0.28045549,-0.10102367,181301911,8243.17871093,6573698,5106.46044921,1.09471094,2999.99951171
2.99999979,-0.28821882,-0.06475067,181301944,8226.01269531,6573718,5176.92919921,0.87151753,2999.99951171
3.00399979,-0.29606425,-0.04282951,181301977,8112.71630859,6573739,5093.87695312,0.76024985,2999.99951171
3.00799979,-0.24202051,-0.02131843,181302009,8085.25048828,6573759,4978.10693359,0.90147995,2999.99951171
3.01199979,-0.05902476,-0.06812477,181302042,8092.11718750,6573779,5046.05908203,1.00161826,2999.99951171
3.01599979,-0.35010397,0.01185417,181302074,8002.85302734,6573799,5051.09228515,1.05325257,2999.99951171
3.01999979,-0.20919616,-0.00637817,181302106,7975.38720703,6573820,5129.11132812,0.94500875,2999.99951171
3.02399979,-0.20445324,-0.02085113,181302137,7834.62500000,6573840,5056.12597656,0.88993340,2999.99951171
3.02799979,-0.31487891,0.03558349,181302169,7807.15917968,6573860,5063.67578125,0.82094699,2999.99951171
3.03199979,-0.13388444,-0.00765228,181302200,7776.26025390,6573881,5043.54199218,0.81881427,2999.99951171
3.03599979,-0.36934909,0.04130935,181302231,7707.59570312,6573901,5136.66162109,0.77540719,2999.99951171
3.03999979,-0.30071479,0.02726078,181302261,7642.36425781,6573921,5061.15966796,0.79340857,2999.99951171
3.04399979,-0.31029710,0.01096916,181302292,7487.86914062,6573941,5025.92529296,0.86979824,2999.99951171
3.04799979,-0.12035463,-0.02295494,181302322,7559.96679687,6573962,5015.85791015,0.97236192,2999.99951171
3.05199979,-0.20270402,-0.01013374,181302352,7402.03857421,6573982,5121.56103515,0.97224652,2999.99951171
3.05599978,-0.05729282,-0.03163719,181302381,7340.24023437,6574002,5088.84326171,0.88353818,2999.99951171
3.05999978,-0.14475195,-0.00429439,181302410,7312.77441406,6574022,5025.92480468,0.88241237,2999.99951171
3.06399978,-0.17914579,-0.00280380,181302439,7199.47802734,6574043,5048.57568359,0.89737653,2999.99951171
3.06799978,-0.08332314,-0.02132415,181302468,7141.11328125,6574063,5061.15917968,0.91537785,2999.99951171
3.07199978,-0.24140791,0.02500152,181302496,7044.98291015,6574083,5139.17822265,0.82767623,2999.99951171
3.07599978,0.05353157,-0.04662036,181302524,7069.01513671,6574104,5046.05908203,0.80842977,2999.99951171
3.07999978,-0.08897258,-0.00620269,181302552,6883.62109375,6574124,5023.40820312,0.87273907,2999.99951171
3.08399978,-0.20557299,0.04055786,181302580,6866.45507812,6574144,5003.27441406,1.06389570,2999.99951171
3.08799978,-0.12640509,0.00603866,181302607,6732.55908203,6574164,5139.17822265,1.07283687,2999.99951171
3.09199978,-0.24621738,0.03391742,181302634,6622.69580078,6574184,5076.25976562,1.02338957,2999.99951171
3.09599978,-0.01387933,-0.00163650,181302660,6660.46142578,6574205,5046.05908203,0.90850710,2999.99951171
3.09999978,-0.08682318,-0.01912307,181302687,6509.39941406,6574225,5048.57568359,0.94060224,2999.99951171
3.10399978,-0.07365691,0.01023292,181302712,6423.56835937,6574245,5073.74316406,0.99383789,2999.99951171
3.10799978,-0.10100997,0.02467346,181302738,6406.40234375,6574266,5116.52734375,0.99170523,2999.99951171
3.11199978,-0.07638512,0.00100040,181302763,6238.17431640,6574286,5023.40820312,0.95635169,2999.99951171
3.11599978,-0.15194138,0.01147270,181302788,6179.80957031,6574306,5038.50830078,0.96831679,2999.99951171
3.11999978,-0.04726098,-0.00302410,181302813,6121.44433593,6574326,4990.69091796,1.07893395,2999.99951171
3.12399978,-0.03659031,-0.02043247,181302837,5994.41503906,6574346,5124.07763671,1.15129685,2999.99951171
3.12799978,-0.06863222,0.01846408,181302861,6004.71484375,6574367,5071.22656250,1.19144535,2999.99951171
3.13199978,-0.09807695,0.03114509,181302885,5925.75048828,6574387,5098.91015625,1.10877728,2999.99951171
3.13599978,-0.03453038,-0.00497245,181302908,5809.02099609,6574407,5063.67578125,1.05228316,2999.99951171
3.13999978,-0.00859707,-0.01762008,181302931,5706.02392578,6574428,5126.59472656,1.00786924,2999.99951171
3.14399978,0.36146053,-0.14179420,181302954,5548.09570312,6574448,5051.09228515,1.09432590,2999.99951171
3.14799978,0.37001323,-0.07568740,181302976,5544.66210937,6574468,5030.95849609,1.13548505,2999.99951171
3.15199978,0.20675528,-0.02963829,181302998,5379.86718750,6574488,5051.09277343,1.09711146,2999.99951171
3.15599978,-0.08729236,0.11433410,181303019,5403.89990234,6574509,5093.87695312,1.00538289,2999.99951171
3.15999978,-0.11817859,0.08753585,181303040,5307.76953125,6574529,5096.39355468,0.87238013,2999.99951171
3.16399978,-0.27329289,0.10598754,181303061,5160.14062500,6574549,5010.82470703,0.98400413,2999.99951171
3.16799978,-0.19517762,0.05775070,181303082,5105.20898437,6574570,5051.09228515,1.03118240,2999.99951171
3.17199978,-0.14984139,0.01722335,181303102,5005.64550781,6574590,5086.32666015,1.02300965,2999.99951171
3.17599978,-0.08894106,0.00397109,181303122,4909.51513671,6574610,5129.11132812,0.93128132,2999.99951171
3.17999978,-0.07886321,-0.00904464,181303141,4868.31640625,6574630,5076.25976562,0.98451691,2999.99951171
3.18399978,-0.07536407,-0.01033020,181303161,4751.58691406,6574651,5043.54199218,0.99044167,2999.99951171
3.18799978,-0.04908861,-0.01987838,181303179,4638.29003906,6574671,5063.67626953,0.98629575,2999.99951171
3.19199978,0.21530443,-0.09561157,181303198,4614.25781250,6574691,5091.36035156,0.95094221,2999.99951171
3.19599978,0.01454905,-0.00693511,181303216,4446.02929687,6574711,5073.74316406,0.93471592,2999.99951171
3.19999978,0.01041042,0.01400375,181303233,4367.06542968,6574732,5003.27441406,0.96580427,2999.99951171
3.20399977,0.01282277,0.00975799,181303251,4298.40087890,6574752,5048.57568359,1.01501309,2999.99951171
3.20799977,0.06308477,-0.00574874,181303268,4222.86962890,6574772,5063.67578125,1.02194082,2999.99951171
3.21199977,-0.16592493,0.05690383,181303284,4102.70654296,6574793,5161.82910156,0.88692820,2999.99951171
3.21599977,-0.26904404,0.07805442,181303301,4037.47558593,6574813,5030.95849609,0.86164170,2999.99951171
3.21999977,-0.14456805,0.01914978,181303317,3965.37768554,6574833,5030.95849609,0.91588401,2999.99951171
3.22399977,0.00775401,-0.04156112,181303332,3896.71313476,6574853,5030.95849609,1.04562854,2999.99951171
3.22799977,0.26614281,-0.11363601,181303347,3697.58593750,6574874,5156.79541015,1.02537536,2999.99951171
3.23199977,-0.13413910,0.04338455,181303362,3646.08764648,6574894,5088.84326171,0.96988797,2999.99951171
3.23599977,-0.12027978,0.04689788,181303377,3611.75537109,6574914,5081.29345703,0.89728677,2999.99951171
3.23999977,0.00104611,-0.00908660,181303391,3501.89208984,6574934,5008.30761718,0.96562290,2999.99951171
3.24399977,0.10656040,-0.05418777,181303405,3378.29589843,6574955,5073.74316406,1.03295207,2999.99951171
3.24799977,0.03767689,-0.01345062,181303418,3306.19799804,6574975,5091.36035156,1.02981674,2999.99951171
3.25199977,-0.12631176,0.05628204,181303431,3223.80053710,6574995,5018.37500000,1.01661050,2999.99951171
3.25599977,-0.23111657,0.07044601,181303444,3148.26953125,6575015,5033.47509765,1.02454495,2999.99951171
3.25999977,-0.20348994,0.04341125,181303456,3052.13916015,6575036,5030.95849609,1.09288084,2999.99951171
3.26399977,-0.03994387,-0.01448631,181303468,3010.94042968,6575056,5119.04443359,1.06356763,2999.99951171
3.26799977,0.13692292,-0.06923294,181303480,2904.51049804,6575076,5066.19287109,1.10572957,2999.99951171
3.27199977,0.20187017,-0.08097839,181303491,2774.04785156,6575096,5081.29296875,1.05425190,2999.99951171
3.27599977,-0.00416918,0.00060653,181303502,2671.05102539,6575117,5066.19287109,1.03299593,2999.99951171
3.27999977,-0.33053523,0.10239028,181303512,2640.15185546,6575137,5101.42724609,1.05950999,2999.99951171
3.28399977,-0.10788863,0.01035308,181303523,2557.75439453,6575157,5063.67626953,1.13287198,2999.99951171
3.28799977,-0.05946810,-0.02033805,181303533,2416.99218750,6575177,5038.50878906,1.12065672,2999.99951171
3.29199977,0.08701072,-0.05579185,181303542,2358.62719726,6575198,5056.12597656,1.05209565,2999.99951171
3.29599977,-0.13542865,0.02332878,181303551,2262.49682617,6575218,5056.12597656,0.98751628,2999.99951171
3.29999977,-0.00227886,-0.02200317,181303560,2183.53271484,6575238,5078.77636718,1.03871965,2999.99951171
3.30399977,0.07010404,-0.04073524,181303569,2087.40234375,6575258,5003.27441406,1.13122975,2999.99951171
3.30799977,0.12858679,-0.04773902,181303577,1980.97229003,6575279,5091.36035156,1.13613164,2999.99951171
3.31199977,-0.34566819,0.09375762,181303585,1877.97546386,6575299,5068.70947265,1.07460463,2999.99951171
3.31599977,-0.26728036,0.07891845,181303592,1864.24255371,6575319,5176.92919921,0.93121343,2999.99951171
3.31999977,-0.21475276,0.01819992,181303599,1768.11218261,6575340,5061.15917968,0.99734938,2999.99951171
3.32399977,-0.13605870,-0.01507949,181303606,1689.14794921,6575360,5086.32666015,1.08675324,2999.99951171
3.32799977,-0.19953271,0.00778961,181303613,1627.34985351,6575381,5136.66113281,1.19932997,2999.99951171
3.33199977,-0.12663149,-0.00760459,181303619,1593.01757812,6575401,5300.24951171,1.19703662,2999.99951171
3.33599977,0.06219619,-0.07048416,181303626,1507.18688964,6575422,5280.11523437,1.23473334,2999.99951171
3.33999977,0.09609542,-0.06674003,181303631,1455.68847656,6575444,5345.55029296,1.29509127,2999.99951171
3.34399977,-0.07960955,-0.00098800,181303637,1328.65905761,6575465,5448.73681640,1.42214548,2999.99951171
3.34799976,-0.12865963,0.02274322,181303642,1259.99450683,6575487,5554.43994140,1.46257412,2999.99951171
3.35199976,-0.17101910,0.03697967,181303647,1225.66223144,6575510,5647.55957031,1.56599712,2999.99951171
3.35599976,-0.18629185,0.01755332,181303652,1139.83154296,6575533,5851.41503906,1.61835181,2999.99951171
3.35999976,-0.13902561,-0.00625038,181303656,1029.96826171,6575556,5889.16601562,1.66035854,2999.99951171
3.36399976,0.10280086,-0.06875228,181303660,944.13757324,6575580,6052.75390625,1.72883987,2999.99951171
3.36799976,-0.00415937,-0.01465225,181303663,844.57397460,6575605,6206.27490234,1.68236434,2999.99951171
3.37199976,0.10485295,-0.04007148,181303667,748.44360351,6575630,6354.76269531,1.68943798,2999.99951171
3.37599976,-0.04154901,0.01211929,181303669,621.41418457,6575656,6465.49902343,1.75048625,2999.99951171
3.37999976,0.01605635,-0.00262451,181303672,532.15026855,6575682,6754.92382812,1.89295148,2999.99951171
3.38399976,0.10818132,-0.02764511,181303673,405.12084960,6575709,6817.84228515,1.90090107,2999.99951171
3.38799976,0.06006367,-0.00389862,181303675,267.79174804,6575737,7014.14794921,1.85183179,2999.99951171
3.39199976,0.08261131,-0.00173187,181303675,99.56359863,6575766,7285.95556640,1.95764672,2999.99951171
3.39599976,0.07852109,0.00748062,181303675,-30.89904785,6575795,7351.39062500,2.13567471,2999.99951171
3.39999976,0.39334556,-0.08462905,181303675,-192.26074218,6575825,7542.66259765,2.09943008,2999.99951171
3.40399976,0.55878859,-0.10979461,181303674,-387.95471191,6575856,7744.00195312,2.07217335,2999.99951171
3.40799976,0.40456408,-0.02790069,181303672,-590.51513671,6575887,7937.79052734,2.16498970,2999.99951171
3.41199976,0.39396756,0.00200271,181303669,-741.57714843,6575919,8149.19677734,2.18929672,2999.99951171
3.41599976,1.00726318,-0.17638397,181303666,-968.17016601,6575953,8320.33398437,2.19050097,2999.99951171
3.41999976,0.95488095,-0.09638786,181303662,-1132.96508789,6575987,8521.67382812,2.22807359,2999.99951171
3.42399976,0.81761044,-0.01841545,181303656,-1407.62329101,6576021,8745.66308593,2.28038644,2999.99951171
3.42799976,0.59228938,0.07046699,181303650,-1641.08276367,6576057,8886.60058593,2.33552551,2999.99951171
3.43199976,0.65935724,0.05266952,181303643,-1877.97546386,6576093,9168.47460937,2.38585066,2999.99951171
3.43599976,0.79255527,0.01409530,181303635,-2080.53588867,6576130,9435.24902343,2.34689283,2999.99951171
3.43999976,1.01040983,-0.05422019,181303626,-2389.52636718,6576168,9533.40234375,2.30149340,2999.99951171
3.44399976,0.96526622,-0.01346206,181303616,-2636.71875000,6576207,9722.15722656,2.39769029,2999.99951171
3.44799976,0.70073974,0.08507347,181303605,-2897.64404296,6576246,10001.51562500,2.34060788,2999.99951171
3.45199976,0.65729773,0.08923721,181303593,-3162.00244140,6576286,10087.08398437,2.30968880,2999.99951171
3.45599976,0.77586972,0.03090286,181303580,-3446.96044921,6576327,10368.95898437,2.32878375,2999.99951171
3.45999976,1.14593112,-0.07429122,181303565,-3680.41992187,6576369,10512.41308593,2.32368803,2999.99951171
3.46399976,1.12914681,-0.05288696,181303550,-4013.44287109,6576412,10746.46972656,2.16612219,2999.99951171
3.46799976,0.83408534,0.06110382,181303533,-4315.56689453,6576455,10789.25390625,2.21548676,2999.99951171
3.47199976,0.92492604,0.05998992,181303515,-4521.56054687,6576499,11025.82812500,2.13566112,2999.99951171
3.47599976,0.87148654,0.06188201,181303496,-4809.95166015,6576543,11247.30078125,2.04270195,2999.99951171
3.47999976,0.71433347,0.07807922,181303477,-5146.40771484,6576588,11315.25195312,2.09993433,2999.99951171
3.48399976,0.75109207,0.07382202,181303455,-5414.19970703,6576634,11448.63964843,2.00655412,2999.99951171
3.48799976,0.87231564,0.02525520,181303433,-5651.09228515,6576680,11574.47656250,1.94994139,2999.99951171
3.49199975,1.14866662,-0.06921386,181303410,-5949.78320312,6576727,11722.96386718,1.93728554,2999.99951171
3.49599975,0.91485488,0.00463867,181303386,-6203.84179687,6576774,11957.02050781,1.79548001,2999.99951171
3.49999975,0.68469673,0.10057067,181303361,-6389.23632812,6576822,12085.37402343,1.72991096,2999.99951171
3.50399975,0.81240952,0.04670524,181303335,-6567.76416015,6576870,12188.56054687,1.70431137,2999.99951171
3.50799975,0.75687170,0.03335189,181303308,-6859.58837890,6576919,12208.69433593,1.65116202,2999.99951171
3.51199975,0.77911972,0.04413414,181303281,-7014.08349609,6576967,12259.02929687,1.59451055,2999.99951171
3.51599975,0.84042245,-0.00004959,181303252,-7202.91113281,6577017,12321.94726562,1.55735087,2999.99951171
3.51999975,0.88678878,-0.00508880,181303223,-7323.07421875,6577066,12347.11523437,1.51431155,2999.99951171
3.52399975,0.71319794,0.04340744,181303193,-7481.00244140,6577116,12367.24902343,1.49333369,2999.99951171
3.52799975,0.75663787,0.01565170,181303163,-7683.56298828,6577165,12460.36816406,1.45284879,2999.99951171
