timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.40674522,0.09229850,286301976,-1235.96191406,76248026,7172.70214843,1.23693597,1799.99975585
1.01599993,0.50627315,0.04049110,286301970,-1376.72424316,76248055,7187.80273437,1.19733595,1799.99975585
1.01999993,0.57861226,0.01142120,286301964,-1510.62011718,76248084,7233.10400390,1.23682296,1799.99975585
1.02399992,0.80045032,-0.05218315,286301958,-1637.64953613,76248112,7343.84033203,1.31354141,1799.99975585
1.02799992,0.79441666,-0.04563713,286301951,-1799.01123046,76248142,7280.92187500,1.26446819,1799.99975585
1.03199992,0.53312206,0.05423927,286301943,-1939.77355957,76248171,7326.22363281,1.20079541,1799.99975585
1.03599992,0.28656679,0.13601875,286301935,-2090.83544921,76248200,7296.02246093,1.23810422,1799.99975585
1.03999992,0.44305846,0.06521415,286301927,-2173.23291015,76248230,7394.17529296,1.27448058,1799.99975585
1.04399992,0.58207374,-0.00093650,286301918,-2341.46118164,76248259,7401.72558593,1.22092878,1799.99975585
1.04799992,0.68665963,-0.01616096,286301908,-2406.69238281,76248289,7366.49121093,1.16427874,1799.99975585
1.05199992,0.60524314,0.00649833,286301898,-2540.58837890,76248318,7341.32373046,1.20785892,1799.99975585
1.05599992,0.55601114,0.02034187,286301888,-2691.65039062,76248348,7386.62500000,1.14230096,1799.99975585
1.05999992,0.50218975,0.02846336,286301877,-2853.01196289,76248378,7477.22753906,1.06749796,1799.99975585
1.06399992,0.55390876,0.02216148,286301865,-2918.24340820,76248407,7404.24218750,1.09532785,1799.99975585
1.06799992,0.56104588,0.02053642,286301853,-3024.67333984,76248437,7376.55810546,1.14606082,1799.99975585
1.07199992,0.55276960,0.03580665,286301841,-3096.77124023,76248466,7328.74023437,1.08630824,1799.99975585
1.07599992,0.54546618,0.03337287,286301828,-3216.93408203,76248496,7371.52441406,1.07991051,1799.99975585
1.07999992,0.63289678,-0.00238990,286301815,-3313.06445312,76248525,7479.74414062,1.09566092,1799.99975585
1.08399992,0.55885809,0.02722549,286301802,-3402.32836914,76248555,7381.59179687,1.13557112,1799.99975585
1.08799992,0.51698672,0.02739143,286301788,-3556.82373046,76248584,7361.45751953,1.11256551,1799.99975585
1.09199992,0.50090759,0.02270698,286301774,-3618.62182617,76248614,7348.87402343,1.08200705,1799.99975585
1.09599992,0.52902442,0.01584434,286301759,-3707.88574218,76248644,7401.72558593,1.12896418,1799.99975585
1.09999992,0.64387625,-0.00753784,286301744,-3773.11694335,76248673,7449.54345703,1.12659311,1799.99975585
1.10399992,0.54983252,-0.00216102,286301729,-3882.98022460,76248703,7376.55810546,1.09301459,1799.99975585
1.10799992,0.60574579,-0.01900291,286301713,-3955.07812500,76248732,7381.59130859,1.05438566,1799.99975585
1.11199992,0.49038070,0.00900268,286301697,-4109.57324218,76248761,7353.90722656,1.14664411,1799.99975585
1.11599992,0.51108980,0.03236961,286301680,-4140.47216796,76248791,7421.85937500,1.08487808,1799.99975585
1.11999992,0.54665899,0.00769615,286301664,-4243.46923828,76248820,7436.95996093,1.03217327,1799.99975585
1.12399992,0.59908312,-0.01290893,286301647,-4294.96728515,76248850,7366.49121093,1.05673217,1799.99975585
1.12799992,0.48921415,0.01273536,286301629,-4394.53125000,76248879,7371.52441406,1.12155997,1799.99975585
1.13199992,0.44964450,0.03334045,286301612,-4415.13037109,76248909,7361.45751953,1.12824916,1799.99975585
1.13599992,0.49782592,0.00478935,286301594,-4504.39453125,76248939,7459.61035156,1.02218854,1799.99975585
1.13999992,0.79445809,-0.06999397,286301576,-4504.39453125,76248968,7404.24218750,1.04599165,1799.99975585
1.14399992,0.72903376,-0.03334236,286301558,-4590.22509765,76248998,7358.94091796,1.08690857,1799.99975585
1.14799992,0.47472244,0.02959632,286301539,-4724.12109375,76249027,7353.90722656,1.07447063,1799.99975585
1.15199992,0.55623787,0.02779769,286301520,-4672.62255859,76249057,7389.14208984,1.01471793,1799.99975585
1.15599992,0.52911776,0.01736640,286301501,-4765.31982421,76249086,7457.09375000,1.02442729,1799.99975585
1.15999992,0.44093653,0.02110862,286301482,-4882.04931640,76249116,7369.00781250,1.08849918,1799.99975585
1.16399992,0.50211864,0.02002525,286301463,-4875.18310546,76249145,7343.84033203,1.12488865,1799.99975585
1.16799992,0.50148910,0.00525093,286301443,-4943.84765625,76249175,7351.39062500,1.09634351,1799.99975585
1.17199991,0.68102258,-0.04246330,286301423,-4954.14697265,76249205,7386.62500000,1.09095251,1799.99975585
1.17599991,0.74017381,-0.07184600,286301403,-5060.57714843,76249234,7474.71093750,1.08856451,1799.99975585
1.17999991,0.72582393,-0.02889060,286301383,-5077.74316406,76249264,7381.59130859,1.12746798,1799.99975585
1.18399991,0.51878559,0.04268646,286301363,-5060.57714843,76249293,7379.07470703,1.18247866,1799.99975585
1.18799991,0.38930279,0.06615447,286301342,-5122.37548828,76249323,7336.29003906,1.18614768,1799.99975585
1.19199991,0.55939525,-0.00108718,286301322,-5149.84130859,76249352,7399.20898437,1.09015417,1799.99975585
1.19599991,0.65611755,-0.04313087,286301301,-5204.77294921,76249382,7482.26074218,1.05330562,1799.99975585
1.19999991,0.63309746,-0.03005218,286301280,-5290.60351562,76249411,7379.07470703,1.18256187,1799.99975585
1.20399991,0.63219928,0.00401878,286301259,-5297.46972656,76249441,7371.52441406,1.19705283,1799.99975585
1.20799991,0.63180077,0.00219058,286301238,-5283.73681640,76249471,7338.80712890,1.09023737,1799.99975585
1.21199991,0.51646649,0.03093719,286301217,-5318.06933593,76249500,7414.30908203,1.05439472,1799.99975585
1.21599991,0.43778279,0.05361366,286301195,-5342.10205078,76249530,7434.44287109,1.15898406,1799.99975585
1.21999991,0.54470252,0.00863170,286301174,-5355.83496093,76249559,7363.97460937,1.19864451,1799.99975585
1.22399991,0.72157508,-0.04900550,286301152,-5386.73388671,76249589,7371.52441406,1.12806808,1799.99975585
1.22799991,0.69998228,-0.03433799,286301131,-5403.89990234,76249618,7356.42431640,1.14457452,1799.99975585
1.23199991,0.57185900,0.00564384,286301109,-5414.19970703,76249648,7452.06054687,1.15755367,1799.99975585
1.23599991,0.58068627,-0.00036430,286301087,-5431.36572265,76249677,7384.10791015,1.15493297,1799.99975585
1.23999991,0.37835499,0.05053806,286301065,-5489.73046875,76249707,7361.45751953,1.14828515,1799.99975585
1.24399991,0.30750143,0.06817626,286301044,-5503.46337890,76249736,7363.97412109,1.16478979,1799.99975585
1.24799991,0.41250967,0.02793025,286301022,-5489.73046875,76249766,7381.59130859,1.13144588,1799.99975585
1.25199991,0.69525611,-0.07566452,286301000,-5510.33007812,76249796,7452.06005859,1.09560310,1799.99975585
1.25599991,0.67296868,-0.04723644,286300978,-5520.62988281,76249825,7384.10839843,1.15891814,1799.99975585
1.25999991,0.70929801,-0.02810573,286300956,-5489.73046875,76249855,7381.59130859,1.18750476,1799.99975585
1.26399991,0.60014510,0.00575447,286300934,-5472.56445312,76249884,7338.80712890,1.12296855,1799.99975585
1.26799991,0.50116211,0.03539657,286300912,-5475.99755859,76249914,7371.52441406,1.06900620,1799.99975585
1.27199991,0.31136459,0.07335948,286300890,-5469.13134765,76249944,7474.71093750,1.10715293,1799.99975585
1.27599991,0.51959514,-0.00896263,286300868,-5431.36572265,76249973,7399.20849609,1.16745221,1799.99975585
1.27999991,0.64781147,-0.06442070,286300846,-5475.99755859,76250003,7363.97412109,1.10493135,1799.99975585
1.28399991,0.58327567,-0.03457355,286300823,-5486.29736328,76250032,7328.74023437,1.06506085,1799.99975585
1.28799991,0.52253484,-0.01113510,286300801,-5517.19628906,76250062,7394.17529296,1.07200181,1799.99975585
1.29199991,0.39353716,0.02526059,286300779,-5510.33007812,76250091,7479.74414062,1.09958100,1799.99975585
1.29599991,0.36511451,0.03646278,286300757,-5527.49609375,76250121,7371.52441406,1.07128655,1799.99975585
1.29999991,0.30836564,0.04758054,286300735,-5506.89697265,76250151,7376.55810546,1.02235782,1799.99975585
1.30399991,0.39066123,0.00404030,286300713,-5517.19628906,76250180,7343.84033203,1.05345761,1799.99975585
1.30799991,0.61063182,-0.05888932,286300691,-5489.73046875,76250210,7401.72558593,1.04580330,1799.99975585
1.31199991,0.53161168,-0.03366488,286300669,-5520.62988281,76250239,7454.57666015,0.99989366,1799.99975585
1.31599990,0.45154324,0.00685048,286300647,-5530.92919921,76250269,7358.94091796,1.01841235,1799.99975585
1.31999990,0.41926339,0.02299803,286300625,-5520.62988281,76250298,7361.45751953,1.08573818,1799.99975585
1.32399990,0.28515121,0.05493587,286300603,-5496.59716796,76250328,7328.74023437,1.10324919,1799.99975585
1.32799990,0.36126103,0.02498131,286300581,-5493.16406250,76250358,7452.06005859,1.04576170,1799.99975585
1.33199990,0.39278340,0.00397866,286300559,-5486.29736328,76250387,7441.99316406,1.07938098,1799.99975585
1.33599990,0.33844518,0.01086038,286300537,-5479.43115234,76250417,7371.52441406,1.13464236,1799.99975585
1.33999990,0.44065141,-0.01898920,286300515,-5486.29736328,76250446,7333.77343750,1.08269357,1799.99975585
1.34399990,0.39942342,0.00119352,286300493,-5500.03027343,76250476,7363.97460937,1.01111042,1799.99975585
1.34799990,0.35256886,0.02795314,286300472,-5458.83154296,76250505,7487.29443359,1.03114199,1799.99975585
1.35199990,0.42473775,0.00371253,286300450,-5397.03369140,76250535,7386.62500000,1.09445786,1799.99975585
1.35599990,0.43019506,-0.01549971,286300428,-5373.00097656,76250564,7336.29003906,1.08277487,1799.99975585
1.35999990,0.33927416,0.00980007,286300407,-5359.26806640,76250594,7333.77343750,1.06052172,1799.99975585
1.36399990,0.38237005,-0.00713789,286300385,-5345.53515625,76250623,7399.20849609,1.12031602,1799.99975585
1.36799990,0.45079138,-0.03323864,286300364,-5342.10205078,76250653,7492.32763671,1.08799409,1799.99975585
1.37199990,0.37168344,-0.00108528,286300343,-5290.60351562,76250683,7369.00781250,1.10953378,1799.99975585
1.37599990,0.19110195,0.04997932,286300322,-5232.23876953,76250712,7353.90722656,1.14868724,1799.99975585
1.37999990,0.15146505,0.03666734,286300301,-5256.27099609,76250742,7361.45751953,1.18834745,1799.99975585
1.38399990,0.25609853,-0.00277161,286300280,-5263.13769531,76250771,7394.17480468,1.10267078,1799.99975585
1.38799990,0.28810051,0.00461506,286300259,-5153.27441406,76250801,7459.61035156,1.04115986,1799.99975585
1.39199990,0.22503863,0.01075315,286300238,-5084.60986328,76250831,7384.10839843,1.11251235,1799.99975585
1.39599990,0.31389427,-0.03112483,286300218,-5112.07568359,76250860,7363.97460937,1.16324448,1799.99975585
1.39999990,0.29692718,-0.02910876,286300197,-5091.47607421,76250890,7331.25683593,1.12589085,1799.99975585
1.40399990,0.08359187,0.03486371,286300177,-5081.17675781,76250919,7394.17529296,1.05783486,1799.99975585
1.40799990,0.15264208,0.03050541,286300157,-4985.04638671,76250949,7457.09375000,1.10403513,1799.99975585
1.41199990,0.19006441,-0.00326132,286300137,-4909.51513671,76250978,7376.55810546,1.16080927,1799.99975585
1.41599990,0.21618558,-0.01107716,286300118,-4882.04931640,76251008,7353.90722656,1.18486225,1799.99975585
1.41999990,0.02132160,0.03272533,286300098,-4868.31640625,76251037,7333.77343750,1.17217445,1799.99975585
1.42399990,0.33978429,-0.04596877,286300079,-4748.15332031,76251067,7452.06005859,1.14539289,1799.99975585
1.42799990,0.20350623,-0.02654576,286300060,-4744.72021484,76251096,7419.34277343,1.15384376,1799.99975585
1.43199990,0.25372523,-0.03562211,286300041,-4679.48876953,76251126,7336.29003906,1.17890536,1799.99975585
1.43599990,0.13855285,0.01839709,286300022,-4614.25781250,76251156,7353.90722656,1.20447003,1799.99975585
1.43999990,0.07643431,0.02551150,286300004,-4579.92529296,76251185,7396.69189453,1.13490223,1799.99975585
1.44399990,-0.01075515,0.02934575,286299986,-4538.72656250,76251215,7472.19384765,1.10107386,1799.99975585
1.44799990,0.28687661,-0.04976820,286299968,-4377.36474609,76251244,7358.94091796,1.17143476,1799.99975585
1.45199990,0.16242140,-0.02645993,286299951,-4346.46582031,76251274,7341.32373046,1.22720217,1799.99975585
1.45599990,0.24207589,-0.03513002,286299933,-4277.80126953,76251303,7356.42431640,1.14655888,1799.99975585
1.45999989,0.25429531,-0.03730440,286299916,-4191.97070312,76251333,7399.20849609,1.08907485,1799.99975585
1.46399989,0.16829286,0.00122237,286299900,-4126.73925781,76251362,7487.29443359,1.10405242,1799.99975585
1.46799989,0.07752439,0.01500964,286299883,-4044.34204101,76251391,7374.04150390,1.20008575,1799.99975585
1.47199989,0.07610464,0.00827980,286299867,-3996.27685546,76251421,7343.84033203,1.18085277,1799.99975585
1.47599989,0.07075106,0.00334668,286299851,-3920.74584960,76251451,7323.70654296,1.07152032,1799.99975585
1.47999989,0.19912332,-0.03244709,286299836,-3810.88256835,76251480,7399.20849609,1.04322707,1799.99975585
1.48399989,0.13970997,-0.00395703,286299821,-3718.18530273,76251510,7507.42822265,1.08389401,1799.99975585
1.48799989,0.01588589,0.01624965,286299806,-3673.55346679,76251539,7381.59179687,1.12506079,1799.99975585
1.49199989,0.06894877,0.02172255,286299792,-3532.79101562,76251569,7346.35693359,1.06203830,1799.99975585
1.49599989,0.02482856,0.01579618,286299778,-3450.39355468,76251598,7336.29003906,1.04330837,1799.99975585
1.49999989,0.10328421,-0.00157737,286299765,-3316.49780273,76251628,7434.44287109,1.02357375,1799.99975585
1.50399989,0.01384594,0.00303554,286299751,-3282.16552734,76251658,7431.92626953,1.05366861,1799.99975585
1.50799989,-0.04135783,0.01492691,286299739,-3165.43579101,76251687,7366.49121093,1.07822668,1799.99975585
1.51199989,-0.00715375,0.01112365,286299726,-3021.24023437,76251717,7369.00781250,1.07610738,1799.99975585
1.51599989,0.08307150,-0.02328300,286299714,-2904.51049804,76251746,7343.84033203,1.05939102,1799.99975585
1.51999989,-0.06376280,0.02051925,286299703,-2832.41259765,76251776,7431.92626953,1.01197052,1799.99975585
1.52399989,-0.04167755,0.02740859,286299692,-2643.58520507,76251805,7414.30908203,1.07277143,1799.99975585
1.52799989,-0.13110105,0.02645969,286299681,-2592.08666992,76251835,7374.04150390,1.09883773,1799.99975585
1.53199989,-0.14096592,0.01648044,286299671,-2489.08984375,76251864,7348.87402343,1.06802940,1799.99975585
1.53599989,-0.09587134,-0.00122785,286299662,-2386.09301757,76251894,7356.42431640,0.98485410,1799.99975585
1.53999989,0.07917772,-0.04440021,286299653,-2210.99853515,76251923,7452.06005859,1.05370855,1799.99975585
1.54399989,-0.07334966,-0.00735569,286299644,-2108.00170898,76251953,7404.24218750,1.12306463,1799.99975585
1.54799989,-0.14909014,0.02195215,286299636,-1967.23937988,76251983,7336.29003906,1.09225440,1799.99975585
1.55199989,-0.25076222,0.03098821,286299628,-1874.54223632,76252012,7323.70654296,1.05288743,1799.99975585
1.55599989,-0.09353271,-0.02167701,286299621,-1720.04699707,76252042,7381.59179687,1.07945883,1799.99975585
1.55999989,-0.10160185,-0.01422691,286299614,-1568.98498535,76252071,7494.84472656,1.13874804,1799.99975585
1.56399989,-0.22285850,0.02134466,286299608,-1441.95556640,76252101,7376.55810546,1.10995316,1799.99975585
1.56799989,-0.20889243,0.01999425,286299603,-1284.02709960,76252130,7338.80712890,1.09474492,1799.99975585
1.57199989,-0.22256764,0.00303554,286299598,-1150.13122558,76252160,7316.15625000,1.10068273,1799.99975585
1.57599989,-0.22742782,-0.00431108,286299594,-1023.10180664,76252189,7386.62500000,1.11265540,1799.99975585
1.57999989,-0.19754011,-0.01656532,286299590,-882.33947753,76252219,7482.26074218,1.09896087,1799.99975585
1.58399989,-0.21167695,-0.01138019,286299587,-720.97778320,76252248,7361.45751953,1.15019643,1799.99975585
1.58799989,-0.21475993,-0.01322793,286299584,-576.78222656,76252278,7336.29003906,1.18079459,1799.99975585
1.59199989,-0.17337886,-0.02611494,286299582,-418.85375976,76252308,7338.80664062,1.17162859,1799.99975585
1.59599989,-0.21077400,-0.01024389,286299581,-264.35852050,76252337,7444.50976562,1.11665761,1799.99975585
1.59999989,-0.20590646,-0.01247930,286299580,-113.29650878,76252367,7459.61035156,1.13668572,1799.99975585
1.60399989,-0.18654307,-0.01667881,286299580,51.49841308,76252396,7351.39111328,1.21258699,1799.99975585
1.60799988,-0.35416108,0.03022432,286299581,199.12719726,76252426,7338.80712890,1.19283342,1799.99975585
1.61199988,-0.50781190,0.06992053,286299582,370.78857421,76252456,7346.35742187,1.17108535,1799.99975585
1.61599988,-0.64741408,0.08785390,286299584,528.71704101,76252485,7467.16064453,1.14279019,1799.99975585
1.61999988,-0.67024713,0.07341861,286299586,707.24487304,76252515,7424.37597656,1.15224957,1799.99975585
1.62399988,-0.69253098,0.04054355,286299589,865.17333984,76252544,7336.29052734,1.14610171,1799.99975585
1.62799988,-0.64489799,0.01392316,286299593,1040.26794433,76252574,7331.25683593,1.16160142,1799.99975585
1.63199988,-0.74285936,0.02227687,286299598,1198.19641113,76252603,7384.10839843,1.17357397,1799.99975585
1.63599988,-0.76383662,0.01163578,286299603,1359.55810546,76252633,7492.32812500,1.13974559,1799.99975585
1.63999988,-0.86466085,0.02398300,286299609,1527.78625488,76252662,7366.49121093,1.18494105,1799.99975585
1.64399988,-0.81630659,0.00147294,286299615,1716.61376953,76252692,7331.25683593,1.22041058,1799.99975585
1.64799988,-0.74323874,-0.01964759,286299623,1926.04064941,76252721,7353.90722656,1.18941724,1799.99975585
1.65199988,-0.76259922,-0.03066253,286299631,2039.33715820,76252751,7404.24218750,1.10167694,1799.99975585
1.65599988,-0.66592133,-0.05178213,286299639,2262.49682617,76252781,7477.22753906,1.10421681,1799.99975585
1.65999988,-0.70645713,-0.03821992,286299649,2434.15820312,76252810,7348.87402343,1.17568600,1799.99975585
1.66399988,-0.75864839,-0.00967264,286299659,2619.55249023,76252839,7308.60595703,1.13839912,1799.99975585
1.66799988,-0.85579228,0.00612735,286299670,2784.34741210,76252869,7280.92187500,1.08066725,1799.99975585
