timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77599980,-0.36446335,-0.01661503,1637334651,7752.22753906,171221218,5501.58837890,1.05403840,1799.99975585
2.77999980,-0.50227266,0.02079206,1637334682,7807.15917968,171221241,5594.70800781,1.08596885,1799.99975585
2.78399980,-0.42211851,-0.00769972,1637334713,7872.39062500,171221263,5501.58837890,1.12129318,1799.99975585
2.78799980,-0.38715806,0.00984683,1637334745,7917.02246093,171221285,5514.17236328,1.16127514,1799.99975585
2.79199980,-0.28699448,-0.01387941,1637334777,8088.68408203,171221307,5622.39160156,1.10297882,1799.99975585
2.79599980,-0.45003691,0.03417629,1637334809,8212.28027343,171221329,5514.17187500,1.05235826,1799.99975585
2.79999980,-0.37227204,0.00603735,1637334842,8294.67773437,171221351,5511.65576171,1.11788344,1799.99975585
2.80399980,-0.43734923,0.00728470,1637334875,8325.57617187,171221374,5582.12402343,1.09908437,1799.99975585
2.80799980,-0.39939925,0.01401692,1637334909,8435.43945312,171221396,5529.27246093,1.09313619,1799.99975585
2.81199980,-0.41491553,-0.00438135,1637334943,8490.37109375,171221418,5519.20556640,1.09889054,1799.99975585
2.81599980,-0.48299601,0.03020846,1637334977,8583.06835937,171221440,5564.50683593,1.03253674,1799.99975585
2.81999980,-0.29823032,-0.03317308,1637335011,8706.66503906,171221462,5499.07177734,1.11077523,1799.99975585
2.82399980,-0.15876638,-0.05973649,1637335046,8758.16308593,171221484,5506.62158203,1.14005935,1799.99975585
2.82799980,-0.17822249,-0.04276430,1637335081,8771.89550781,171221507,5594.70751953,1.07937180,1799.99975585
2.83199980,-0.44039562,0.05966460,1637335116,8802.79492187,171221529,5496.55517578,1.06536996,1799.99975585
2.83599980,-0.25431686,-0.02787995,1637335151,8874.89257812,171221551,5529.27246093,1.09729850,1799.99975585
2.83999980,-0.26118320,-0.00181543,1637335187,8967.58984375,171221573,5524.23925781,1.11953580,1799.99975585
2.84399980,-0.29530477,0.02776169,1637335223,9077.45312500,171221595,5534.30615234,1.14001488,1799.99975585
2.84799980,-0.44616171,0.04696011,1637335259,9118.65234375,171221618,5551.92333984,1.10789251,1799.99975585
2.85199980,-0.64199906,0.11357069,1637335296,9132.38476562,171221640,5561.99023437,0.97774314,1799.99975585
2.85599980,-0.34189057,-0.04021692,1637335333,9187.31640625,171221662,5516.68896484,1.05937349,1799.99975585
2.85999980,-0.50882428,0.03041982,1637335370,9249.11425781,171221684,5514.17187500,1.16781282,1799.99975585
2.86399980,-0.17376185,-0.04694819,1637335407,9393.31054687,171221706,5554.43994140,1.15682911,1799.99975585
2.86799980,-0.39413505,-0.00861096,1637335444,9307.47949218,171221728,5529.27246093,1.09916174,1799.99975585
2.87199980,-0.27505457,-0.02893185,1637335482,9420.77636718,171221751,5584.64062500,1.04489219,1799.99975585
2.87599980,-0.32246309,0.01642751,1637335520,9465.40820312,171221773,5519.20556640,1.05366659,1799.99975585
2.87999980,-0.71295666,0.12026786,1637335557,9510.04003906,171221795,5489.00439453,1.15606379,1799.99975585
2.88399980,-0.47977313,0.01202273,1637335596,9551.23828125,171221817,5612.32470703,1.17289185,1799.99975585
2.88799980,-0.40258577,0.00804495,1637335634,9592.43750000,171221839,5539.33935546,1.09848833,1799.99975585
2.89199980,-0.25644701,-0.05853199,1637335673,9626.76953125,171221861,5511.65527343,1.05894148,1799.99975585
2.89599980,-0.32901665,0.00194191,1637335711,9661.10156250,171221884,5619.87500000,1.08017027,1799.99975585
2.89999980,-0.28888326,-0.02887201,1637335750,9664.53515625,171221906,5499.07177734,1.12617719,1799.99975585
2.90399980,-0.15569905,-0.04671239,1637335789,9764.09863281,171221928,5536.82275390,1.11418688,1799.99975585
2.90799980,-0.72513765,0.10627985,1637335827,9709.16699218,171221950,5627.42529296,1.06751501,1799.99975585
2.91199979,-0.53746646,0.03856897,1637335867,9791.56445312,171221972,5478.93750000,1.04350423,1799.99975585
2.91599979,-0.46996176,0.01243066,1637335906,9791.56445312,171221994,5514.17236328,1.12766563,1799.99975585
2.91999979,-0.20963531,-0.07335996,1637335945,9839.62988281,171222017,5599.74121093,1.13223540,1799.99975585
2.92399979,-0.56598508,0.04502296,1637335984,9784.69824218,171222039,5511.65527343,1.11862337,1799.99975585
2.92799979,-0.32259768,-0.04292821,1637336023,9819.03027343,171222061,5504.10498046,1.08946967,1799.99975585
2.93199979,-0.46094736,0.01283550,1637336062,9726.33300781,171222083,5574.57373046,1.02841186,1799.99975585
2.93599979,-0.41969206,0.01535892,1637336102,9867.09570312,171222105,5441.18701171,1.11376786,1799.99975585
2.93999979,-0.43233841,0.00697946,1637336141,9743.49902343,171222127,5473.90429687,1.11627614,1799.99975585
2.94399979,-0.32068970,-0.04039525,1637336180,9736.63281250,171222149,5587.15771484,1.03909015,1799.99975585
2.94799979,-0.28843069,-0.01874542,1637336219,9692.00097656,171222171,5413.50244140,0.98515218,1799.99975585
2.95199979,-0.99104213,0.19415283,1637336257,9678.26757812,171222193,5421.05273437,1.01450717,1799.99975585
2.95599979,-0.38548952,-0.01431465,1637336296,9716.03320312,171222214,5483.97119140,1.05206847,1799.99975585
2.95999979,-0.34468999,-0.05965757,1637336335,9585.57128906,171222236,5368.20117187,1.08751058,1799.99975585
2.96399979,-0.17380048,-0.08147811,1637336373,9619.90332031,171222258,5385.81884765,1.07281482,1799.99975585
2.96799979,-0.82185631,0.11975765,1637336411,9444.80859375,171222279,5466.35400390,0.97566252,1799.99975585
2.97199979,-2.17938518,0.51836347,1637336449,9444.80859375,171222301,5350.58398437,0.95714241,1799.99975585
2.97599979,-1.58212602,0.26417541,1637336487,9554.67187500,171222322,5295.21582031,1.03278207,1799.99975585
2.97999979,-2.79661345,0.39805221,1637336525,9146.11816406,171222343,5297.73291015,1.08636379,1799.99975585
2.98399979,-6.47707509,1.71091222,1637336561,9283.44726562,171222365,5343.03417968,0.97333008,1799.99975585
2.98799979,-2.74569630,0.06955575,1637336600,10025.02441406,171222386,5265.01513671,0.77172333,1799.99975585
2.99199979,1.13291084,-1.52235841,1637336639,9355.54492187,171222407,5227.26416015,0.67909401,1799.99975585
2.99599979,0.99894040,-1.15330600,1637336676,9180.45019531,171222428,5280.11572265,0.62177366,1799.99975585
2.99999979,1.23333299,-0.86784648,1637336712,9087.75292968,171222449,5199.58007812,0.37515097,1799.99975585
3.00399979,-1.18340623,0.09610080,1637336748,8885.19238281,171222469,5005.79101562,0.65228515,1799.99975585
3.00799979,-0.82370102,0.08211326,1637336785,9104.91894531,171222490,5035.99218750,1.09797561,1799.99975585
3.01199979,-1.75070667,0.31975555,1637336821,8967.58984375,171222510,5139.17822265,1.18298578,1799.99975585
3.01599979,-0.42357715,-0.10249042,1637336857,9152.98437500,171222530,5101.42724609,1.02884244,1799.99975585
3.01999979,-0.14191876,-0.20196914,1637336893,8977.88964843,171222551,5023.40820312,1.01593375,1799.99975585
3.02399979,-0.22149342,-0.15971946,1637336929,8778.76269531,171222571,5018.37500000,0.85802215,1799.99975585
3.02799979,-0.61557245,0.01876258,1637336964,8737.56347656,171222591,5008.30761718,0.72267162,1799.99975585
3.03199979,-0.01691269,-0.11981964,1637336999,8782.19531250,171222611,4942.87255859,0.71818292,1799.99975585
3.03599979,-0.25382414,-0.03208160,1637337033,8607.10058593,171222630,4842.20312500,1.03050208,1799.99975585
3.03999979,-0.60156279,0.11648559,1637337068,8552.16894531,171222649,4859.82031250,1.03295135,1799.99975585
3.04399979,-0.60779100,0.11820697,1637337102,8565.90234375,171222669,4824.58593750,0.85101556,1799.99975585
3.04799979,-0.22744257,-0.02531719,1637337136,8476.63867187,171222688,4761.66748046,0.81564515,1799.99975585
3.05199979,-1.15345156,0.26040554,1637337169,8359.90820312,171222707,4806.96875000,0.82438141,1799.99975585
3.05599978,-0.17123803,-0.09136009,1637337203,8277.51074218,171222726,4786.83447265,0.70506411,1799.99975585
3.05999978,-0.67375427,0.08014297,1637337235,8147.04882812,171222745,4673.58154296,0.70956581,1799.99975585
3.06399978,-0.11114001,-0.09145832,1637337268,8150.48193359,171222764,4590.52978515,0.79383975,1799.99975585
3.06799978,0.03670566,-0.13976287,1637337300,7937.62207031,171222782,4593.04638671,0.84385997,1799.99975585
3.07199978,-0.57646018,0.12834453,1637337332,7838.05810546,171222801,4535.16113281,0.87660449,1799.99975585
3.07599978,-0.54391670,0.11477375,1637337363,7896.42333984,171222819,4522.57763671,0.82762926,1799.99975585
3.07999978,-0.20066931,-0.05093002,1637337394,7704.16259765,171222837,4472.24267578,0.79833191,1799.99975585
3.08399978,-0.46478459,0.03352451,1637337425,7580.56640625,171222855,4467.20898437,0.82095831,1799.99975585
3.08799978,-0.98926490,0.25932884,1637337455,7597.73242187,171222873,4462.17578125,0.85925024,1799.99975585
3.09199978,-0.20118480,-0.09864330,1637337486,7508.46826171,171222890,4459.65869140,0.83015543,1799.99975585
3.09599978,-0.13559067,-0.10631084,1637337515,7371.13916015,171222908,4386.67382812,0.80335491,1799.99975585
3.09999978,-0.03773417,-0.08697319,1637337544,7288.74169921,171222925,4343.88916015,0.76936465,1799.99975585
3.10399978,-0.09499567,-0.04399871,1637337573,7154.84619140,171222942,4275.93701171,0.72162050,1799.99975585
3.10799978,-0.25289034,0.03624534,1637337602,7024.38330078,171222958,4210.50195312,0.82622337,1799.99975585
3.11199978,-0.18795593,0.01353168,1637337630,6976.31835937,171222975,4180.30126953,0.90013176,1799.99975585
3.11599978,-0.35051369,0.06479930,1637337658,6873.32128906,171222992,4145.06689453,0.88219308,1799.99975585
3.11999978,-0.58827352,0.11367034,1637337685,6770.32470703,171223008,4134.99951171,0.82067769,1799.99975585
3.12399978,-0.34832981,0.05511474,1637337712,6863.02148437,171223025,4082.14843750,0.80157560,1799.99975585
3.12799978,-0.27035698,-0.04324913,1637337739,6574.63037109,171223041,4039.36376953,0.79187816,1799.99975585
3.13199978,-0.20014983,-0.03285408,1637337765,6533.43164062,171223057,3994.06274414,0.70076370,1799.99975585
3.13599978,-0.00375085,-0.06801223,1637337791,6478.50000000,171223073,3983.99560546,0.71794158,1799.99975585
3.13999978,0.11005606,-0.10892105,1637337816,6289.67285156,171223089,3951.27807617,0.72505992,1799.99975585
3.14399978,-0.14787900,0.00346088,1637337841,6214.14160156,171223105,3903.46020507,0.79690909,1799.99975585
3.14799978,-0.31752112,0.07729434,1637337866,6145.47705078,171223120,3953.79492187,0.80534714,1799.99975585
3.15199978,-0.14015190,0.01815223,1637337891,6131.74414062,171223135,3858.15869140,0.79361295,1799.99975585
3.15599978,-0.21608114,0.03971481,1637337915,6008.14794921,171223150,3757.48925781,0.88910371,1799.99975585
3.15999978,-0.25826722,0.04791927,1637337938,5867.38574218,171223166,3767.55639648,0.87556946,1799.99975585
3.16399978,-0.32064223,0.03821182,1637337962,5767.82226562,171223180,3722.25488281,0.81219410,1799.99975585
3.16799978,-0.32129269,0.02575492,1637337985,5668.25830078,171223195,3651.78637695,0.82828527,1799.99975585
3.17199978,-0.11959468,-0.03769683,1637338008,5620.19335937,171223210,3588.86791992,0.86551660,1799.99975585
3.17599978,-0.15539933,-0.02352333,1637338030,5500.03027343,171223224,3586.35107421,0.87073045,1799.99975585
3.17999978,-0.03666603,-0.04461860,1637338052,5434.79882812,171223239,3591.38452148,0.79793816,1799.99975585
3.18399978,-0.23181250,0.03544616,1637338074,5345.53515625,171223253,3578.80078125,0.81015104,1799.99975585
3.18799978,-0.25102254,0.05508708,1637338095,5355.83496093,171223267,3548.59985351,0.90195113,1799.99975585
3.19199978,-0.06518001,-0.02517890,1637338116,5266.57080078,171223281,3498.26538085,0.86010521,1799.99975585
3.19599978,-0.30663979,0.03827095,1637338137,5163.57421875,171223295,3435.34692382,0.83444422,1799.99975585
3.19999978,-0.34994903,0.05559158,1637338158,5088.04296875,171223309,3410.17944335,0.80425208,1799.99975585
3.20399977,-0.00756106,-0.07033920,1637338178,5029.67822265,171223322,3362.36132812,0.78982573,1799.99975585
3.20799977,0.09837631,-0.08844184,1637338198,4892.34912109,171223336,3402.62939453,0.78279250,1799.99975585
3.21199977,0.08986762,-0.03971004,1637338218,4916.38183593,171223349,3364.87817382,0.80866831,1799.99975585
3.21599977,-0.22133183,0.06110477,1637338237,4816.81787109,171223363,3299.44311523,0.83470803,1799.99975585
3.21999977,-0.28289946,0.05555915,1637338256,4724.12109375,171223376,3289.37597656,0.86151760,1799.99975585
3.22399977,-0.00452454,-0.01710510,1637338275,4706.95458984,171223389,3246.59155273,0.86410099,1799.99975585
3.22799977,-0.13155387,0.00385284,1637338294,4603.95800781,171223402,3271.75878906,0.83437711,1799.99975585
3.23199977,-0.30120655,0.05516719,1637338312,4538.72656250,171223415,3226.45776367,0.86036092,1799.99975585
3.23599977,-0.01721181,-0.01848411,1637338330,4552.45947265,171223428,3186.18969726,0.88982242,1799.99975585
3.23999977,-0.02643288,-0.02099895,1637338348,4476.92871093,171223441,3183.67333984,0.86605262,1799.99975585
3.24399977,0.13320554,-0.06606864,1637338366,4384.23144531,171223453,3150.95556640,0.79862636,1799.99975585
3.24799977,-0.09404031,0.00645637,1637338383,4315.56689453,171223466,3178.63916015,0.87169808,1799.99975585
3.25199977,-0.20677621,0.04896736,1637338400,4240.03564453,171223478,3140.88867187,0.95301288,1799.99975585
3.25599977,-0.13597996,0.01945304,1637338417,4243.46923828,171223491,3130.82153320,0.88627415,1799.99975585
3.25999977,-0.11970908,-0.00340270,1637338434,4137.03906250,171223504,3070.42016601,0.86367249,1799.99975585
3.26399977,-0.13642701,0.01767635,1637338451,4150.77197265,171223516,3138.37182617,0.89468407,1799.99975585
3.26799977,-0.15367211,0.02305316,1637338468,4061.50805664,171223528,3098.10400390,0.91921025,1799.99975585
3.27199977,-0.01252516,-0.01214408,1637338484,4061.50805664,171223540,3052.80273437,0.88358360,1799.99975585
3.27599977,0.05246097,-0.02501296,1637338500,4037.47558593,171223553,3060.35302734,0.88383501,1799.99975585
3.27999977,-0.06159036,-0.00583267,1637338516,4003.14331054,171223565,3095.58715820,0.89473283,1799.99975585
3.28399977,0.00907008,-0.01440525,1637338532,3968.81103515,171223577,3077.97021484,0.86778390,1799.99975585
3.28799977,-0.16813285,0.02257823,1637338548,3865.81420898,171223589,3004.98461914,0.92499142,1799.99975585
3.29199977,-0.15644037,0.03231048,1637338563,3876.11376953,171223602,3017.56860351,0.88706856,1799.99975585
3.29599977,-0.22441576,0.04309463,1637338579,3834.91503906,171223614,3055.31958007,0.94935107,1799.99975585
3.29999977,-0.15428571,0.01455402,1637338594,3852.08129882,171223626,3035.18554687,0.99573737,1799.99975585
3.30399977,0.09099451,-0.07076930,1637338609,3817.74902343,171223638,3022.60180664,1.00425076,1799.99975585
3.30799977,-0.00948433,-0.03030014,1637338625,3697.58593750,171223650,3032.66870117,0.92174959,1799.99975585
3.31199977,-0.19204869,0.05274772,1637338639,3769.68383789,171223662,3035.18554687,1.00635981,1799.99975585
3.31599977,-0.16936220,0.03141021,1637338654,3707.88574218,171223674,3040.21923828,0.99936074,1799.99975585
3.31999977,0.06508518,-0.04996967,1637338669,3666.68701171,171223687,3012.53515625,0.92733842,1799.99975585
3.32399977,0.11080090,-0.06014728,1637338684,3639.22119140,171223699,3035.18554687,0.91530591,1799.99975585
3.32799977,-0.39879375,0.11114311,1637338698,3570.55664062,171223711,3047.76928710,0.95159471,1799.99975585
3.33199977,-0.32600036,0.08901596,1637338712,3622.05493164,171223723,3035.18554687,0.98083668,1799.99975585
3.33599977,-0.05278399,-0.04350471,1637338727,3529.35791015,171223735,3007.50146484,0.94967699,1799.99975585
3.33999977,-0.07971830,-0.02404975,1637338741,3498.45874023,171223747,3075.45312500,0.95173823,1799.99975585
3.34399977,-0.16055944,0.01045799,1637338755,3440.09399414,171223760,3060.35302734,0.95521801,1799.99975585
3.34799976,0.04532662,-0.03739547,1637338769,3512.19165039,171223772,3045.25244140,0.95224577,1799.99975585
3.35199976,0.09505809,-0.06586456,1637338782,3371.42944335,171223784,3020.08496093,0.91705924,1799.99975585
3.35599976,-0.06107369,-0.01274681,1637338796,3347.39672851,171223796,3088.03710937,0.93824762,1799.99975585
3.35999976,-0.09929699,0.02596855,1637338809,3354.26318359,171223808,3035.18554687,1.01420962,1799.99975585
3.36399976,-0.14525024,0.04083824,1637338822,3316.49780273,171223820,3027.63525390,1.03599083,1799.99975585
3.36799976,0.01767121,-0.01991462,1637338836,3302.76489257,171223832,3017.56835937,1.00222492,1799.99975585
3.37199976,-0.22488322,0.05675697,1637338849,3247.83325195,171223845,3077.97021484,0.97609668,1799.99975585
3.37599976,-0.08410326,-0.02006149,1637338862,3175.73535156,171223857,3037.70239257,0.99124485,1799.99975585
3.37999976,-0.17228829,0.00959014,1637338874,3155.13598632,171223869,3002.46777343,0.96411198,1799.99975585
3.38399976,-0.06605783,-0.00786209,1637338887,3175.73535156,171223881,3037.70214843,0.91524374,1799.99975585
3.38799976,0.09743741,-0.05379486,1637338899,3100.20434570,171223893,3045.25268554,0.93542540,1799.99975585
3.39199976,-0.03073210,-0.00432205,1637338912,3055.57250976,171223905,3035.18554687,0.92741966,1799.99975585
3.39599976,-0.15993274,0.03933715,1637338924,3038.40625000,171223918,2979.81738281,0.99592274,1799.99975585
3.39999976,-0.11378450,0.01246452,1637338936,3017.80688476,171223930,3065.38647460,0.99798387,1799.99975585
3.40399976,0.00650763,-0.01999092,1637338948,2993.77441406,171223942,3042.73559570,1.02722585,1799.99975585
3.40799976,-0.00988729,-0.01511383,1637338960,2949.14233398,171223954,3037.70239257,0.99547141,1799.99975585
3.41199976,-0.01682782,-0.01511192,1637338971,2918.24340820,171223966,3027.63525390,0.97739875,1799.99975585
3.41599976,0.07584685,-0.04291915,1637338983,2870.17822265,171223978,3090.55371093,0.90395784,1799.99975585
3.41999976,0.08905635,-0.04870986,1637338994,2825.54614257,171223991,3057.83618164,0.89695876,1799.99975585
3.42399976,-0.00001441,-0.01146316,1637339005,2808.38012695,171224003,3022.60156250,0.92057257,1799.99975585
