timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.98399979,-0.39842543,-0.03365135,-1943208754,6859.58837890,59808037,5282.63232421,1.58584034,2279.99951171
2.98799979,-0.44185784,0.00437068,-1943208727,6924.81982421,59808058,5370.71826171,1.68575847,2279.99951171
2.99199979,-0.31063985,-0.03843688,-1943208698,7106.78076171,59808080,5589.67431640,1.80789577,2279.99951171
2.99599979,-0.12303328,-0.09052276,-1943208670,7113.64746093,59808103,5793.52978515,1.76295542,2279.99951171
2.99999979,-0.33424657,-0.01035404,-1943208641,7264.70947265,59808127,5919.36669921,1.79179918,2279.99951171
3.00399979,-0.51371920,0.05512046,-1943208612,7340.24023437,59808151,6191.17480468,1.81546115,2279.99951171
3.00799979,-0.37202981,0.02292060,-1943208582,7487.86914062,59808176,6246.54296875,1.85602903,2279.99951171
3.01199979,-0.51083010,0.04043388,-1943208552,7463.83642578,59808201,6558.61816406,1.82792472,2279.99951171
3.01599979,-0.19408176,-0.07286834,-1943208522,7553.10058593,59808227,6626.57031250,1.92598009,2279.99951171
3.01999979,-0.16704341,-0.03088188,-1943208492,7618.33154296,59808254,6815.32568359,1.88719868,2279.99951171
3.02399979,-0.30581560,-0.00474548,-1943208461,7662.96386718,59808282,7107.26708984,1.90894520,2279.99951171
3.02799979,-0.36432692,0.00989532,-1943208430,7656.09716796,59808311,7170.18603515,1.98855209,2279.99951171
3.03199979,-0.31717145,0.02597999,-1943208400,7673.26318359,59808340,7346.35693359,2.01090216,2279.99951171
3.03599979,0.00821839,-0.07812500,-1943208369,7707.59570312,59808370,7587.96386718,2.06352519,2279.99951171
3.03999979,-0.24774160,0.00476837,-1943208338,7642.36425781,59808401,7854.73828125,2.04711031,2279.99951171
3.04399979,-0.18872177,0.00137329,-1943208308,7601.16552734,59808433,8073.69433593,2.00417375,2279.99951171
3.04799979,-0.00226458,-0.02674484,-1943208277,7559.96679687,59808465,8229.73144531,2.04068255,2279.99951171
3.05199979,-0.02146371,-0.02058601,-1943208247,7505.03515625,59808498,8433.58789062,2.15522766,2279.99951171
3.05599978,-0.08632491,-0.00666236,-1943208218,7364.27294921,59808532,8667.64453125,2.07722496,2279.99951171
3.05999978,0.06159870,-0.00831604,-1943208188,7319.64111328,59808567,8765.79687500,1.95246350,2279.99951171
3.06399978,-0.02308694,0.01350021,-1943208160,7168.57910156,59808602,8838.78222656,2.06784439,2279.99951171
3.06799978,0.17915055,-0.03715324,-1943208131,6935.11962890,59808638,9082.90625000,2.09077525,2279.99951171
3.07199978,-0.08695518,0.05352783,-1943208104,6818.38964843,59808675,9279.21191406,1.95166206,2279.99951171
3.07599978,0.17551693,-0.00698852,-1943208077,6715.39306640,59808712,9538.43554687,1.95445811,2279.99951171
3.07999978,0.19975832,-0.04424667,-1943208051,6361.77050781,59808750,9573.66992187,2.06919527,2279.99951171
3.08399978,0.41129201,-0.06354522,-1943208025,6221.00830078,59808789,9772.49218750,1.96319162,2279.99951171
3.08799978,-0.10764372,0.12079429,-1943208001,5932.61718750,59808829,10029.19921875,1.89801478,2279.99951171
3.09199978,0.23260046,0.01537513,-1943207978,5726.62353515,59808869,10054.36621093,1.95734930,2279.99951171
3.09599978,0.47634190,-0.06566238,-1943207956,5431.36572265,59808910,10351.34179687,1.84867537,2279.99951171
3.09999978,0.44341185,-0.01466751,-1943207935,5170.44042968,59808951,10341.27441406,1.85157549,2279.99951171
3.10399978,0.06493933,0.08111000,-1943207915,4768.75292968,59808993,10638.25000000,1.76803636,2279.99951171
3.10799978,0.31944128,0.04499435,-1943207896,4545.59326171,59809035,10615.59960937,1.76263415,2279.99951171
3.11199978,0.35531473,0.00134086,-1943207879,4140.47216796,59809078,10814.42187500,1.71732997,2279.99951171
3.11599978,0.49146386,-0.01590728,-1943207863,3876.11376953,59809122,10902.50781250,1.61275720,2279.99951171
3.11999978,0.31583091,0.01367187,-1943207849,3385.16235351,59809165,10902.50781250,1.64562594,2279.99951171
3.12399978,0.28748691,0.06990242,-1943207836,3141.40307617,59809210,11161.73144531,1.59178221,2279.99951171
3.12799978,0.36437180,0.02797317,-1943207824,2774.04785156,59809254,11196.96582031,1.52268850,2279.99951171
3.13199978,0.53599900,-0.03519058,-1943207814,2382.65991210,59809299,11189.41503906,1.58555221,2279.99951171
3.13599978,0.34246900,0.03325080,-1943207805,1963.80615234,59809344,11277.50097656,1.46598875,2279.99951171
3.13999978,0.36450323,0.04681777,-1943207798,1647.94921875,59809389,11456.18945312,1.45866739,2279.99951171
3.14399978,0.47174602,0.01066207,-1943207792,1301.19323730,59809435,11446.12304687,1.47802770,2279.99951171
3.14799978,0.61357921,-0.03788757,-1943207788,902.93884277,59809481,11405.85546875,1.33209979,2279.99951171
3.15199978,0.45635163,0.02798652,-1943207785,504.68444824,59809527,11423.47167968,1.28122007,2279.99951171
3.15599978,0.30537965,0.08322143,-1943207784,195.69396972,59809573,11554.34277343,1.16824960,2279.99951171
3.15999978,0.64309108,-0.03212165,-1943207784,-106.43005371,59809619,11551.86816406,1.12225198,2279.99951171
3.16399978,0.96965867,-0.13610839,-1943207785,-521.85058593,59809664,11453.67285156,1.07322835,2279.99951171
3.16799978,0.88335108,-0.06918334,-1943207788,-868.60656738,59809710,11390.75488281,1.02853751,2279.99951171
3.17199978,0.65226936,0.03746223,-1943207792,-1156.99768066,59809756,11441.08886718,1.03457403,2279.99951171
3.17599978,0.78281080,0.00707626,-1943207797,-1452.25524902,59809802,11559.37597656,0.99189662,2279.99951171
3.17999978,1.02337276,-0.06484985,-1943207804,-1761.24572753,59809848,11486.39062500,1.07343530,2279.99951171
3.18399978,0.95789760,-0.01352500,-1943207812,-2056.50317382,59809894,11415.92187500,1.04988598,2279.99951171
3.18799978,0.66592240,0.08327484,-1943207821,-2344.89428710,59809940,11380.68750000,1.13343799,2279.99951171
3.19199978,0.78527659,0.03560256,-1943207831,-2643.58520507,59809985,11536.72558593,1.09680080,2279.99951171
3.19599978,0.81036394,0.02605819,-1943207842,-2901.07714843,59810031,11534.20800781,1.06791007,2279.99951171
3.19999978,0.71492332,0.04256248,-1943207854,-3192.90161132,59810077,11428.50585937,1.17391645,2279.99951171
3.20399977,0.64959216,0.07329559,-1943207867,-3381.72900390,59810123,11458.70605468,1.03127014,2279.99951171
3.20799977,0.85108959,0.00914001,-1943207881,-3570.55664062,59810169,11415.92187500,1.02249622,2279.99951171
3.21199977,1.00802624,-0.04052352,-1943207896,-3786.84985351,59810215,11559.37597656,0.99159210,2279.99951171
3.21599977,0.78591400,0.00768089,-1943207912,-4085.54077148,59810261,11498.97460937,0.96672815,2279.99951171
3.21999977,0.72824203,0.04351806,-1943207928,-4267.50146484,59810307,11441.08886718,1.02038633,2279.99951171
3.22399977,0.61381733,0.06658172,-1943207946,-4466.62890625,59810352,11370.62011718,1.01565730,2279.99951171
3.22799977,0.99538022,-0.04486846,-1943207964,-4569.62548828,59810398,11473.80664062,1.02602767,2279.99951171
3.23199977,0.68680518,0.02693557,-1943207983,-4833.98437500,59810444,11564.40917968,1.00147068,2279.99951171
3.23599977,0.54038137,0.06390380,-1943208003,-5009.07861328,59810490,11423.47167968,1.14844548,2279.99951171
3.23999977,0.59928703,0.04460334,-1943208023,-5170.44042968,59810536,11423.47167968,1.12590110,2279.99951171
3.24399977,0.91102319,-0.05613327,-1943208044,-5266.57080078,59810582,11405.85449218,1.11583137,2279.99951171
3.24799977,0.78889638,-0.02186965,-1943208065,-5414.19970703,59810627,11579.50976562,1.14462935,2279.99951171
3.25199977,0.60400903,0.03477859,-1943208087,-5530.92919921,59810673,11496.50000000,1.09024715,2279.99951171
3.25599977,0.64047825,0.00936508,-1943208110,-5623.62646484,59810719,11413.40527343,1.16334068,2279.99951171
3.25999977,0.69837993,-0.01772689,-1943208133,-5747.22265625,59810765,11433.53906250,1.08411419,2279.99951171
3.26399977,0.66038894,-0.00519943,-1943208156,-5857.08593750,59810811,11431.02246093,1.10857915,2279.99951171
3.26799977,0.65126782,-0.00859069,-1943208180,-5980.68212890,59810857,11569.44335937,1.11290943,2279.99951171
3.27199977,0.74908733,-0.05532455,-1943208204,-6076.81250000,59810903,11428.50585937,1.18972170,2279.99951171
3.27599977,0.60111588,-0.01021575,-1943208228,-6166.07666015,59810948,11418.43847656,1.23432064,2279.99951171
3.27999977,0.48729726,0.04267692,-1943208253,-6210.70849609,59810994,11400.82128906,1.18428838,2279.99951171
3.28399977,0.53835660,0.02251052,-1943208278,-6221.00830078,59811040,11546.79199218,1.19969320,2279.99951171
3.28799977,0.50598108,0.01910018,-1943208303,-6334.30468750,59811086,11546.79199218,1.12449443,2279.99951171
3.29199977,0.31530746,0.04157638,-1943208328,-6396.10253906,59811132,11408.37207031,1.20634007,2279.99951171
3.29599977,0.57017701,-0.02016067,-1943208354,-6382.36962890,59811178,11446.12304687,1.13416242,2279.99951171
3.29999977,0.70105397,-0.08234405,-1943208379,-6454.46777343,59811224,11415.92187500,1.05793905,2279.99951171
3.30399977,0.55792921,-0.00477981,-1943208405,-6485.36669921,59811270,11584.54296875,1.12468528,2279.99951171
3.30799977,0.34138321,0.04466056,-1943208431,-6495.66650390,59811316,11491.42382812,1.03639948,2279.99951171
3.31199977,0.52914428,-0.01233100,-1943208457,-6433.86816406,59811361,11403.33789062,1.12025868,2279.99951171
3.31599977,0.64756321,-0.04425430,-1943208483,-6495.66650390,59811407,11413.40527343,1.10848271,2279.99951171
3.31999977,0.47589996,-0.00842094,-1943208509,-6516.26562500,59811453,11486.39062500,1.07153737,2279.99951171
3.32399977,0.35775497,0.02509689,-1943208535,-6509.39941406,59811499,11566.92578125,1.12318325,2279.99951171
3.32799977,0.58093869,-0.03457641,-1943208561,-6471.63378906,59811545,11410.88867187,1.15670669,2279.99951171
3.33199977,0.38231983,0.01255607,-1943208587,-6481.93359375,59811591,11408.37207031,1.18519830,2279.99951171
3.33599977,0.42744961,-0.00603580,-1943208613,-6468.20068359,59811637,11453.67285156,1.08483326,2279.99951171
3.33999977,0.63113647,-0.05447959,-1943208639,-6389.23632812,59811682,11556.85937500,1.10124480,2279.99951171
3.34399977,0.47610124,0.00148200,-1943208664,-6461.33398437,59811728,11509.08300781,1.04112851,2279.99951171
3.34799976,0.49879342,-0.02298927,-1943208690,-6402.96923828,59811774,11398.30468750,1.01022338,2279.99951171
3.35199976,0.31213718,0.03825950,-1943208716,-6389.23632812,59811820,11433.53906250,1.03972196,2279.99951171
3.35599976,0.32623663,0.03901958,-1943208741,-6334.30468750,59811866,11473.80664062,0.95445722,2279.99951171
3.35999976,0.45047298,-0.03027725,-1943208766,-6344.60449218,59811912,11534.20898437,1.06147122,2279.99951171
3.36399976,0.46166035,-0.03713607,-1943208792,-6334.30468750,59811958,11461.22265625,1.07888758,2279.99951171
3.36799976,0.42444235,-0.02700424,-1943208817,-6299.97216796,59812003,11363.07031250,1.11201846,2279.99951171
3.37199976,0.61968958,-0.05308914,-1943208842,-6234.74121093,59812049,11400.82128906,1.15700995,2279.99951171
3.37599976,0.38432341,0.01453208,-1943208867,-6317.13867187,59812095,11551.82617187,1.13477444,2279.99951171
3.37999976,0.23816227,0.06032085,-1943208892,-6203.84179687,59812141,11511.55761718,1.19285297,2279.99951171
3.38399976,0.43463221,-0.00758552,-1943208917,-6217.57470703,59812187,11425.98925781,1.21088337,2279.99951171
3.38799976,0.42790350,-0.01846504,-1943208942,-6186.67578125,59812233,11405.85546875,1.20453155,2279.99951171
3.39199976,0.49514934,-0.01892089,-1943208967,-6186.67578125,59812279,11491.42382812,1.09872341,2279.99951171
3.39599976,0.34626501,0.00935447,-1943208991,-6227.87451171,59812324,11546.79199218,1.12922871,2279.99951171
3.39999976,0.37012594,0.01349192,-1943209016,-6166.07666015,59812370,11478.83984375,1.12349283,2279.99951171
3.40399976,0.36047840,0.01619264,-1943209041,-6190.10888671,59812416,11390.75390625,1.10668146,2279.99951171
3.40799976,0.53572160,-0.04441013,-1943209066,-6152.34375000,59812462,11415.92187500,1.17644584,2279.99951171
3.41199976,0.74412584,-0.09372496,-1943209091,-6227.87451171,59812508,11559.37597656,1.07205402,2279.99951171
3.41599976,0.54737269,-0.04845619,-1943209116,-6289.67285156,59812554,11488.90722656,1.19215500,2279.99951171
3.41999976,0.44350016,0.01555383,-1943209141,-6275.93994140,59812600,11458.70605468,1.20856642,2279.99951171
3.42399976,0.40568670,0.01826512,-1943209166,-6324.00488281,59812646,11403.33789062,1.12027978,2279.99951171
3.42799976,0.41698089,0.03203612,-1943209191,-6299.97216796,59812691,11476.32324218,1.12863588,2279.99951171
3.43199976,0.39539352,0.01605820,-1943209216,-6365.20361328,59812737,11564.40917968,1.09471261,2279.99951171
3.43599976,0.50443404,-0.01190745,-1943209242,-6361.77050781,59812783,11443.64843750,1.18459582,2279.99951171
3.43999976,0.44198465,0.00237131,-1943209267,-6372.07031250,59812829,11448.63964843,1.08121049,2279.99951171
3.44399976,0.50914692,0.01085829,-1943209293,-6399.53613281,59812875,11390.75488281,1.08755314,2279.99951171
3.44799976,0.38324651,0.02364575,-1943209319,-6423.56835937,59812921,11539.24218750,1.07376194,2279.99951171
3.45199976,0.51861137,-0.01899182,-1943209344,-6464.76708984,59812967,11534.20800781,1.05997252,2279.99951171
3.45599976,0.47769191,-0.00498247,-1943209370,-6454.46777343,59813012,11451.15625000,1.13779246,2279.99951171
3.45999976,0.34847331,0.02099442,-1943209396,-6529.99853515,59813058,11395.78808593,1.03541386,2279.99951171
3.46399976,0.33146536,0.02773308,-1943209422,-6502.53271484,59813104,11395.78808593,1.12128543,2279.99951171
3.46799976,0.19682733,0.06748604,-1943209448,-6437.30126953,59813150,11604.67773437,1.10548079,2279.99951171
3.47199976,0.18103836,0.05891609,-1943209474,-6516.26562500,59813196,11458.70605468,1.09269809,2279.99951171
3.47599976,0.31069985,-0.01118373,-1943209500,-6464.76708984,59813242,11420.95507812,1.14837074,2279.99951171
3.47999976,0.25591662,0.00316166,-1943209526,-6481.93359375,59813288,11415.92187500,1.03995203,2279.99951171
3.48399976,0.37112075,-0.01825618,-1943209552,-6457.90087890,59813334,11496.45703125,1.06943154,2279.99951171
3.48799976,0.30560937,-0.02401471,-1943209578,-6468.20068359,59813379,11564.40917968,1.08584117,2279.99951171
3.49199975,0.18690419,0.02509856,-1943209604,-6430.43505859,59813425,11415.92187500,1.10225272,2279.99951171
3.49599975,0.34084632,-0.01450204,-1943209629,-6334.30468750,59813471,11378.17089843,1.11122477,2279.99951171
3.49999975,0.21544004,-0.01050972,-1943209655,-6399.53613281,59813517,11413.40527343,1.13205552,2279.99951171
3.50399975,0.03291969,0.03892421,-1943209680,-6306.83886718,59813563,11582.02636718,1.13993513,2279.99951171
3.50799975,0.02105366,0.03986811,-1943209705,-6262.20703125,59813609,11493.94042968,1.14467215,2279.99951171
3.51199975,0.14994136,-0.00729751,-1943209730,-6142.04394531,59813654,11395.78808593,1.18658769,2279.99951171
3.51599975,0.02745476,0.01888823,-1943209754,-6114.57812500,59813700,11403.33789062,1.07007551,2279.99951171
3.51999975,0.00694528,-0.00326585,-1943209779,-6069.94628906,59813746,11441.08886718,1.05180799,2279.99951171
3.52399975,0.13744899,-0.04275965,-1943209802,-5912.01757812,59813792,11531.69140625,1.03223872,2279.99951171
3.52799975,0.09036500,-0.02266669,-1943209826,-5815.88720703,59813837,11355.51953125,0.93883901,2279.99951171
3.53199975,-0.03870596,0.02415013,-1943209849,-5706.02392578,59813883,11295.11816406,0.91932123,2279.99951171
3.53599975,0.09129208,-0.00913047,-1943209871,-5565.26171875,59813928,11312.73535156,0.83495527,2279.99951171
3.53999975,-0.08530497,0.03828287,-1943209893,-5393.60009765,59813973,11380.68750000,0.86245936,2279.99951171
3.54399975,0.01501501,-0.01369857,-1943209915,-5266.57080078,59814018,11217.09960937,0.85784512,2279.99951171
3.54799975,0.04438754,-0.02451252,-1943209935,-5170.44042968,59814063,11081.19531250,0.85369837,2279.99951171
3.55199975,0.02084806,0.00114393,-1943209956,-4919.81494140,59814108,11224.64941406,0.84274893,2279.99951171
3.55599975,0.01913446,-0.02607750,-1943209975,-4816.81787109,59814152,11033.37792968,0.86444479,2279.99951171
3.55999975,-0.38117495,0.09503102,-1943209994,-4645.15673828,59814196,10980.52636718,0.91736203,2279.99951171
3.56399975,-0.27728563,0.06301164,-1943210012,-4404.83056640,59814241,11043.44433593,0.74479150,2279.99951171
3.56799975,-0.33945786,0.04269456,-1943210029,-4212.56982421,59814284,10844.62207031,0.81122094,2279.99951171
3.57199975,-0.06664333,-0.05823993,-1943210046,-3996.27685546,59814328,10829.52148437,0.79833674,2279.99951171
3.57599975,-0.04418493,-0.08879423,-1943210061,-3828.04858398,59814371,10844.62207031,0.69224643,2279.99951171
3.57999975,-0.05274403,-0.06381797,-1943210076,-3639.22119140,59814414,10633.21679687,0.80768775,2279.99951171
3.58399975,-0.10554853,-0.01698970,-1943210090,-3374.86254882,59814456,10630.69921875,0.68461000,2279.99951171
3.58799975,-0.34560689,0.03402900,-1943210103,-3258.13281250,59814499,10519.96289062,0.70296543,2279.99951171
3.59199975,-0.50546360,0.07446479,-1943210116,-2973.17504882,59814541,10414.26074218,0.73574423,2279.99951171
3.59599975,-0.38495147,0.00917625,-1943210127,-2756.88159179,59814582,10436.91113281,0.66540300,2279.99951171
3.59999975,-0.28574344,-0.03410387,-1943210137,-2537.15502929,59814623,10195.30468750,0.71406447,2279.99951171
3.60399975,-0.15249720,-0.05781698,-1943210147,-2279.66308593,59814664,10243.12207031,0.66533708,2279.99951171
3.60799975,-0.22608621,-0.03623819,-1943210155,-2049.63671875,59814705,10026.68261718,0.66565293,2279.99951171
3.61199975,-0.37571081,0.01942920,-1943210163,-1788.71154785,59814745,9981.38183593,0.69775760,2279.99951171
3.61599975,-0.47741466,0.03277111,-1943210170,-1603.31726074,59814785,9926.01269531,0.55755925,2279.99951171
3.61999975,-0.43577483,0.00596952,-1943210176,-1352.69165039,59814824,9747.32519531,0.63029289,2279.99951171
3.62399975,-0.41971600,-0.01002454,-1943210180,-1105.49926757,59814863,9792.62597656,0.57174777,2279.99951171
3.62799975,-0.29725199,-0.05574274,-1943210184,-861.74011230,59814902,9556.05273437,0.51124906,2279.99951171
3.63199975,-0.30922725,-0.04328250,-1943210187,-652.31323242,59814940,9425.18261718,0.64251208,2279.99951171
3.63599974,-0.40098145,-0.01174259,-1943210189,-432.58666992,59814978,9470.48339843,0.58879542,2279.99951171
3.63999974,-0.41868603,-0.00075912,-1943210191,-188.82751464,59815015,9329.54589843,0.47161585,2279.99951171
3.64399974,-0.41638088,-0.00646924,-1943210191,37.76550292,59815052,9075.35546875,0.60316777,2279.99951171
