timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.05038496,-0.03102493,1652491707,1119.23217773,206790489,2307.84863281,0.98767095,1379.99975585
0.99599993,-0.11589296,-0.00250816,1652491712,1098.63281250,206790499,2360.69995117,0.98535478,1379.99975585
0.99999993,-0.15347643,0.00153923,1652491716,1057.43408203,206790508,2348.11621093,0.99369835,1379.99975585
1.00399993,-0.07891210,-0.01777839,1652491720,1033.40148925,206790517,2335.53247070,0.95010787,1379.99975585
1.00799993,-0.03792363,-0.02225303,1652491724,1019.66857910,206790527,2327.98242187,0.99208617,1379.99975585
1.01199993,-0.09462041,-0.00461769,1652491728,992.20275878,206790536,2322.94897460,0.95755386,1379.99975585
1.01599993,-0.10929037,0.00879478,1652491732,961.30371093,206790545,2327.98242187,0.98543864,1379.99975585
1.01999993,-0.03915315,-0.01362037,1652491736,957.87048339,206790555,2302.81494140,0.97708034,1379.99975585
1.02399992,-0.09457886,0.00365066,1652491740,937.27111816,206790564,2348.11596679,0.98684465,1379.99975585
1.02799992,-0.15395919,0.01802253,1652491744,878.90625000,206790573,2348.11621093,0.97949492,1379.99975585
1.03199992,-0.16340455,0.01849937,1652491747,875.47302246,206790583,2348.11621093,0.94093585,1379.99975585
1.03599992,-0.17938542,0.02018165,1652491751,865.17333984,206790592,2327.98242187,0.97284734,1379.99975585
1.03999992,-0.13274723,0.00109672,1652491754,837.70751953,206790601,2312.88183593,0.94133520,1379.99975585
1.04399992,-0.13433212,-0.00321388,1652491757,810.24169921,206790610,2320.43188476,0.99036055,1379.99975585
1.04799992,-0.17576707,0.00468444,1652491761,789.64233398,206790620,2307.84814453,0.97555017,1379.99975585
1.05199992,-0.11858774,-0.01211357,1652491764,751.87683105,206790629,2338.04931640,0.99236118,1379.99975585
1.05599992,-0.04352693,-0.03179168,1652491767,748.44360351,206790638,2338.04907226,0.98400491,1379.99975585
1.05999992,-0.07456406,-0.02000045,1652491770,714.11132812,206790648,2355.66625976,0.96759307,1379.99975585
1.06399992,-0.11183679,0.00543022,1652491772,693.51196289,206790657,2320.43188476,1.01057827,1379.99975585
1.06799992,-0.13002239,0.00744438,1652491775,672.91259765,206790666,2307.84814453,0.99315983,1379.99975585
1.07199992,-0.05100771,-0.01941680,1652491778,662.61291503,206790676,2320.43212890,1.05325865,1379.99975585
1.07599992,0.00035242,-0.03117752,1652491780,628.28063964,206790685,2322.94873046,1.02879524,1379.99975585
1.07999992,-0.08882693,0.00653076,1652491783,600.81481933,206790694,2348.11621093,1.03956425,1379.99975585
1.08399992,-0.12838548,0.02084541,1652491785,590.51513671,206790704,2322.94873046,0.99899375,1379.99975585
1.08799992,-0.08014208,0.00107192,1652491788,569.91577148,206790713,2353.14965820,0.97151017,1379.99975585
1.09199992,-0.02966010,-0.01166725,1652491790,545.88317871,206790722,2338.04931640,0.97724574,1379.99975585
1.09599992,-0.04926881,-0.00507164,1652491792,518.41735839,206790732,2345.59936523,0.92116081,1379.99975585
1.09999992,-0.05602258,-0.00083351,1652491794,494.38476562,206790741,2327.98266601,0.95810568,1379.99975585
1.10399992,-0.04961513,-0.00037956,1652491796,470.35217285,206790751,2333.01586914,0.90644454,1379.99975585
1.10799992,-0.03880030,0.00184440,1652491798,453.18603515,206790760,2333.01586914,0.93231397,1379.99975585
1.11199992,-0.01980209,-0.00369834,1652491799,436.01989746,206790769,2295.26464843,0.96221208,1379.99975585
1.11599992,-0.03281269,0.00090599,1652491801,415.42053222,206790779,2340.56591796,0.96392083,1379.99975585
1.11999992,-0.04513956,0.00612831,1652491803,387.95471191,206790788,2322.94873046,1.03005993,1379.99975585
1.12399992,-0.03386102,0.00105667,1652491804,363.92211914,206790797,2348.11621093,1.00962328,1379.99975585
1.12799992,-0.05151179,0.00356101,1652491806,329.58984375,206790806,2322.94873046,1.06166672,1379.99975585
1.13199992,-0.07094164,0.00975036,1652491807,315.85693359,206790816,2330.49902343,0.98686856,1379.99975585
1.13599992,-0.09631466,0.01826858,1652491808,295.25756835,206790825,2338.04931640,0.98958402,1379.99975585
1.13999992,-0.06523251,0.00580787,1652491809,271.22497558,206790834,2317.91528320,0.99230134,1379.99975585
1.14399992,-0.05402980,0.00004959,1652491810,260.92529296,206790844,2325.46557617,0.98353302,1379.99975585
1.14799992,-0.06567595,0.00103569,1652491811,219.72656250,206790853,2327.98217773,0.98926854,1379.99975585
1.15199992,-0.09030649,0.01024818,1652491812,195.69396972,206790862,2375.80004882,0.89936995,1379.99975585
1.15599992,-0.07191668,0.00169944,1652491813,181.96105957,206790872,2338.04931640,0.96349376,1379.99975585
1.15999992,-0.05254571,0.00022506,1652491813,161.36169433,206790881,2320.43188476,0.93299019,1379.99975585
1.16399992,-0.07466946,0.00182533,1652491814,137.32910156,206790890,2343.08251953,0.96490168,1379.99975585
1.16799992,-0.11533613,0.01483345,1652491815,113.29650878,206790900,2315.39868164,0.96963047,1379.99975585
1.17199991,-0.13285635,0.01608467,1652491815,89.26391601,206790909,2307.84838867,0.99449509,1379.99975585
1.17599991,-0.11139530,0.00430679,1652491815,78.96423339,206790918,2295.26489257,1.05459213,1379.99975585
1.17999991,-0.11890371,0.00434684,1652491816,65.23132324,206790928,2363.21655273,1.01905500,1379.99975585
1.18399991,-0.12528765,0.00536155,1652491816,27.46582031,206790937,2338.04907226,1.03183937,1379.99975585
1.18799991,-0.10793492,0.00062370,1652491816,6.86645507,206790946,2350.63281250,0.99328029,1379.99975585
1.19199991,-0.04983399,-0.01658439,1652491816,-10.29968261,206790956,2345.59936523,1.01169276,1379.99975585
1.19599991,0.09283671,-0.05573463,1652491816,-27.46582031,206790965,2325.46533203,0.94494622,1379.99975585
1.19999991,0.16952151,-0.07272529,1652491815,-44.63195800,206790974,2338.04907226,0.88222837,1379.99975585
1.20399991,0.22883890,-0.06602859,1652491815,-85.83068847,206790984,2290.23120117,0.89299923,1379.99975585
1.20799991,0.23106889,-0.04370307,1652491815,-96.13037109,206790993,2348.11596679,0.89974147,1379.99975585
1.21199991,0.20644327,-0.01935577,1652491814,-130.46264648,206791002,2327.98217773,0.93265968,1379.99975585
1.21599991,0.24718368,-0.01889610,1652491814,-147.62878417,206791012,2353.14941406,0.91524118,1379.99975585
1.21999991,0.28595072,-0.01743125,1652491813,-171.66137695,206791021,2315.39868164,0.96627980,1379.99975585
1.22399991,0.27919116,-0.00517463,1652491812,-195.69396972,206791030,2302.81494140,0.97101062,1379.99975585
1.22799991,0.26676487,0.00295066,1652491812,-219.72656250,206791039,2330.49902343,1.00795352,1379.99975585
1.23199991,0.29552927,0.00162696,1652491811,-233.45947265,206791049,2297.78125000,1.01671111,1379.99975585
1.23599991,0.29401075,0.00758171,1652491810,-257.49206542,206791058,2325.46557617,1.05063402,1379.99975585
1.23999991,0.30783674,0.00304603,1652491809,-274.65820312,206791067,2335.53247070,1.03481888,1379.99975585
1.24399991,0.30339726,0.01023674,1652491807,-302.12402343,206791077,2380.83374023,0.98015469,1379.99975585
1.24799991,0.29987129,0.01287269,1652491806,-305.55725097,206791086,2327.98242187,0.95770269,1379.99975585
1.25199991,0.43739965,-0.01898384,1652491805,-308.99047851,206791096,2327.98242187,0.90303844,1379.99975585
1.25599991,0.46534419,-0.03857612,1652491803,-394.82116699,206791105,2322.94873046,0.90072041,1379.99975585
1.25999991,0.43951377,-0.00167655,1652491802,-387.95471191,206791114,2302.81494140,0.91249793,1379.99975585
1.26399991,0.23868827,0.06583023,1652491800,-398.25439453,206791123,2327.98193359,0.95145636,1379.99975585
1.26799991,0.36053723,0.02408981,1652491799,-411.98730468,206791133,2315.39868164,0.97128552,1379.99975585
1.27199991,0.35835480,0.00515747,1652491797,-453.18603515,206791142,2363.21655273,0.94782882,1379.99975585
1.27599991,0.31223094,0.02985572,1652491795,-470.35217285,206791151,2330.49926757,0.96564465,1379.99975585
1.27999991,0.41701385,-0.00732421,1652491793,-484.08508300,206791161,2338.04931640,0.95728832,1379.99975585
1.28399991,0.40724813,-0.00041007,1652491791,-514.98413085,206791170,2325.46557617,0.99221998,1379.99975585
1.28799991,0.34950309,0.02348136,1652491789,-532.15026855,206791179,2330.49926757,0.96473449,1379.99975585
1.29199991,0.35914415,0.01917076,1652491787,-542.44995117,206791189,2330.49877929,0.96241837,1379.99975585
1.29599991,0.37235954,0.00325965,1652491785,-587.08190917,206791198,2310.36523437,0.96069496,1379.99975585
1.29999991,0.35707992,0.02005195,1652491782,-590.51513671,206791207,2345.59936523,0.97649937,1379.99975585
1.30399991,0.31838494,0.01761817,1652491780,-614.54772949,206791217,2330.49926757,0.95102924,1379.99975585
1.30799991,0.37082657,0.00857353,1652491777,-635.14709472,206791226,2358.18310546,0.91347497,1379.99975585
1.31199991,0.37218052,0.00827980,1652491775,-635.14709472,206791235,2338.04931640,0.92625921,1379.99975585
1.31599990,0.34084707,0.01151275,1652491772,-683.21228027,206791245,2315.39868164,0.93904358,1379.99975585
1.31999990,0.31326046,0.01853561,1652491769,-696.94519042,206791254,2335.53271484,0.96290141,1379.99975585
1.32399990,0.34475481,0.00902366,1652491767,-703.81164550,206791263,2315.39843750,0.93441134,1379.99975585
1.32799990,0.32046172,0.00949478,1652491764,-741.57714843,206791272,2328.02465820,0.95724552,1379.99975585
1.33199990,0.34739747,-0.00341987,1652491761,-765.60974121,206791281,2325.46557617,0.96398586,1379.99975585
1.33599990,0.27316334,0.01465606,1652491758,-789.64233398,206791291,2373.28344726,0.93146878,1379.99975585
1.33999990,0.23946446,0.02572822,1652491754,-796.50878906,206791300,2345.59936523,0.91606563,1379.99975585
1.34399990,0.28754609,0.00366020,1652491751,-813.67492675,206791309,2320.43188476,0.90226393,1379.99975585
1.34799990,0.29351094,0.00247001,1652491748,-830.84106445,206791318,2330.49877929,0.97141933,1379.99975585
1.35199990,0.32028177,-0.01462745,1652491745,-854.87365722,206791328,2317.91528320,0.96708977,1379.99975585
1.35599990,0.29248398,-0.00200462,1652491741,-882.33947753,206791337,2330.49902343,0.99799460,1379.99975585
1.35999990,0.33733469,-0.00879859,1652491737,-902.93884277,206791346,2315.39868164,0.96749097,1379.99975585
1.36399990,0.37559208,-0.02371406,1652491734,-896.07238769,206791356,2358.18310546,0.97222161,1379.99975585
1.36799990,0.30404233,0.00437736,1652491730,-933.83789062,206791365,2358.18310546,0.95379841,1379.99975585
1.37199990,0.34184405,-0.00640869,1652491726,-954.43725585,206791374,2335.53222656,0.90617722,1379.99975585
1.37599990,0.39744555,-0.01769256,1652491723,-961.30371093,206791384,2340.56591796,0.93808865,1379.99975585
1.37999990,0.33571776,0.00126075,1652491719,-999.06921386,206791393,2302.81494140,0.91261857,1379.99975585
1.38399990,0.30937701,0.01369667,1652491715,-1023.10180664,206791402,2330.49902343,0.95359027,1379.99975585
1.38799990,0.32998776,0.00369071,1652491710,-1036.83471679,206791412,2310.36523437,0.90697568,1379.99975585
1.39199990,0.33249911,0.00684928,1652491706,-1036.83471679,206791421,2345.59936523,0.91230118,1379.99975585
1.39599990,0.28771609,0.00862312,1652491702,-1060.86730957,206791430,2335.53247070,0.93817251,1379.99975585
1.39999990,0.31170597,0.00249099,1652491698,-1102.06604003,206791440,2343.08276367,0.94491654,1379.99975585
1.40399990,0.26125669,0.01626396,1652491693,-1098.63281250,206791449,2327.98217773,1.02816951,1379.99975585
1.40799990,0.31872871,-0.00326347,1652491689,-1115.79895019,206791458,2310.36523437,0.99263244,1379.99975585
1.41199990,0.27635538,0.01179504,1652491684,-1126.09863281,206791468,2327.98242187,1.02655339,1379.99975585
1.41599990,0.21858704,0.01737785,1652491680,-1163.86413574,206791477,2315.39868164,1.01095914,1379.99975585
1.41999990,0.25408387,0.00721740,1652491675,-1198.19641113,206791486,2335.53247070,0.99551659,1379.99975585
1.42399990,0.30651947,-0.01008033,1652491670,-1205.06286621,206791496,2340.56616210,0.96598666,1379.99975585
1.42799990,0.33853974,-0.01877784,1652491666,-1218.79577636,206791505,2363.21655273,0.90122741,1379.99975585
1.43199990,0.39722937,-0.03000068,1652491661,-1211.92932128,206791514,2333.01562500,0.93713271,1379.99975585
1.43599990,0.41736015,-0.03487205,1652491656,-1235.96191406,206791524,2317.91552734,0.87940883,1379.99975585
1.43999990,0.37621939,-0.01104164,1652491651,-1259.99450683,206791533,2333.01586914,0.91228759,1379.99975585
1.44399990,0.42806398,-0.01992034,1652491646,-1290.89355468,206791542,2305.33178710,0.89684510,1379.99975585
1.44799990,0.37464773,-0.00316429,1652491640,-1328.65905761,206791552,2320.43188476,0.93879055,1379.99975585
1.45199990,0.41556069,-0.00486946,1652491635,-1342.39196777,206791561,2312.88183593,0.96662300,1379.99975585
1.45599990,0.37417387,0.00858879,1652491630,-1352.69165039,206791570,2358.18310546,0.94919282,1379.99975585
1.45999989,0.37795200,0.00877761,1652491624,-1362.99133300,206791579,2327.98193359,0.99113190,1379.99975585
1.46399989,0.31751230,0.02219200,1652491619,-1397.32360839,206791589,2340.56591796,0.95352911,1379.99975585
1.46799989,0.35589534,0.01353454,1652491613,-1397.32360839,206791598,2325.46557617,0.98137438,1379.99975585
1.47199989,0.33388414,0.01098060,1652491608,-1421.35620117,206791607,2320.43212890,0.94783705,1379.99975585
1.47599989,0.36508285,0.00200462,1652491602,-1404.19006347,206791617,2333.01562500,0.96560263,1379.99975585
1.47999989,0.31167027,0.01478004,1652491596,-1472.85461425,206791626,2330.49877929,0.92602509,1379.99975585
1.48399989,0.32380610,0.00578498,1652491591,-1462.55493164,206791635,2345.59936523,0.91762936,1379.99975585
1.48799989,0.28121483,0.01527786,1652491585,-1479.72106933,206791645,2338.04907226,0.92935472,1379.99975585
1.49199989,0.34574744,-0.01092910,1652491579,-1503.75366210,206791654,2343.08300781,0.90585851,1379.99975585
1.49599989,0.35006234,-0.01259803,1652491573,-1517.48657226,206791663,2315.39868164,0.96493715,1379.99975585
1.49999989,0.35869663,-0.01506996,1652491567,-1544.95239257,206791673,2322.94873046,0.92834109,1379.99975585
1.50399989,0.33665263,0.01093482,1652491561,-1555.25207519,206791682,2333.01562500,0.97533935,1379.99975585
1.50799989,0.31303900,0.01780128,1652491554,-1551.81884765,206791691,2325.46557617,0.97600388,1379.99975585
1.51199989,0.31999510,0.02245903,1652491548,-1538.08593750,206791701,2330.49877929,0.97464215,1379.99975585
1.51599989,0.36156699,-0.00176811,1652491542,-1575.85144042,206791710,2322.94873046,0.96019339,1379.99975585
1.51999989,0.37094262,-0.00427436,1652491535,-1603.31726074,206791719,2375.80029296,0.94680291,1379.99975585
1.52399989,0.35396501,-0.00760841,1652491529,-1634.21630859,206791729,2333.01562500,0.97161519,1379.99975585
1.52799989,0.36795076,-0.01268196,1652491522,-1641.08276367,206791738,2335.53247070,0.93605166,1379.99975585
1.53199989,0.28346627,0.01531410,1652491516,-1668.54858398,206791747,2330.49926757,0.94679600,1379.99975585
1.53599989,0.42774760,-0.02030563,1652491509,-1658.24890136,206791757,2325.46557617,0.90818643,1379.99975585
1.53999989,0.45779511,-0.02397727,1652491502,-1658.24890136,206791766,2310.36499023,0.90381854,1379.99975585
1.54399989,0.47082296,-0.03200912,1652491496,-1696.01440429,206791775,2312.88183593,0.94453328,1379.99975585
1.54799989,0.47022375,-0.02008628,1652491489,-1723.48022460,206791785,2358.18310546,0.92282199,1379.99975585
1.55199989,0.35006168,0.01858139,1652491482,-1737.21313476,206791794,2340.56640625,0.95532113,1379.99975585
1.55599989,0.44270962,-0.00174903,1652491475,-1750.94604492,206791803,2355.66625976,0.93096208,1379.99975585
1.55999989,0.43909212,0.00996589,1652491468,-1744.07958984,206791813,2330.49902343,0.96717387,1379.99975585
1.56399989,0.36684235,0.01870918,1652491461,-1809.31091308,206791822,2340.56591796,0.95883470,1379.99975585
1.56799989,0.33330097,0.02610588,1652491454,-1809.31091308,206791832,2330.49902343,0.97797143,1379.99975585
1.57199989,0.33239462,0.02884483,1652491446,-1805.87768554,206791841,2317.91528320,1.03396821,1379.99975585
1.57599989,0.39816704,-0.00656318,1652491439,-1860.80932617,206791850,2395.93432617,1.04269516,1379.99975585
1.57999989,0.38744640,-0.00904655,1652491432,-1877.97546386,206791860,2385.86718750,1.06279754,1379.99975585
1.58399989,0.38649219,0.00289535,1652491424,-1871.10900878,206791869,2408.51782226,0.99580311,1379.99975585
1.58799989,0.38017237,-0.00240898,1652491417,-1929.47387695,206791879,2373.28344726,1.04024720,1379.99975585
1.59199989,0.38169163,-0.00000953,1652491409,-1943.20678710,206791889,2413.55151367,1.03401207,1379.99975585
1.59599989,0.40950947,-0.00561332,1652491401,-1946.64001464,206791898,2418.58496093,1.00130403,1379.99975585
1.59999989,0.31510725,0.01778221,1652491393,-2022.17102050,206791908,2416.06811523,1.02459263,1379.99975585
1.60399989,0.44298872,-0.01664924,1652491385,-2011.87133789,206791918,2471.43627929,0.97190284,1379.99975585
1.60799988,0.48859250,-0.02373695,1652491377,-2015.30456542,206791928,2448.78564453,1.04122173,1379.99975585
1.61199988,0.36712497,0.01064109,1652491369,-2063.36962890,206791937,2476.46972656,0.98471421,1379.99975585
1.61599988,0.51508575,-0.02480888,1652491361,-2094.26879882,206791947,2484.02001953,1.00928127,1379.99975585
1.61999988,0.53959935,-0.02677726,1652491352,-2101.13525390,206791957,2486.53662109,1.03702044,1379.99975585
1.62399988,0.53709286,-0.01105308,1652491344,-2121.73461914,206791967,2551.97192382,1.00802278,1379.99975585
1.62799988,0.48860988,-0.01075172,1652491335,-2183.53271484,206791977,2534.35473632,1.05665540,1379.99975585
1.63199988,0.50470411,-0.00325965,1652491326,-2228.16455078,206791988,2526.80444335,1.03819048,1379.99975585
1.63599988,0.53282016,-0.00623512,1652491317,-2235.03100585,206791998,2557.00537109,1.11912107,1379.99975585
1.63999988,0.48803532,0.01388931,1652491308,-2252.19726562,206792008,2589.72290039,1.11726784,1379.99975585
1.64399988,0.46369728,0.02018737,1652491299,-2286.52954101,206792019,2604.82348632,1.08030462,1379.99975585
