timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.75999981,0.03388561,-0.01884126,19266131,-1823.04382324,52082914,5972.21875000,1.05685627,1919.99963378
2.76399981,0.05742091,-0.03440284,19266124,-1692.58117675,52082938,5894.19970703,1.06882405,1919.99963378
2.76799980,-0.03162712,0.00747251,19266118,-1555.25207519,52082962,5921.88378906,1.11904537,1919.99963378
2.77199980,-0.02475383,-0.00855064,19266112,-1445.38879394,52082985,5886.64941406,1.02392768,1919.99963378
2.77599980,-0.01415506,-0.00407648,19266106,-1311.49291992,52083009,5901.74951171,1.04596245,1919.99963378
2.77999980,-0.05920087,0.00826120,19266101,-1174.16381835,52083033,5906.78369140,1.00923216,1919.99963378
2.78399980,-0.05388984,0.01309204,19266097,-1036.83471679,52083056,5879.09912109,1.03932046,1919.99963378
2.78799980,-0.43961381,0.12258291,19266093,-909.80529785,52083080,5984.80224609,1.06601202,1919.99963378
2.79199980,-0.27664554,0.05174446,19266090,-690.07873535,52083103,5879.09863281,1.08804690,1919.99963378
2.79599980,-0.93763941,0.19260740,19266087,-714.11132812,52083127,5967.18505859,1.07044363,1919.99963378
2.79999980,-0.07012276,-0.06559085,19266085,-360.48889160,52083151,5884.13281250,1.02301645,1919.99963378
2.80399980,-0.37979450,-0.01390171,19266084,-360.48889160,52083175,5889.16601562,1.03798735,1919.99963378
2.80799980,-0.02177926,-0.10959243,19266083,-185.39428710,52083198,5916.85009765,1.03447794,1919.99963378
2.81199980,-0.13286800,-0.06018161,19266082,-61.79809570,52083222,5894.19970703,1.13503396,1919.99963378
2.81599980,-0.28705781,0.00501441,19266082,96.13037109,52083246,5969.70166015,1.05703020,1919.99963378
2.81999980,-0.34799444,0.02107715,19266083,233.45947265,52083269,5906.78320312,0.99550926,1919.99963378
2.82399980,-0.56208336,0.07398796,19266084,357.05566406,52083293,5967.18505859,0.99199986,1919.99963378
2.82799980,-0.71690118,0.10539484,19266086,542.44995117,52083317,5836.31445312,1.01705467,1919.99963378
2.83199980,-0.73205888,0.06768894,19266088,686.64550781,52083340,5886.64941406,1.10616230,1919.99963378
2.83599980,-0.52781283,-0.02493572,19266091,820.54138183,52083364,5899.23339843,1.03759348,1919.99963378
2.83999980,-0.52776354,-0.03919076,19266095,947.57080078,52083387,5906.78320312,1.01193690,1919.99963378
2.84399980,-0.55613166,-0.01882982,19266099,1108.93249511,52083411,5944.53417968,0.99169045,1919.99963378
2.84799980,-0.60645145,-0.01357603,19266104,1218.79577636,52083435,5843.86474609,1.02479875,1919.99963378
2.85199980,-0.66490399,0.00533103,19266109,1373.29101562,52083458,6012.48583984,1.02934300,1919.99963378
2.85599980,-0.62006282,-0.01631736,19266115,1517.48657226,52083482,5861.48193359,1.07855844,1919.99963378
2.85999980,-0.77394199,0.02824687,19266121,1661.68212890,52083506,5911.81689453,1.04182910,1919.99963378
2.86399980,-0.56853103,-0.03769588,19266128,1833.34350585,52083529,5916.85009765,0.99842780,1919.99963378
2.86799980,-0.63737207,-0.01590442,19266136,1963.80615234,52083553,5861.48193359,1.00901222,1919.99963378
2.87199980,-0.78872901,0.01440000,19266144,2094.26879882,52083577,5926.91699218,0.99480599,1919.99963378
2.87599980,-0.75439828,0.01062345,19266153,2252.19726562,52083600,5853.93212890,1.08190000,1919.99963378
2.87999980,-0.81814885,0.01825618,19266162,2437.59155273,52083624,6007.45263671,1.01937150,1919.99963378
2.88399980,-0.83448040,0.00672268,19266172,2581.78710937,52083648,5921.88378906,0.98805052,1919.99963378
2.88799980,-0.84554803,-0.00624704,19266183,2688.21704101,52083671,5901.74951171,0.99360245,1919.99963378
2.89199980,-0.67947113,-0.05019617,19266194,2849.57885742,52083694,5866.51513671,1.00756657,1919.99963378
2.89599980,-0.83310335,-0.01155638,19266206,2962.87524414,52083718,5884.13281250,1.09365308,1919.99963378
2.89999980,-0.65580940,-0.04381084,19266218,3144.83642578,52083741,5924.40039062,1.05629289,1919.99963378
2.90399980,-0.57710373,-0.05016303,19266231,3309.63134765,52083765,5884.13232421,1.04070413,1919.99963378
2.90799980,-0.70061463,-0.01263332,19266244,3422.92773437,52083789,5989.83544921,1.01441645,1919.99963378
2.91199979,-0.73382920,-0.01916623,19266258,3577.42309570,52083812,5866.51513671,1.08238255,1919.99963378
2.91599979,-0.84700638,0.01560521,19266273,3670.12011718,52083836,5987.31884765,1.05508923,1919.99963378
2.91999979,-0.66079348,-0.02557349,19266288,3869.24731445,52083860,5866.51562500,1.08077502,1919.99963378
2.92399979,-0.81581121,0.00828933,19266304,3996.27685546,52083883,5866.51513671,1.12092936,1919.99963378
2.92799979,-0.74425876,-0.00864195,19266320,4171.37109375,52083907,5947.05126953,1.05638825,1919.99963378
2.93199979,-0.75811010,-0.01218652,19266337,4274.36816406,52083931,5869.03222656,1.10321462,1919.99963378
2.93599979,-0.55194073,-0.06809830,19266354,4449.46289062,52083954,5959.63427734,0.98028445,1919.99963378
2.93999979,-0.65102577,-0.02047729,19266372,4597.09130859,52083978,5906.78320312,1.06133735,1919.99963378
2.94399979,-0.73630732,0.00160598,19266391,4648.58984375,52084001,5962.15185546,1.10249936,1919.99963378
2.94799979,-0.67692017,-0.00887799,19266410,4882.04931640,52084025,5876.58203125,1.05771648,1919.99963378
2.95199979,-0.69530087,-0.00908088,19266430,4974.74658203,52084049,5916.85009765,1.07169663,1919.99963378
2.95599979,-0.62851041,-0.02990317,19266450,5122.37548828,52084072,5886.64941406,1.00073885,1919.99963378
2.95999979,-0.70238858,0.00279378,19266471,5228.80517578,52084096,5871.54882812,1.05901551,1919.99963378
2.96399979,-0.63601452,-0.00540018,19266492,5376.43408203,52084120,5942.01757812,1.09010946,1919.99963378
2.96799979,-0.58746892,-0.01359987,19266514,5548.09570312,52084143,5886.64941406,1.14096176,1919.99963378
2.97199979,-0.49254268,-0.03965210,19266537,5692.29101562,52084167,6009.96923828,1.09353446,1919.99963378
2.97599979,-0.69909077,0.02020382,19266559,5771.25537109,52084191,5866.51562500,1.06586539,1919.99963378
2.97999979,-0.73092317,0.02693486,19266583,5912.01757812,52084214,5886.69189453,1.08586883,1919.99963378
2.98399979,-0.60553878,-0.03410029,19266607,6028.74755859,52084238,5906.78320312,1.05819976,1919.99963378
2.98799979,-0.63471251,-0.00925040,19266632,6186.67578125,52084262,5889.16601562,1.09734725,1919.99963378
2.99199979,-0.70839947,0.02184343,19266657,6313.70507812,52084285,5926.91699218,1.04350423,1919.99963378
2.99599979,-0.46291941,-0.03863811,19266682,6509.39941406,52084309,5891.68261718,1.06453132,1919.99963378
2.99999979,-0.68922197,0.01581156,19266708,6529.99853515,52084333,6009.96972656,0.99156093,1919.99963378
3.00399979,-0.64076507,0.02916288,19266735,6739.42529296,52084356,5884.13232421,1.00554120,1919.99963378
3.00799979,-0.61156135,0.00924694,19266762,6808.08984375,52084380,5909.29980468,1.06079685,1919.99963378
3.01199979,-0.62696987,-0.00193440,19266790,6924.81982421,52084403,5869.03222656,1.06735539,1919.99963378
3.01599979,-0.48246818,-0.01859664,19266818,7134.24658203,52084427,5909.30029296,1.13871717,1919.99963378
3.01999979,-0.56472480,-0.00864684,19266846,7206.34423828,52084451,5916.85009765,1.00937199,1919.99963378
3.02399979,-0.67007172,0.03426516,19266875,7302.47460937,52084474,5906.78320312,1.03241252,1919.99963378
3.02799979,-0.73139119,0.02704524,19266905,7391.73876953,52084498,5959.63476562,1.06212496,1919.99963378
3.03199979,-0.58636260,-0.01070868,19266935,7542.80078125,52084522,5863.99902343,1.06905925,1919.99963378
3.03599979,-0.44963780,-0.02358001,19266965,7662.96386718,52084545,5987.31884765,1.08001959,1919.99963378
3.03999979,-0.57418805,-0.01466780,19266996,7783.12646484,52084569,5876.58251953,1.02416193,1919.99963378
3.04399979,-0.64192467,0.03506451,19267027,7903.28955078,52084593,5891.68310546,1.00089633,1919.99963378
3.04799979,-0.48440939,-0.01919549,19267059,8006.28662109,52084616,5929.43408203,0.99034023,1919.99963378
3.05199979,-0.50211393,-0.03073441,19267091,8064.65136718,52084640,5863.99853515,1.01740741,1919.99963378
3.05599978,-0.52417856,0.00543385,19267124,8184.81445312,52084664,5959.63476562,1.00987124,1919.99963378
3.05999978,-0.46357879,-0.01190280,19267157,8267.21191406,52084687,5891.68261718,1.06109941,1919.99963378
3.06399978,-0.49624779,0.01327785,19267191,8387.37402343,52084711,5987.31933593,1.03846454,1919.99963378
3.06799978,-0.36233416,-0.00956112,19267225,8524.70312500,52084735,5884.13281250,0.99909001,1919.99963378
3.07199978,-0.29796785,-0.04585555,19267259,8562.46875000,52084758,5904.26660156,1.06301414,1919.99963378
3.07599978,-0.68706107,0.08274871,19267293,8641.43359375,52084782,5881.61572265,1.04679358,1919.99963378
3.07999978,-0.42529749,-0.01012176,19267328,8826.82714843,52084806,5899.23291015,1.08858549,1919.99963378
3.08399978,-0.48612475,0.01704299,19267364,8898.92578125,52084829,5964.66796875,1.05122613,1919.99963378
3.08799978,-0.50237065,0.02057635,19267400,8998.48925781,52084853,5861.48193359,1.00681805,1919.99963378
3.09199978,-0.33443671,-0.02220636,19267436,9104.91894531,52084877,6015.00292968,0.97713464,1919.99963378
3.09599978,-0.38217324,0.00559473,19267472,9139.25097656,52084900,5833.79785156,1.06259024,1919.99963378
3.09999978,-0.39217716,-0.00962173,19267509,9235.38183593,52084924,5894.19970703,1.06713438,1919.99963378
3.10399978,-0.25984025,-0.04705715,19267546,9348.67773437,52084947,5914.33349609,1.05896735,1919.99963378
3.10799978,-0.36700877,0.00759446,19267584,9365.84472656,52084971,5884.13232421,1.04438638,1919.99963378
3.11199978,-0.32165533,-0.00494718,19267622,9489.44042968,52084995,5962.15136718,0.97682422,1919.99963378
3.11599978,-0.38202691,0.00167500,19267660,9558.10546875,52085018,5856.44824218,1.04214596,1919.99963378
3.11999978,-0.42703190,0.03382515,19267698,9592.43750000,52085042,5992.35205078,0.98427700,1919.99963378
3.12399978,-0.48407477,0.04119157,19267737,9664.53515625,52085066,5899.23291015,1.04456508,1919.99963378
3.12799978,-0.42618232,0.03257465,19267776,9740.06640625,52085089,5914.33349609,1.08132553,1919.99963378
3.13199978,-0.27746772,-0.03167390,19267815,9849.92968750,52085113,5896.71630859,1.00369656,1919.99963378
3.13599978,-0.34898912,0.00662565,19267854,9843.06250000,52085137,5884.13281250,1.02636110,1919.99963378
3.13999978,-0.41465473,0.02784442,19267894,9935.75976562,52085160,5906.78320312,0.98799335,1919.99963378
3.14399978,-0.30154144,-0.00102663,19267934,9987.25878906,52085184,5856.44824218,1.09622704,1919.99963378
3.14799978,-0.27119830,-0.02100610,19267974,10073.08886718,52085207,5962.15136718,1.11322939,1919.99963378
3.15199978,-0.50739580,0.05282115,19268014,10066.22265625,52085231,5919.36669921,1.07851254,1919.99963378
3.15599978,-0.49197936,0.05376911,19268055,10227.58398437,52085255,5974.73535156,1.03913772,1919.99963378
3.15999978,-0.51260769,0.02756142,19268096,10172.65234375,52085279,5858.96533203,1.03762674,1919.99963378
3.16399978,-0.35596269,-0.01014995,19268137,10241.31738281,52085302,5879.09912109,1.10093510,1919.99963378
3.16799978,-0.32685658,-0.02495145,19268178,10330.58105468,52085326,5947.05078125,1.10182821,1919.99963378
3.17199978,-0.45775020,0.01223468,19268219,10330.58105468,52085350,5871.54882812,1.10436093,1919.99963378
3.17599978,-0.21902458,-0.03522253,19268260,10354.61425781,52085373,5972.21826171,1.00257134,1919.99963378
3.17999978,-0.37587943,-0.00561666,19268302,10399.24609375,52085397,5894.19970703,1.07647979,1919.99963378
3.18399978,-0.63756591,0.10286283,19268343,10395.81250000,52085420,5962.15136718,1.07068705,1919.99963378
3.18799978,-0.55458486,0.04249048,19268385,10430.14453125,52085444,5874.06542968,1.07380592,1919.99963378
3.19199978,-0.31785926,-0.02464866,19268427,10502.24218750,52085468,5879.09912109,1.12252485,1919.99963378
3.19599978,-0.47451412,0.00074672,19268469,10450.74414062,52085491,5889.16601562,1.00944650,1919.99963378
3.19999978,-0.41026598,-0.02004528,19268510,10433.57812500,52085515,5869.03222656,1.05611360,1919.99963378
3.20399977,-0.31087052,-0.02237415,19268552,10368.34667968,52085538,5899.23291015,0.97742927,1919.99963378
3.20799977,-0.37503102,-0.01313829,19268594,10450.74414062,52085562,5841.34814453,0.98151540,1919.99963378
3.21199977,-0.46637946,0.01446914,19268635,10306.54882812,52085585,5894.19921875,1.03680551,1919.99963378
3.21599977,-0.37760096,0.02000761,19268677,10375.21289062,52085609,5778.42968750,0.99941945,1919.99963378
3.21999977,-0.31276336,-0.03677129,19268718,10320.28125000,52085632,5798.56347656,0.99564445,1919.99963378
3.22399977,-0.63753098,0.06912708,19268759,10330.58105468,52085655,5813.66357421,0.93126416,1919.99963378
3.22799977,-0.48691359,0.01607513,19268801,10169.21972656,52085678,5718.02783203,0.96564304,1919.99963378
3.23199977,-0.30852976,-0.02546548,19268842,10323.71484375,52085701,5818.69775390,0.98715198,1919.99963378
3.23599977,-0.49247017,0.00382804,19268882,10097.12207031,52085724,5702.92724609,1.00082838,1919.99963378
3.23999977,-0.64697504,0.08078432,19268923,10090.25488281,52085747,5680.27685546,0.99577009,1919.99963378
3.24399977,-1.11902737,0.17559719,19268963,9942.62695312,52085770,5715.51123046,0.92930114,1919.99963378
3.24799977,-4.54280710,1.13750171,19269002,9746.93261718,52085792,5632.45947265,0.91128861,1919.99963378
3.25199977,-5.92419910,1.39522171,19269042,10114.28808593,52085815,5617.35839843,0.93627393,1919.99963378
3.25599977,-3.66752386,0.25990629,19269083,10148.62011718,52085837,5564.50683593,0.98002415,1919.99963378
3.25999977,-4.46085596,0.19427299,19269123,9757.23242187,52085860,5546.88964843,0.98606741,1919.99963378
3.26399977,-5.02545070,0.30782938,19269162,9794.99804687,52085882,5632.45898437,0.84850257,1919.99963378
3.26799977,-3.46377491,-0.26506137,19269201,10052.49023437,52085904,5531.78906250,0.52632993,1919.99963378
3.27199977,-1.48760771,-0.96432971,19269241,9746.93261718,52085926,5494.03808593,0.33315870,1919.99963378
3.27599977,-1.51367568,-0.80304145,19269279,9520.33984375,52085948,5453.77050781,0.25046828,1919.99963378
3.27999977,-2.83792495,-0.16688060,19269317,9396.74316406,52085970,5448.73681640,0.17100992,1919.99963378
3.28399977,-2.62757253,-0.11499309,19269355,9589.00390625,52085992,5330.45019531,0.06320494,1919.99963378
3.28799977,-0.09685648,-0.90246677,19269394,9564.97167968,52086013,5310.31640625,0.14865246,1919.99963378
3.29199977,-0.12836076,-0.73131370,19269431,9231.94824218,52086034,5338.00048828,0.01055709,1919.99963378
3.29599977,-0.23820704,-0.45137405,19269468,9211.34863281,52086055,5184.47949218,0.01077894,1919.99963378
3.29999977,-0.01973678,-0.35290908,19269505,9214.78222656,52086076,5171.89550781,0.12209954,1919.99963378
3.30399977,-0.30784547,-0.11657524,19269541,9101.48535156,52086097,5229.78125000,0.11613166,1919.99963378
3.30799977,-0.01588643,-0.16945743,19269578,8926.39160156,52086117,4995.72412109,0.21295955,1919.99963378
3.31199977,-0.29223325,0.01476764,19269613,8943.55761718,52086137,5053.60888671,0.78349053,1919.99963378
3.31599977,-0.38751712,0.07454776,19269649,8782.19531250,52086157,5008.30810546,0.73814165,1919.99963378
3.31999977,-0.35107967,0.09273719,19269684,8768.46289062,52086177,4887.50439453,0.83435368,1919.99963378
3.32399977,-0.22104030,0.04896831,19269719,8675.76562500,52086197,4882.47119140,1.42587733,1919.99963378
3.32799977,-0.45642608,0.13103485,19269753,8545.30273437,52086216,4849.75341796,1.90262162,1919.99963378
3.33199977,-0.32735604,0.09285640,19269787,8504.10449218,52086235,4882.47119140,1.83950614,1919.99963378
3.33599977,-0.31318831,0.08551025,19269821,8387.37402343,52086255,4930.28906250,1.51037323,1919.99963378
3.33999977,-0.59685611,0.15815544,19269854,8270.64453125,52086275,4932.80615234,0.94253003,1919.99963378
3.34399977,-1.03663051,0.27382755,19269886,8116.14990234,52086295,4968.04003906,0.28048196,1919.99963378
3.34799976,-0.98639345,0.22976589,19269919,8078.38427734,52086314,4698.74902343,0.00389149,1919.99963378
3.35199976,-0.36520960,-0.04321289,19269951,7982.25390625,52086332,4618.21337890,0.17379356,1919.99963378
3.35599976,-0.15768495,-0.09429550,19269982,7803.72607421,52086350,4525.09423828,0.37791150,1919.99963378
3.35999976,-0.07919260,-0.05896759,19270013,7714.46191406,52086368,4550.26171875,0.47265034,1919.99963378
3.36399976,-0.18013843,-0.02434349,19270044,7618.33154296,52086386,4472.24267578,0.51735365,1919.99963378
3.36799976,-0.22436580,0.01998138,19270074,7477.56933593,52086404,4404.29052734,0.75733315,1919.99963378
3.37199976,-0.11259649,0.02455615,19270104,7432.93750000,52086422,4399.25732421,0.94005084,1919.99963378
3.37599976,0.00702116,-0.03975868,19270134,7305.90820312,52086439,4386.67382812,1.02525854,1919.99963378
3.37999976,-0.26492398,0.05468750,19270162,7161.71240234,52086457,4353.95605468,0.96826726,1919.99963378
3.38399976,-0.24460831,0.05838298,19270191,7130.81347656,52086474,4336.33886718,0.97074246,1919.99963378
3.38799976,-0.34151452,0.07801342,19270219,6959.15185546,52086492,4416.87451171,0.77884435,1919.99963378
3.39199976,-0.39382848,0.09551525,19270247,6907.65380859,52086509,4321.23876953,0.59155416,1919.99963378
3.39599976,-0.33316057,0.05501556,19270274,6753.15820312,52086526,4238.18603515,0.53700298,1919.99963378
3.39999976,-0.18193042,-0.00742626,19270301,6646.72851562,52086542,4190.36816406,0.58797079,1919.99963378
3.40399976,-0.17806005,0.01443672,19270327,6619.26269531,52086559,4172.75097656,0.67656099,1919.99963378
3.40799976,-0.14237542,-0.00705337,19270354,6468.20068359,52086575,4114.86621093,0.75024169,1919.99963378
3.41199976,-0.11415632,-0.00306320,19270379,6382.36962890,52086591,4056.98120117,0.88793385,1919.99963378
3.41599976,-0.20566409,0.03844642,19270404,6306.83886718,52086607,4039.36401367,0.89448869,1919.99963378
3.41999976,-0.07038082,-0.00422573,19270429,6210.70849609,52086623,3953.79516601,0.92367172,1919.99963378
3.42399976,-0.10785051,-0.02370548,19270454,6025.31396484,52086638,3885.84252929,1.03834176,1919.99963378
3.42799976,-0.29185467,0.05635643,19270478,5994.41503906,52086654,3848.09179687,1.03527057,1919.99963378
3.43199976,-0.16758827,0.01080036,19270502,5884.55175781,52086669,3840.54150390,1.01283967,1919.99963378
