timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.05999978,-0.11484346,-0.02920675,10356193,-6804.65673828,36837159,16109.63769531,0.81053447,3299.99951171
3.06399978,-0.21028566,0.00036311,10356166,-6413.26904296,36837223,16014.00195312,0.81388747,3299.99951171
3.06799978,-1.69759023,0.43859386,10356141,-6172.94287109,36837286,15706.95996093,0.81596457,3299.99951171
3.07199978,-1.18380594,0.20011568,10356118,-5589.29443359,36837349,15560.98925781,0.75065934,3299.99951171
3.07599978,-1.21303105,0.16818284,10356096,-4799.65185546,36837412,15508.13769531,0.62309569,3299.99951171
3.07999978,-0.98758941,-0.13497781,10356077,-4727.55419921,36837473,15420.05175781,0.57840049,3299.99951171
3.08399978,-0.03923372,-0.39746999,10356060,-4257.20214843,36837534,15118.08593750,0.47425991,3299.99951171
3.08799978,-0.13377141,-0.28043460,10356044,-3804.01611328,36837594,14919.22070312,0.47823983,3299.99951171
3.09199978,-0.41099375,-0.10876798,10356029,-3299.33154296,36837654,14886.50292968,0.34321087,3299.99951171
3.09599978,-0.90105551,0.04337549,10356017,-2890.77758789,36837713,14539.19335937,0.37975034,3299.99951171
3.09999978,-0.89342701,0.07642602,10356007,-2200.69873046,36837771,14501.44238281,0.32926389,3299.99951171
3.10399978,-0.54564696,-0.13111686,10355999,-1888.27514648,36837828,14108.83105468,0.31662344,3299.99951171
3.10799978,-1.58374416,0.25613689,10355993,-1229.09545898,36837884,14093.73046875,0.31234502,3299.99951171
3.11199978,-1.21914792,0.01274967,10355989,-957.87048339,36837940,13706.15332031,0.23092709,3299.99951171
3.11599978,-0.48541155,-0.18118953,10355986,-257.49206542,36837994,13512.36425781,0.17688119,3299.99951171
3.11999978,-0.74332094,-0.11814832,10355986,82.39746093,36838048,13381.49414062,0.09091103,3299.99951171
3.12399978,-0.65100067,-0.12428951,10355987,521.85058593,36838101,13157.50390625,0.05291340,3299.99951171
3.12799978,-1.40521001,0.12896108,10355990,923.53820800,36838152,12822.77832031,0.05802017,3299.99951171
3.13199978,-1.59924805,0.16728162,10355995,1407.62329101,36838203,12556.00390625,-0.03020614,3299.99951171
3.13599978,-1.34340989,0.04182577,10356001,1853.94287109,36838253,12284.19628906,0.06120306,3299.99951171
3.13999978,-0.87088322,-0.14489984,10356010,2217.86499023,36838302,12075.30761718,0.01924711,3299.99951171
3.14399978,-0.81773191,-0.15886831,10356019,2471.92382812,36838350,11841.25097656,0.08577397,3299.99951171
3.14799978,-1.07789063,-0.02927350,10356030,2842.71240234,36838397,11725.48046875,0.04533317,3299.99951171
3.15199978,-1.38695120,0.08827114,10356042,3189.46826171,36838443,11415.92187500,0.04437401,3299.99951171
3.15599978,-1.14161634,-0.01911783,10356056,3573.98974609,36838488,11068.61230468,0.06634224,3299.99951171
3.15999978,-0.86887234,-0.10565805,10356071,3817.74902343,36838532,10867.27343750,0.04609598,3299.99951171
3.16399978,-0.72509038,-0.12394237,10356087,4054.64160156,36838575,10668.45019531,-0.00743411,3299.99951171
3.16799978,-0.69801199,-0.09320783,10356104,4356.76562500,36838617,10338.75781250,-0.01851789,3299.99951171
3.17199978,-0.92591130,-0.00400686,10356121,4504.39453125,36838658,10185.23730468,-0.03396724,3299.99951171
3.17599978,-1.00934302,0.03145933,10356140,4799.65185546,36838698,9840.44433593,-0.00982858,3299.99951171
3.17999978,-0.89516371,-0.00891256,10356160,4957.58056640,36838737,9616.45410156,-0.02666413,3299.99951171
3.18399978,-0.81464642,-0.02755999,10356180,5136.10839843,36838775,9495.65136718,-0.06293010,3299.99951171
3.18799978,-0.73401165,-0.04340529,10356201,5245.97167968,36838812,9143.30761718,-0.01083678,3299.99951171
3.19199978,-0.57520538,-0.05533623,10356222,5393.60009765,36838848,8881.56738281,-0.01017254,3299.99951171
3.19599978,-0.58960580,-0.02923560,10356244,5544.66210937,36838883,8665.12792968,0.02518683,3299.99951171
3.19999978,-0.42615455,-0.06006336,10356266,5647.65917968,36838918,8436.10449218,0.07147566,3299.99951171
3.20399977,-0.46139621,-0.04135990,10356289,5719.75683593,36838951,8249.86621093,0.05433529,3299.99951171
3.20799977,-0.56879067,0.00932931,10356312,5784.98828125,36838984,8013.29248046,0.03140312,3299.99951171
3.21199977,-0.53999954,-0.00890231,10356335,5788.42138671,36839016,7816.98730468,0.02140704,3299.99951171
3.21599977,-0.43813738,-0.03534579,10356359,5829.62011718,36839046,7585.44726562,0.10396462,3299.99951171
3.21999977,-0.53011381,0.00972700,10356382,5929.18359375,36839077,7399.20898437,0.17726901,3299.99951171
3.22399977,-0.47151204,-0.00328826,10356406,5966.94921875,36839106,7278.40527343,0.14334934,3299.99951171
3.22799977,-0.44081503,-0.01022458,10356430,5953.21630859,36839135,7089.64990234,0.16398391,3299.99951171
3.23199977,-0.37299546,-0.00224733,10356454,5997.84814453,36839162,6875.72705078,0.27839231,3299.99951171
3.23599977,-0.48503077,0.02872419,10356478,6015.01464843,36839190,6722.20605468,0.33174127,3299.99951171
3.23999977,-0.27242115,-0.00938224,10356502,6076.81250000,36839216,6571.20214843,0.34364759,3299.99951171
3.24399977,-0.21291066,-0.02660441,10356526,6021.88085937,36839242,6420.19775390,0.34710609,3299.99951171
3.24799977,-0.41798475,0.02982473,10356550,5966.94921875,36839268,6364.82958984,0.39149761,3299.99951171
3.25199977,-0.50760418,0.05960130,10356574,6042.48046875,36839293,6103.08886718,0.42576688,3299.99951171
3.25599977,-0.32148763,0.01347088,10356599,6100.84521484,36839317,6168.52392578,0.45116883,3299.99951171
3.25999977,-0.34450486,0.01181864,10356623,6100.84521484,36839341,5899.23291015,0.48098319,3299.99951171
3.26399977,-0.35777431,0.01979231,10356647,6152.34375000,36839365,5823.73095703,0.47980189,3299.99951171
3.26799977,-0.24340125,-0.01138544,10356672,6152.34375000,36839388,5798.56347656,0.49433630,3299.99951171
3.27199977,-0.38145595,0.01224553,10356697,6138.61083984,36839411,5647.55908203,0.59980982,3299.99951171
3.27599977,-0.56420582,0.07027852,10356721,6231.30761718,36839433,5728.09472656,0.63004571,3299.99951171
3.27999977,-0.48447844,0.03533148,10356747,6330.87158203,36839456,5559.47363281,0.73407381,3299.99951171
3.28399977,-0.37550723,0.01265943,10356772,6437.30126953,36839478,5564.50683593,0.78477448,3299.99951171
3.28799977,-0.63303506,0.06083357,10356798,6440.73486328,36839501,5612.32519531,0.78074628,3299.99951171
3.29199977,-0.44287556,0.01169848,10356824,6615.82910156,36839523,5519.20556640,0.88653331,3299.99951171
3.29599977,-0.43219795,0.00204157,10356851,6735.99218750,36839545,5544.37304687,0.98476558,3299.99951171
3.29999977,-0.74861216,0.08070158,10356878,6797.79052734,36839567,5604.77490234,0.98415905,3299.99951171
3.30399977,-0.58819329,0.01344311,10356905,6914.52001953,36839590,5554.43994140,0.98918068,3299.99951171
3.30799977,-0.48999118,-0.02995407,10356933,6938.55273437,36839612,5594.70800781,0.93078070,3299.99951171
3.31199977,-0.40933892,-0.02998584,10356961,7127.38037109,36839634,5582.12353515,0.90258151,3299.99951171
3.31599977,-0.38459038,-0.03811419,10356990,7189.17822265,36839656,5551.92333984,0.93417221,3299.99951171
3.31999977,-0.47505956,-0.00772488,10357019,7316.20751953,36839679,5614.84179687,0.95388233,3299.99951171
3.32399977,-0.47840479,0.00379890,10357048,7429.50439453,36839701,5569.54003906,0.89790767,3299.99951171
3.32799977,-0.30813527,-0.04102849,10357078,7439.80371093,36839723,5564.50683593,0.90494269,3299.99951171
3.33199977,-0.28714954,-0.04737210,10357108,7611.46533203,36839746,5632.45898437,0.93311834,3299.99951171
3.33599977,-0.46180474,0.01487588,10357139,7669.83007812,36839768,5561.99023437,0.90592581,3299.99951171
3.33999977,-0.35373190,-0.01249158,10357170,7731.62841796,36839790,5561.99023437,0.93652689,3299.99951171
3.34399977,-0.32814189,0.00399531,10357201,7862.09082031,36839813,5645.04248046,0.88014012,3299.99951171
3.34799976,-0.35169327,-0.00633049,10357232,7995.98681640,36839835,5529.27246093,0.97375094,3299.99951171
3.35199976,-0.24528154,-0.04768145,10357264,8006.28662109,36839857,5536.82275390,1.05125463,3299.99951171
3.35599976,-0.43083044,0.03620034,10357296,8098.98339843,36839879,5687.82714843,0.89863729,3299.99951171
3.35999976,-0.44271114,0.02586227,10357329,8195.11328125,36839902,5551.92333984,0.87002599,3299.99951171
3.36399976,-0.38003909,-0.00518465,10357362,8250.04492187,36839924,5531.78955078,0.88854676,3299.99951171
3.36799976,-0.43005815,0.01498341,10357395,8315.27636718,36839946,5602.25781250,0.93081623,3299.99951171
3.37199976,-0.45782312,0.02159768,10357429,8407.97363281,36839968,5541.85644531,1.02443075,3299.99951171
3.37599976,-0.34320375,-0.01264989,10357463,8500.67089843,36839991,5569.54052734,0.99723827,3299.99951171
3.37999976,-0.50782150,0.03165912,10357497,8548.73632812,36840013,5597.22460937,0.87280827,3299.99951171
3.38399976,-0.24179050,-0.02748394,10357532,8682.63183593,36840035,5536.82275390,0.90761882,3299.99951171
3.38799976,-0.22049728,-0.03944277,10357566,8734.13085937,36840058,5556.95654296,0.99962830,3299.99951171
3.39199976,-0.50259846,0.07144033,10357601,8789.06250000,36840080,5569.54052734,1.00666332,3299.99951171
3.39599976,-0.14759863,-0.04036426,10357637,8960.72363281,36840102,5546.89013671,0.99296981,3299.99951171
3.39999976,-0.28153905,0.00821137,10357673,8964.15625000,36840125,5650.07617187,0.94523131,3299.99951171
3.40399976,-0.27054724,0.01544570,10357709,8995.05566406,36840147,5539.33935546,0.87818300,3299.99951171
3.40799976,-0.59601438,0.07819724,10357745,9032.82128906,36840169,5546.88964843,0.91441231,3299.99951171
3.41199976,-0.40726765,0.02258348,10357781,9132.38476562,36840192,5652.59277343,0.92445033,3299.99951171
3.41599976,-0.32995516,-0.00136566,10357818,9262.84765625,36840214,5506.62207031,0.92544525,3299.99951171
3.41999976,-0.25321668,-0.01357412,10357855,9225.08203125,36840236,5556.95654296,0.99027395,3299.99951171
3.42399976,-0.30023643,-0.01661276,10357892,9314.34570312,36840258,5650.07617187,0.92340832,3299.99951171
3.42799976,-0.33566641,0.00765681,10357930,9393.31054687,36840281,5534.30615234,0.93689548,3299.99951171
3.43199976,-0.10168685,-0.03600621,10357967,9431.07519531,36840303,5536.82275390,0.94393062,3299.99951171
3.43599976,-0.38471019,0.02253293,10358005,9410.47656250,36840325,5622.39208984,0.91975814,3299.99951171
3.43999976,-0.45149224,0.07141613,10358043,9602.73730468,36840347,5509.13867187,1.00229537,3299.99951171
3.44399976,-0.37325602,-0.00390887,10358081,9534.07226562,36840370,5587.15771484,0.99162191,3299.99951171
3.44799976,-0.28985717,-0.00922250,10358120,9664.53515625,36840392,5612.32519531,0.92617493,3299.99951171
3.45199976,-0.27319648,-0.02130556,10358158,9592.43750000,36840414,5534.30615234,0.89193552,3299.99951171
3.45599976,-0.32663190,-0.00428700,10358197,9716.03320312,36840437,5577.09082031,0.92615127,3299.99951171
3.45999976,-0.24541853,-0.00357580,10358236,9743.49902343,36840459,5569.54052734,0.87521010,3299.99951171
3.46399976,-0.27809113,-0.02378940,10358275,9716.03320312,36840481,5546.88964843,0.91203409,3299.99951171
3.46799976,-0.49679243,0.07463884,10358314,9819.03027343,36840504,5592.19091796,0.94666182,3299.99951171
3.47199976,-0.58100903,0.06161069,10358353,9794.99804687,36840526,5572.05712890,0.91040903,3299.99951171
3.47599976,-0.42209890,0.01975393,10358392,9904.86132812,36840548,5556.95703125,0.91543072,3299.99951171
3.47999976,-0.19965574,-0.06723690,10358432,9873.96191406,36840571,5642.52587890,0.89125823,3299.99951171
3.48399976,-0.38336226,0.01842212,10358471,9932.32714843,36840593,5541.85644531,0.89870911,3299.99951171
3.48799976,-0.40116620,-0.01246023,10358511,9904.86132812,36840615,5529.27246093,0.97680383,3299.99951171
3.49199975,-0.29496923,-0.01259326,10358551,9928.89355468,36840637,5642.52587890,0.97519439,3299.99951171
3.49599975,-0.34370070,-0.01071453,10358590,9939.19335937,36840660,5569.54052734,0.91478085,3299.99951171
3.49999975,-0.45345708,0.02515792,10358630,9894.56152343,36840682,5554.43994140,0.91216105,3299.99951171
3.50399975,-0.33181574,-0.00522851,10358670,9956.35937500,36840704,5604.77490234,0.83420473,3299.99951171
3.50799975,-0.32599490,-0.00961494,10358709,9897.99414062,36840727,5534.30615234,0.92420071,3299.99951171
3.51199975,-0.67384022,0.09109067,10358749,9956.35937500,36840749,5526.75585937,1.00170445,3299.99951171
3.51599975,-0.33339041,-0.03255319,10358789,9839.62988281,36840771,5614.84179687,0.90505003,3299.99951171
3.51999975,-0.32745149,-0.01886796,10358829,10000.99121093,36840793,5551.92333984,0.89597797,3299.99951171
3.52399975,-0.29684692,-0.05137157,10358868,9863.66210937,36840816,5567.02343750,0.86819064,3299.99951171
3.52799975,-0.72170460,0.09277629,10358908,9915.16113281,36840838,5569.54003906,0.87984728,3299.99951171
3.53199975,-0.56471002,0.02955722,10358948,9856.79589843,36840860,5529.27246093,0.91346842,3299.99951171
3.53599975,-3.08288335,0.74774074,10358987,9784.69824218,36840883,5589.67431640,0.91546994,3299.99951171
3.53999975,-5.76772546,1.40462875,10359026,9918.59375000,36840905,5551.92333984,0.90237110,3299.99951171
3.54399975,-3.60827565,0.41581153,10359067,10255.04980468,36840927,5539.33935546,0.94363391,3299.99951171
3.54799975,-2.60066604,-0.20771026,10359107,9966.65917968,36840949,5655.10937500,0.94000732,3299.99951171
3.55199975,-0.70761334,-0.72498559,10359147,10220.71777343,36840972,5599.74121093,0.75275021,3299.99951171
3.55599975,-0.18400044,-0.86648225,10359187,9829.33007812,36840994,5597.22460937,0.54032576,3299.99951171
3.55999975,-0.10058167,-0.60972452,10359227,9891.12792968,36841017,5697.89404296,0.30676075,3299.99951171
3.56399975,-0.11079637,-0.44584751,10359266,9884.26171875,36841039,5519.20556640,0.26387310,3299.99951171
3.56799975,-0.10211108,-0.29155445,10359306,9901.42773437,36841061,5509.13867187,0.47888207,3299.99951171
3.57199975,-0.07236266,-0.21791744,10359345,9908.29394531,36841084,5612.32519531,0.57693153,3299.99951171
3.57599975,-0.15432693,-0.10493659,10359385,9849.92968750,36841106,5499.07128906,0.66852909,3299.99951171
3.57999975,-0.31080186,-0.03263950,10359425,9846.49609375,36841128,5471.38769531,1.03998768,3299.99951171
3.58399975,-0.48170399,0.08397579,10359464,9877.39550781,36841150,5604.77441406,1.19903373,3299.99951171
3.58799975,-0.21500092,-0.00854873,10359504,9901.42773437,36841172,5539.33935546,1.23467218,3299.99951171
3.59199975,-0.41110339,0.06400680,10359543,9829.33007812,36841194,5556.95654296,1.26948273,3299.99951171
3.59599975,-0.68697571,0.11593723,10359583,9781.26464843,36841217,5597.22412109,1.24370884,3299.99951171
3.59999975,-2.01915860,0.55314922,10359622,9815.59667968,36841239,5572.05712890,1.20542562,3299.99951171
3.60399975,-0.93639671,0.06567573,10359661,9880.82812500,36841261,5634.97558593,1.08502233,3299.99951171
3.60799975,-0.25163775,-0.17897319,10359701,9743.49902343,36841284,5582.12402343,0.98392909,3299.99951171
3.61199975,-0.14824917,-0.18157005,10359740,9698.86718750,36841306,5564.50683593,0.97124224,3299.99951171
3.61599975,-0.26873502,-0.07036781,10359778,9654.23535156,36841329,5685.31005859,0.87559443,3299.99951171
3.61999975,-0.14577165,-0.07659053,10359817,9688.56738281,36841351,5561.99023437,0.68431055,3299.99951171
3.62399975,-0.15719768,-0.03829002,10359856,9619.90332031,36841373,5551.92333984,0.73262017,3299.99951171
3.62799975,-0.23332540,-0.01026630,10359894,9561.53808593,36841395,5629.94189453,0.80751579,3299.99951171
3.63199975,-0.53948557,0.12021255,10359932,9592.43750000,36841418,5504.10546875,0.89266103,3299.99951171
3.63599974,-0.82950526,0.17654895,10359970,9424.20898437,36841440,5544.37304687,1.01084458,3299.99951171
3.63999974,-0.46004825,0.04774951,10360008,9506.60644531,36841462,5690.34375000,0.90210980,3299.99951171
3.64399974,-0.39373415,-0.02513885,10360046,9365.84472656,36841485,5531.78955078,0.90049654,3299.99951171
3.64799974,-0.57408243,0.05412578,10360083,9314.34570312,36841507,5536.82275390,1.01223134,3299.99951171
3.65199974,-0.22087647,-0.07941532,10360121,9245.68164062,36841529,5652.59228515,0.93477594,3299.99951171
3.65599974,-0.08351413,-0.08659934,10360158,9228.51562500,36841551,5559.47363281,0.92779779,3299.99951171
3.65999974,-0.05991488,-0.03150653,10360194,9187.31640625,36841574,5541.85644531,0.98121821,3299.99951171
3.66399974,-0.16567659,-0.02800941,10360231,9022.52148437,36841596,5624.90869140,0.84235996,3299.99951171
3.66799974,-0.14023566,0.00443840,10360267,9060.28710937,36841618,5556.95654296,0.85047262,3299.99951171
3.67199974,-0.29674926,0.04870986,10360303,8977.88964843,36841641,5511.65576171,0.95221441,3299.99951171
3.67599974,-0.23420795,0.05391025,10360339,8964.15625000,36841663,5599.74121093,0.98751431,3299.99951171
3.67999974,-0.17564879,0.01957321,10360374,8789.06250000,36841685,5549.40625000,1.03288125,3299.99951171
3.68399974,-0.34292975,0.06001663,10360409,8716.96386718,36841707,5599.74121093,1.02187323,3299.99951171
3.68799974,-0.23720821,-0.00456809,10360444,8651.73339843,36841730,5559.47363281,1.01388525,3299.99951171
3.69199974,-0.41162216,0.06136512,10360479,8583.06835937,36841752,5534.30615234,1.04515826,3299.99951171
3.69599974,-0.31909140,0.03427696,10360513,8555.60253906,36841774,5660.14306640,1.00896596,3299.99951171
3.69999974,-0.18673951,-0.00917434,10360547,8435.43945312,36841797,5549.40673828,0.90332865,3299.99951171
3.70399974,-0.24288098,0.00596237,10360580,8373.64160156,36841819,5567.02343750,0.90339410,3299.99951171
3.70799974,-0.31783986,0.03189849,10360614,8263.77832031,36841841,5627.42529296,0.91455924,3299.99951171
3.71199974,-0.37556919,0.03993225,10360647,8219.14648437,36841864,5541.85644531,0.89078539,3299.99951171
3.71599974,-0.25516250,0.00589370,10360680,8219.14648437,36841886,5587.15771484,0.94809126,3299.99951171
3.71999974,-0.33681574,0.01784038,10360713,8236.31250000,36841908,5702.92724609,1.02351307,3299.99951171
3.72399974,-0.25407698,-0.00095367,10360746,8373.64160156,36841931,5723.06152343,1.28417634,3299.99951171
3.72799974,-0.46517488,0.05141067,10360780,8493.80468750,36841955,5886.64941406,1.56047308,3299.99951171
