timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.43393632,0.01590347,128533768,-3419.49462890,6827719,5655.10937500,1.16465580,1379.99975585
1.01599993,0.41843187,0.00448989,128533754,-3426.36108398,6827742,5652.59277343,1.14128625,1379.99975585
1.01999993,0.61666196,-0.03863525,128533740,-3464.12646484,6827765,5624.90869140,1.22137236,1379.99975585
1.02399992,0.58194565,-0.02814865,128533726,-3495.02563476,6827788,5723.06152343,1.23703002,1379.99975585
1.02799992,0.57180958,-0.01119422,128533712,-3560.25683593,6827810,5640.00878906,1.22978472,1379.99975585
1.03199992,0.42815688,0.03141784,128533698,-3584.28955078,6827833,5655.10937500,1.21549236,1379.99975585
1.03599992,0.46312010,0.02227973,128533684,-3598.02246093,6827856,5725.57812500,1.14985859,1379.99975585
1.03999992,0.50887006,0.00402832,128533669,-3628.92138671,6827878,5629.94189453,1.22415447,1379.99975585
1.04399992,0.41663002,0.01240921,128533655,-3731.91821289,6827901,5640.00878906,1.25390684,1379.99975585
1.04799992,0.43100512,0.02682495,128533640,-3701.01928710,6827923,5700.41064453,1.22829020,1379.99975585
1.05199992,0.42919951,0.01775741,128533625,-3707.88574218,6827946,5632.45849609,1.24621117,1379.99975585
1.05599992,0.47477981,-0.01082420,128533610,-3817.74902343,6827969,5775.91259765,1.12822914,1379.99975585
1.05999992,0.60607552,-0.04319000,128533595,-3773.11694335,6827992,5624.90869140,1.16729176,1379.99975585
1.06399992,0.71754842,-0.05888366,128533580,-3797.14965820,6828014,5614.84179687,1.21239435,1379.99975585
1.06799992,0.58138132,-0.02925109,128533564,-3917.31250000,6828037,5745.71191406,1.20691156,1379.99975585
1.07199992,0.51181310,0.02833175,128533549,-3865.81420898,6828059,5632.45898437,1.21350896,1379.99975585
1.07599992,0.38233983,0.06686210,128533533,-3893.28002929,6828082,5650.07617187,1.17908275,1379.99975585
1.07999992,0.28801697,0.06338119,128533517,-3924.17895507,6828105,5682.79345703,1.13861644,1379.99975585
1.08399992,0.51671856,-0.00856399,128533502,-3917.31250000,6828127,5614.84179687,1.19680619,1379.99975585
1.08799992,0.53484570,-0.03197097,128533486,-3999.70996093,6828150,5730.61181640,1.19862091,1379.99975585
1.09199992,0.67303669,-0.05262184,128533470,-3989.41040039,6828173,5619.87500000,1.17904341,1379.99975585
1.09599992,0.80015319,-0.06622886,128533454,-3979.11059570,6828195,5632.45898437,1.21307241,1379.99975585
1.09999992,0.55313473,0.01041507,128533438,-4010.00976562,6828218,5730.61132812,1.17260611,1379.99975585
1.10399992,0.42746010,0.05446529,128533422,-4044.34204101,6828241,5624.90869140,1.16234052,1379.99975585
1.10799992,0.39149200,0.04119396,128533406,-4068.37451171,6828264,5647.60205078,1.14903783,1379.99975585
1.11199992,0.56922912,-0.00401687,128533390,-4054.64160156,6828286,5672.72656250,1.08743095,1379.99975585
1.11599992,0.47500348,0.01072025,128533373,-4123.30615234,6828309,5617.35839843,1.12599182,1379.99975585
1.11999992,0.50932437,0.00764465,128533357,-4123.30615234,6828332,5702.92773437,1.17512118,1379.99975585
1.12399992,0.52829200,0.00505542,128533341,-4123.30615234,6828354,5640.00878906,1.15881562,1379.99975585
1.12799992,0.52430969,0.00950717,128533324,-4113.00634765,6828377,5665.17626953,1.11331570,1379.99975585
1.13199992,0.58385169,-0.01433277,128533308,-4133.60595703,6828400,5715.51123046,1.04768192,1379.99975585
1.13599992,0.56284528,-0.00787162,128533291,-4130.17236328,6828422,5597.22460937,1.12499892,1379.99975585
1.13999992,0.71864181,-0.03822612,128533274,-4106.14013671,6828445,5632.45898437,1.23604178,1379.99975585
1.14399992,0.50321000,0.01285266,128533258,-4154.20507812,6828468,5670.20996093,1.17745482,1379.99975585
1.14799992,0.55386328,-0.00018215,128533241,-4154.20507812,6828490,5682.79345703,1.14705550,1379.99975585
1.15199992,0.40989008,0.03453731,128533224,-4167.93798828,6828513,5697.89404296,1.11766171,1379.99975585
1.15599992,0.42536014,0.04281330,128533208,-4130.17236328,6828536,5642.52587890,1.07820212,1379.99975585
1.15999992,0.30122369,0.04023456,128533191,-4191.97070312,6828558,5627.42529296,1.17665958,1379.99975585
1.16399992,0.60173469,-0.05035686,128533174,-4157.63818359,6828581,5725.57812500,1.10649836,1379.99975585
1.16799992,0.64746004,-0.07961750,128533157,-4191.97070312,6828604,5660.14306640,1.10730552,1379.99975585
1.17199991,0.69170957,-0.05621623,128533140,-4181.67089843,6828626,5627.42529296,1.10509359,1379.99975585
1.17599991,0.47857141,0.01451969,128533124,-4243.46923828,6828649,5690.34375000,1.04550004,1379.99975585
1.17999991,0.49527451,0.02083492,128533107,-4198.83691406,6828671,5640.00927734,1.13791644,1379.99975585
1.18399991,0.33244213,0.05060863,128533090,-4229.73632812,6828694,5682.79345703,1.15986514,1379.99975585
1.18799991,0.32788643,0.05638694,128533073,-4188.53759765,6828717,5672.72656250,1.17929983,1379.99975585
1.19199991,0.24593421,0.04692745,128533056,-4216.00341796,6828739,5629.94189453,1.20527434,1379.99975585
1.19599991,0.48999014,-0.03299427,128533039,-4185.10400390,6828762,5748.22851562,1.10541296,1379.99975585
1.19999991,0.58590483,-0.06896495,128533022,-4209.13671875,6828785,5627.42480468,1.12635505,1379.99975585
1.20399991,0.72255390,-0.08616542,128533005,-4205.70361328,6828808,5634.97558593,1.19962811,1379.99975585
1.20799991,0.47626459,-0.00344181,128532988,-4250.33544921,6828830,5675.24316406,1.14708137,1379.99975585
1.21199991,0.49161416,0.01174354,128532971,-4212.56982421,6828853,5667.69287109,1.20074272,1379.99975585
1.21599991,0.34007787,0.04859638,128532954,-4222.86962890,6828876,5695.37744140,1.13913571,1379.99975585
1.21999991,0.37226688,0.03243009,128532937,-4178.23779296,6828898,5667.69287109,1.06343495,1379.99975585
1.22399991,0.19358271,0.06802951,128532920,-4212.56982421,6828921,5617.35839843,1.13269841,1379.99975585
1.22799991,0.39204445,0.00127254,128532903,-4171.37109375,6828944,5740.67871093,1.07008469,1379.99975585
1.23199991,0.40396568,-0.02630418,128532887,-4216.00341796,6828966,5622.39160156,1.15142846,1379.99975585
1.23599991,0.69675815,-0.10379153,128532870,-4181.67089843,6828989,5624.90869140,1.20408308,1379.99975585
1.23999991,0.72733157,-0.09414416,128532853,-4212.56982421,6829012,5710.47802734,1.14650285,1379.99975585
1.24399991,0.60877025,-0.03525328,128532836,-4222.86962890,6829034,5632.45898437,1.16945827,1379.99975585
1.24799991,0.48676329,0.00730901,128532819,-4236.60253906,6829057,5697.89404296,1.13704538,1379.99975585
1.25199991,0.44165220,0.03952485,128532802,-4185.10400390,6829080,5657.62646484,1.13986587,1379.99975585
1.25599991,0.28295633,0.07163709,128532785,-4198.83691406,6829102,5597.22412109,1.18295526,1379.99975585
1.25999991,0.30002731,0.04396164,128532768,-4181.67089843,6829125,5765.84619140,1.18930280,1379.99975585
1.26399991,0.36276912,-0.00205409,128532751,-4188.53759765,6829147,5632.45849609,1.16494357,1379.99975585
1.26799991,0.57343566,-0.05569064,128532735,-4154.20507812,6829170,5650.07617187,1.15769720,1379.99975585
1.27199991,0.54928553,-0.05016905,128532718,-4178.23779296,6829193,5675.24316406,1.12327098,1379.99975585
1.27599991,0.62090200,-0.05590057,128532701,-4164.50488281,6829215,5640.00927734,1.17038512,1379.99975585
1.27999991,0.57394951,-0.04150223,128532684,-4174.80468750,6829238,5662.65966796,1.25273752,1379.99975585
1.28399991,0.51071822,0.00796282,128532667,-4147.33886718,6829261,5667.69335937,1.19364893,1379.99975585
1.28799991,0.23898889,0.06989037,128532651,-4171.37109375,6829283,5645.04248046,1.18338155,1379.99975585
1.29199991,0.24070237,0.07172894,128532634,-4130.17236328,6829306,5755.77880859,1.15197730,1379.99975585
1.29599991,0.21048992,0.04501140,128532617,-4102.70654296,6829328,5607.29150390,1.18397414,1379.99975585
1.29999991,0.37614730,-0.01427268,128532601,-4082.10742187,6829351,5655.10937500,1.20793616,1379.99975585
1.30399991,0.39256611,-0.04002439,128532584,-4143.90527343,6829373,5682.79345703,1.19062387,1379.99975585
1.30799991,0.50911432,-0.06074428,128532568,-4109.57324218,6829396,5657.62597656,1.17582988,1379.99975585
1.31199991,0.45791295,-0.04366505,128532551,-4150.77197265,6829419,5690.34375000,1.17059779,1379.99975585
1.31599990,0.46014359,-0.01289796,128532535,-4068.37451171,6829441,5652.59277343,1.13415825,1379.99975585
1.31999990,0.36289751,0.01406717,128532519,-4123.30615234,6829464,5647.55908203,1.18832123,1379.99975585
1.32399990,0.21103599,0.06662726,128532502,-4075.24096679,6829487,5730.61181640,1.21429657,1379.99975585
1.32799990,0.14388929,0.08081352,128532486,-4051.20849609,6829509,5604.77490234,1.23725211,1379.99975585
1.33199990,0.02373084,0.08477020,128532470,-4016.87622070,6829532,5682.79345703,1.27681970,1379.99975585
1.33599990,0.29518300,-0.01883244,128532454,-3965.37768554,6829555,5702.92773437,1.14977741,1379.99975585
1.33999990,0.24151875,-0.03530251,128532438,-3996.27685546,6829577,5665.17675781,1.14655876,1379.99975585
1.34399990,0.36314582,-0.05043578,128532422,-3961.94458007,6829600,5642.52587890,1.21783554,1379.99975585
1.34799990,0.33125367,-0.04281234,128532406,-3992.84350585,6829623,5655.10937500,1.16730034,1379.99975585
1.35199990,0.45879676,-0.05417466,128532390,-3931.04541015,6829645,5640.00927734,1.24663257,1379.99975585
1.35599990,0.49382460,-0.03923106,128532375,-3879.54711914,6829668,5753.26220703,1.17596340,1379.99975585
1.35999990,0.12798181,0.05308437,128532359,-3913.87939453,6829691,5627.42529296,1.11284816,1379.99975585
1.36399990,0.07436281,0.07032442,128532343,-3872.68066406,6829713,5622.39160156,1.17808663,1379.99975585
1.36799990,0.06721354,0.05746126,128532328,-3852.08129882,6829736,5685.31005859,1.18493306,1379.99975585
1.37199990,0.07472555,0.03629088,128532313,-3793.71630859,6829758,5640.00927734,1.22601079,1379.99975585
1.37599990,0.19697561,-0.02365708,128532298,-3755.95092773,6829781,5655.10937500,1.23386394,1379.99975585
1.37999990,0.21885991,-0.03708887,128532282,-3800.58276367,6829804,5662.65966796,1.15111827,1379.99975585
1.38399990,0.30009514,-0.04186725,128532267,-3714.75219726,6829826,5617.35791015,1.19974613,1379.99975585
1.38799990,0.30633261,-0.04466748,128532253,-3697.58593750,6829849,5725.57812500,1.17234790,1379.99975585
1.39199990,0.30578485,-0.03173375,128532238,-3707.88574218,6829872,5624.90869140,1.16007077,1379.99975585
1.39599990,0.14036385,0.02845740,128532223,-3652.95410156,6829895,5624.90869140,1.20114481,1379.99975585
1.39999990,0.14574579,0.02193546,128532209,-3618.62182617,6829917,5700.41064453,1.13551104,1379.99975585
1.40399990,0.20592227,0.01222491,128532194,-3560.25683593,6829940,5660.14306640,1.17054677,1379.99975585
1.40799990,-0.02629790,0.05371522,128532180,-3553.39038085,6829963,5655.10937500,1.14769923,1379.99975585
1.41199990,0.12170256,0.00400066,128532166,-3470.99291992,6829985,5665.17626953,1.09917938,1379.99975585
1.41599990,0.16727520,-0.02562260,128532152,-3453.82690429,6830008,5607.29150390,1.14931547,1379.99975585
1.41999990,0.36685016,-0.06505632,128532138,-3371.42944335,6830031,5743.19531250,1.12092947,1379.99975585
1.42399990,0.17523422,-0.02630043,128532125,-3464.12646484,6830053,5632.45898437,1.17106568,1379.99975585
1.42799990,0.34458166,-0.05854535,128532111,-3350.83007812,6830076,5642.52587890,1.12455904,1379.99975585
1.43199990,0.30459484,-0.02069234,128532098,-3313.06445312,6830099,5730.61181640,1.09164464,1379.99975585
1.43599990,0.15688650,0.02737712,128532085,-3247.83325195,6830121,5619.87500000,1.13976752,1379.99975585
1.43999990,0.04740265,0.05572032,128532072,-3213.50097656,6830144,5645.04248046,1.15466928,1379.99975585
1.44399990,0.10255342,0.03029203,128532059,-3168.86889648,6830166,5690.34423828,1.15145063,1379.99975585
1.44799990,0.14607483,-0.00610017,128532047,-3124.23706054,6830189,5622.39160156,1.15024352,1379.99975585
1.45199990,0.17825044,-0.03213906,128532034,-3134.53662109,6830212,5738.16162109,1.10977888,1379.99975585
1.45599990,0.12019523,0.00546002,128532022,-3028.10668945,6830234,5634.97558593,1.09297168,1379.99975585
1.45999989,0.17735736,-0.01079654,128532010,-2976.60815429,6830257,5634.97558593,1.11089169,1379.99975585
1.46399989,0.16407760,-0.00365376,128531998,-2931.97631835,6830280,5697.89404296,1.13888239,1379.99975585
1.46799989,0.10947465,0.02037930,128531986,-2853.01196289,6830302,5637.49218750,1.19606363,1379.99975585
1.47199989,0.37501862,-0.06604909,128531975,-2801.51367187,6830325,5652.59228515,1.18479323,1379.99975585
1.47599989,0.22189682,-0.00277900,128531964,-2770.61450195,6830348,5685.31005859,1.08392322,1379.99975585
1.47999989,0.16723704,0.01644515,128531953,-2701.94995117,6830370,5629.94140625,1.10335707,1379.99975585
1.48399989,0.06378623,0.03887605,128531942,-2657.31811523,6830393,5740.67871093,1.12730395,1379.99975585
1.48799989,-0.04005881,0.06363034,128531931,-2595.52001953,6830416,5617.35839843,1.17139792,1379.99975585
1.49199989,-0.02045956,0.03197002,128531921,-2561.18774414,6830438,5657.62597656,1.21549594,1379.99975585
1.49599989,-0.00994423,0.02391719,128531911,-2540.58837890,6830461,5733.12841796,1.16395401,1379.99975585
1.49999989,0.06833012,0.00022125,128531901,-2451.32446289,6830484,5619.87500000,1.13657462,1379.99975585
1.50399989,0.13759839,-0.02819728,128531892,-2351.76074218,6830506,5652.59277343,1.20735168,1379.99975585
1.50799989,0.13321882,-0.02781200,128531882,-2293.39599609,6830529,5647.55908203,1.17191684,1379.99975585
1.51199989,0.19188448,-0.03123855,128531873,-2235.03100585,6830552,5660.14306640,1.20091235,1379.99975585
1.51599989,0.11608617,-0.01622104,128531864,-2190.39916992,6830574,5712.99462890,1.18259334,1379.99975585
1.51999989,0.02862088,0.01628494,128531856,-2159.50000000,6830597,5634.97558593,1.11695957,1379.99975585
1.52399989,0.10207215,-0.00881958,128531848,-2042.77038574,6830620,5637.49218750,1.20031666,1379.99975585
1.52799989,0.10084577,-0.00096416,128531840,-1963.80615234,6830642,5715.51074218,1.16136217,1379.99975585
1.53199989,-0.08028646,0.04580116,128531832,-1919.17419433,6830665,5634.97558593,1.19337773,1379.99975585
1.53599989,0.02609255,0.00676250,128531824,-1829.91027832,6830688,5602.25830078,1.25056064,1379.99975585
1.53999989,0.02482509,-0.00111675,128531817,-1750.94604492,6830710,5692.86035156,1.20506095,1379.99975585
1.54399989,-0.16560615,0.05396556,128531810,-1682.28149414,6830733,5650.07617187,1.22801625,1379.99975585
1.54799989,-0.01068578,-0.01305484,128531804,-1630.78308105,6830756,5692.86083984,1.20768189,1379.99975585
1.55199989,0.03096584,-0.01968288,128531797,-1527.78625488,6830778,5660.14306640,1.16067564,1379.99975585
1.55599989,0.06269528,-0.03010940,128531791,-1476.28784179,6830801,5622.39160156,1.22993898,1379.99975585
1.55999989,-0.02878031,0.00518321,128531786,-1376.72424316,6830824,5735.64501953,1.24685227,1379.99975585
1.56399989,-0.06092620,0.00800037,128531780,-1308.05969238,6830846,5655.10937500,1.24866914,1379.99975585
1.56799989,-0.17399674,0.04019260,128531775,-1239.39514160,6830869,5660.14306640,1.22229444,1379.99975585
1.57199989,-0.16643825,0.02634811,128531770,-1156.99768066,6830892,5695.37744140,1.10431432,1379.99975585
1.57599989,-0.15943530,0.01019382,128531766,-1074.60021972,6830915,5657.62646484,1.18312609,1379.99975585
1.57999989,-0.05320269,-0.02879238,128531762,-995.63598632,6830937,5670.20996093,1.22118008,1379.99975585
1.58399989,-0.07673897,-0.01112747,128531758,-909.80529785,6830960,5677.76025390,1.19380259,1379.99975585
1.58799989,-0.17917104,0.01098251,128531754,-841.14074707,6830982,5660.14306640,1.23084986,1379.99975585
1.59199989,-0.12990595,-0.00936126,128531751,-741.57714843,6831005,5765.84570312,1.08669579,1379.99975585
1.59599989,-0.12805019,-0.00776290,128531749,-662.61291503,6831028,5637.49218750,1.14085686,1379.99975585
1.59999989,-0.11769205,-0.01755332,128531746,-580.21545410,6831050,5640.00927734,1.18344449,1379.99975585
1.60399989,-0.06959322,-0.02385520,128531744,-480.65185546,6831073,5685.31005859,1.14801359,1379.99975585
1.60799988,-0.04050184,-0.02838230,128531742,-374.22180175,6831096,5642.52587890,1.24445569,1379.99975585
1.61199988,-0.04396409,-0.02328395,128531741,-291.82434082,6831118,5723.06152343,1.18385553,1379.99975585
1.61599988,-0.05639502,-0.01586437,128531740,-209.42687988,6831141,5667.69335937,1.12426185,1379.99975585
1.61999988,-0.05169496,-0.01346778,128531739,-116.72973632,6831164,5627.42529296,1.15225064,1379.99975585
1.62399988,-0.06851626,-0.00704956,128531739,-27.46582031,6831186,5760.81250000,1.12235641,1379.99975585
1.62799988,-0.13083519,0.00967693,128531739,58.36486816,6831209,5617.35839843,1.15739214,1379.99975585
1.63199988,-0.23636846,0.04155635,128531739,161.36169433,6831232,5642.52587890,1.17934083,1379.99975585
1.63599988,-0.34798794,0.06178760,128531740,250.62561035,6831254,5705.44384765,1.11773395,1379.99975585
1.63999988,-0.40284708,0.05999183,128531742,357.05566406,6831277,5632.45898437,1.11954867,1379.99975585
1.64399988,-0.46121302,0.05590152,128531743,442.88635253,6831300,5670.20996093,1.13143038,1379.99975585
1.64799988,-0.47346857,0.03773689,128531745,559.61608886,6831322,5660.14306640,1.13576376,1379.99975585
1.65199988,-0.46827247,0.01820278,128531748,645.44677734,6831345,5612.32470703,1.18489313,1379.99975585
1.65599988,-0.54822283,0.02514362,128531750,738.14392089,6831368,5765.84619140,1.15248024,1379.99975585
1.65999988,-0.58718138,0.02588939,128531754,830.84106445,6831390,5637.49218750,1.11906087,1379.99975585
1.66399988,-0.66268265,0.03164958,128531757,937.27111816,6831413,5632.45849609,1.12590909,1379.99975585
1.66799988,-0.61076688,-0.00008773,128531761,1033.40148925,6831436,5680.27685546,1.09247255,1379.99975585
1.67199988,-0.56185382,-0.02512073,128531766,1146.69799804,6831459,5642.52587890,1.14613389,1379.99975585
1.67599988,-0.58890146,-0.01896572,128531770,1277.16064453,6831481,5662.65966796,1.21840023,1379.99975585
1.67999988,-0.63572120,-0.01012897,128531776,1356.12487792,6831504,5642.52587890,1.17454898,1379.99975585
1.68399988,-0.64677685,-0.00419521,128531781,1455.68847656,6831526,5667.69287109,1.15559780,1379.99975585
