timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.92399979,0.49271258,0.01352691,-271746,-1665.11535644,5484235,5952.08447265,1.33191072,1799.99975585
2.92799979,0.43896737,0.03377532,-271753,-1750.94604492,5484259,5992.35253906,1.33736169,1799.99975585
2.93199979,0.54765212,0.01071548,-271760,-1805.87768554,5484283,6070.37109375,1.34441685,1799.99975585
2.93599979,0.46016177,0.02976989,-271768,-1950.07324218,5484307,6143.35644531,1.45565593,1799.99975585
2.93999979,0.49303385,0.01610565,-271776,-2018.73779296,5484332,6246.54248046,1.31926548,1799.99975585
2.94399979,0.63844424,-0.02605819,-271784,-2125.16772460,5484357,6284.29394531,1.28344368,1799.99975585
2.94799979,0.56131643,-0.00413131,-271793,-2231.59790039,5484383,6329.59521484,1.27872693,1799.99975585
2.95199979,0.59635818,-0.01178550,-271802,-2375.79345703,5484408,6349.72900390,1.40068840,1799.99975585
2.95599979,0.65080380,-0.01237869,-271812,-2437.59155273,5484434,6442.84814453,1.36309778,1799.99975585
2.95999979,0.63799631,-0.01101303,-271822,-2550.88793945,5484460,6621.53662109,1.32822358,1799.99975585
2.96399979,0.60184323,0.00982666,-271832,-2640.15185546,5484486,6563.65185546,1.33087980,1799.99975585
2.96799979,0.49073863,0.04277038,-271843,-2739.71557617,5484513,6661.80419921,1.32441687,1799.99975585
2.97199979,0.49251958,0.03841018,-271854,-2856.44531250,5484539,6674.38818359,1.36683320,1799.99975585
2.97599979,0.65419322,-0.01419639,-271866,-2925.10986328,5484566,6739.82373046,1.35277843,1799.99975585
2.97999979,0.59161084,0.00421333,-271878,-3028.10668945,5484594,6888.31103515,1.31733965,1799.99975585
2.98399979,0.61068904,0.00190544,-271890,-3113.93725585,5484621,6848.04296875,1.28696990,1799.99975585
2.98799979,0.57080769,0.00222396,-271903,-3261.56616210,5484648,6905.92822265,1.24285411,1799.99975585
2.99199979,0.40218159,0.04325103,-271916,-3381.72900390,5484676,7016.66455078,1.31216001,1799.99975585
2.99599979,0.51016658,0.02678298,-271929,-3392.02880859,5484703,6983.94677734,1.31143915,1799.99975585
2.99999979,0.65756338,-0.02717018,-271943,-3515.62500000,5484732,7054.41552734,1.20065629,1799.99975585
3.00399979,0.76920461,-0.05039596,-271957,-3570.55664062,5484760,7129.91796875,1.16329097,1799.99975585
3.00799979,0.55206191,0.00704956,-271972,-3742.21801757,5484789,7190.31933593,1.24588203,1799.99975585
3.01199979,0.52267962,0.04281425,-271987,-3769.68383789,5484817,7137.46826171,1.27927052,1799.99975585
3.01599979,0.59280961,0.01361465,-272002,-3810.88256835,5484846,7182.76904296,1.21760630,1799.99975585
3.01999979,0.44605240,0.02929306,-272018,-3968.81103515,5484875,7288.47216796,1.16449987,1799.99975585
3.02399979,0.61776477,-0.02438545,-272034,-4023.74267578,5484904,7343.84033203,1.18430590,1799.99975585
3.02799979,0.47476679,0.01831054,-272050,-4147.33886718,5484933,7270.85498046,1.21451449,1799.99975585
3.03199979,0.50985139,0.02449035,-272067,-4174.80468750,5484963,7301.05566406,1.21147596,1799.99975585
3.03599979,0.56925725,-0.00402450,-272084,-4277.80126953,5484992,7381.59179687,1.15518295,1799.99975585
3.03999979,0.66730487,-0.02357482,-272101,-4288.10107421,5485022,7494.84472656,1.12577450,1799.99975585
3.04399979,0.54199808,-0.00217819,-272118,-4421.99707031,5485051,7379.07470703,1.17922139,1799.99975585
3.04799979,0.52928125,0.02324295,-272136,-4432.29638671,5485081,7379.07470703,1.22953116,1799.99975585
3.05199979,0.45908743,0.02980422,-272153,-4483.79492187,5485111,7447.02685546,1.15193903,1799.99975585
3.05599978,0.53650259,0.01212692,-272171,-4500.96093750,5485141,7492.32812500,1.06679725,1799.99975585
3.05999978,0.59775757,-0.00786209,-272190,-4559.32617187,5485171,7520.01220703,1.13167178,1799.99975585
3.06399978,0.43114337,0.02116775,-272208,-4676.05566406,5485200,7441.99316406,1.21323037,1799.99975585
3.06799978,0.60862702,-0.02404785,-272227,-4614.25781250,5485230,7454.57714843,1.13554191,1799.99975585
3.07199978,0.66279512,-0.03823280,-272245,-4665.75585937,5485260,7469.67724609,1.06360459,1799.99975585
3.07599978,0.69114851,-0.04201507,-272264,-4751.58691406,5485290,7436.95996093,1.13725781,1799.99975585
3.07999978,0.61408883,-0.00937271,-272283,-4761.88623046,5485320,7514.97851562,1.13238883,1799.99975585
3.08399978,0.62725800,-0.00643157,-272302,-4785.91894531,5485350,7532.59570312,1.10235249,1799.99975585
3.08799978,0.37730666,0.05766296,-272322,-4864.88330078,5485380,7431.92626953,1.13473224,1799.99975585
3.09199978,0.58214890,0.01489257,-272341,-4816.81787109,5485410,7439.47656250,1.14169001,1799.99975585
3.09599978,0.58037090,-0.01268577,-272360,-4851.15039062,5485440,7439.47607421,1.08421921,1799.99975585
3.09999978,0.67805838,-0.03979301,-272380,-4864.88330078,5485470,7494.84472656,1.08841049,1799.99975585
3.10399978,0.68511736,-0.04428482,-272399,-4964.44677734,5485500,7575.38037109,1.15803802,1799.99975585
3.10799978,0.59331691,0.00950050,-272419,-4916.38183593,5485529,7434.44287109,1.16323614,1799.99975585
3.11199978,0.52463364,0.02444648,-272439,-4964.44677734,5485559,7411.79248046,1.12011277,1799.99975585
3.11599978,0.54622578,0.01799201,-272459,-4954.14697265,5485589,7439.47607421,1.13437104,1799.99975585
3.11999978,0.30960091,0.07107734,-272479,-5033.11132812,5485619,7512.46142578,1.15366268,1799.99975585
3.12399978,0.56914573,-0.00128555,-272499,-4985.04638671,5485649,7555.24658203,1.11557269,1799.99975585
3.12799978,0.60269773,-0.02663040,-272519,-4991.91259765,5485679,7477.27001953,1.10414028,1799.99975585
3.13199978,0.62421667,-0.03383350,-272539,-5033.11132812,5485709,7439.47656250,1.10128462,1799.99975585
3.13599978,0.49242413,0.01174736,-272559,-5064.01025390,5485739,7469.67724609,1.12762331,1799.99975585
3.13999978,0.46211633,0.02706813,-272579,-5084.60986328,5485769,7436.95996093,1.13282132,1799.99975585
3.14399978,0.59229212,-0.01211166,-272599,-5033.11132812,5485799,7497.36132812,1.08969891,1799.99975585
3.14799978,0.38342848,0.04682254,-272619,-5067.44384765,5485829,7555.24658203,1.08885669,1799.99975585
3.15199978,0.43047407,0.04035568,-272640,-5012.51220703,5485859,7444.51025390,1.15244305,1799.99975585
3.15599978,0.47095265,-0.01268386,-272660,-5029.67822265,5485889,7449.54345703,1.15059423,1799.99975585
3.15999978,0.64164233,-0.06217956,-272680,-5105.20898437,5485919,7447.02685546,1.05310928,1799.99975585
3.16399978,0.72596704,-0.05904388,-272700,-5036.54443359,5485948,7472.19433593,1.02684712,1799.99975585
3.16799978,0.50927346,0.01057147,-272721,-5088.04296875,5485978,7562.79687500,1.08413946,1799.99975585
3.17199978,0.51503765,0.02070522,-272741,-5081.17675781,5486008,7474.71093750,1.10544466,1799.99975585
3.17599978,0.41284134,0.03531837,-272761,-5091.47607421,5486038,7454.57666015,1.02708697,1799.99975585
3.17999978,0.21256239,0.08917999,-272782,-5129.24169921,5486068,7452.06005859,1.06248581,1799.99975585
3.18399978,0.41880908,0.02100563,-272802,-5029.67822265,5486098,7464.64355468,1.07171154,1799.99975585
3.18799978,0.55086243,-0.04305744,-272822,-5053.71093750,5486128,7514.97851562,1.02556812,1799.99975585
3.19199978,0.67228949,-0.06861019,-272842,-5053.71093750,5486158,7499.87792968,1.04687321,1799.99975585
3.19599978,0.53418844,-0.02916145,-272863,-5077.74316406,5486188,7459.61035156,1.10643279,1799.99975585
3.19999978,0.47358828,0.00531101,-272883,-5142.97460937,5486218,7477.22753906,1.05121207,1799.99975585
3.20399977,0.53811073,0.00712865,-272903,-5043.41113281,5486248,7401.72558593,1.01160907,1799.99975585
3.20799977,0.28850710,0.06783823,-272924,-5057.14404296,5486278,7469.67724609,1.06412172,1799.99975585
3.21199977,0.26305747,0.05643120,-272944,-5057.14404296,5486308,7610.61474609,1.04591214,1799.99975585
3.21599977,0.35367819,0.00343430,-272964,-5057.14404296,5486338,7482.26123046,0.98693531,1799.99975585
3.21999977,0.47787183,-0.04530906,-272985,-5101.77587890,5486367,7411.79248046,1.02912747,1799.99975585
3.22399977,0.66496324,-0.07794383,-273005,-5064.01025390,5486397,7426.89306640,1.11410892,1799.99975585
3.22799977,0.60695409,-0.04380524,-273025,-5091.47607421,5486427,7504.91162109,1.01234364,1799.99975585
3.23199977,0.55375295,-0.01273208,-273045,-5070.87695312,5486457,7547.69628906,0.96041363,1799.99975585
3.23599977,0.36632126,0.04764813,-273066,-5046.84423828,5486487,7472.19384765,1.05998730,1799.99975585
3.23999977,0.27379226,0.04991203,-273086,-5084.60986328,5486517,7447.02685546,1.10922622,1799.99975585
3.24399977,0.50906097,-0.01155763,-273106,-5036.54443359,5486547,7467.16064453,1.05376982,1799.99975585
3.24799977,0.44828784,-0.00740414,-273127,-5029.67822265,5486577,7424.37597656,1.03808081,1799.99975585
3.25199977,0.53098487,-0.03471636,-273147,-5046.84423828,5486607,7517.49511718,1.06819260,1799.99975585
3.25599977,0.53240871,-0.04050552,-273167,-5057.14404296,5486637,7562.79638671,1.07867777,1799.99975585
3.25999977,0.35792097,0.01882100,-273187,-5098.34277343,5486666,7457.09375000,1.13295018,1799.99975585
3.26399977,0.37334328,0.03202855,-273207,-5050.27734375,5486696,7426.89306640,1.11726224,1799.99975585
3.26799977,0.30081978,0.03785789,-273228,-5022.81152343,5486726,7416.82568359,1.07992553,1799.99975585
3.27199977,0.37311273,0.01623606,-273248,-5009.07861328,5486756,7497.36132812,1.05213904,1799.99975585
3.27599977,0.40720006,-0.01795613,-273268,-4998.77929687,5486786,7562.79687500,1.12755203,1799.99975585
3.27999977,0.47457620,-0.03544807,-273288,-5033.11132812,5486816,7474.71093750,1.16873741,1799.99975585
3.28399977,0.59607791,-0.05520534,-273308,-4923.24804687,5486846,7411.79248046,1.13039481,1799.99975585
3.28799977,0.39285793,-0.00001609,-273328,-5002.21240234,5486876,7419.34277343,1.11470592,1799.99975585
3.29199977,0.24182468,0.05639445,-273347,-4964.44677734,5486906,7467.16064453,1.12468373,1799.99975585
3.29599977,0.12500175,0.07075309,-273367,-4981.61279296,5486936,7572.86328125,1.15228271,1799.99975585
3.29999977,0.33764061,0.00975406,-273387,-4875.18310546,5486966,7494.84472656,1.17132079,1799.99975585
3.30399977,0.23662424,0.01185846,-273407,-4888.91601562,5486996,7447.02685546,1.15261280,1799.99975585
3.30799977,0.22131530,0.01112818,-273426,-4844.28369140,5487025,7434.44287109,1.14547681,1799.99975585
3.31199977,0.28000158,-0.01515531,-273445,-4854.58349609,5487055,7441.99365234,1.15294182,1799.99975585
3.31599977,0.44824042,-0.06585264,-273465,-4779.05273437,5487085,7542.66259765,1.13321912,1799.99975585
3.31999977,0.28052821,-0.00954532,-273484,-4820.25146484,5487115,7540.14599609,1.13665640,1799.99975585
3.32399977,0.10441743,0.04473662,-273503,-4782.48583984,5487145,7426.89257812,1.16173565,1799.99975585
3.32799977,0.16517187,0.03068280,-273522,-4703.52148437,5487175,7421.85937500,1.15611362,1799.99975585
3.33199977,0.19054490,0.01136755,-273541,-4679.48876953,5487205,7477.22753906,1.11777007,1799.99975585
3.33599977,0.15623624,-0.00363445,-273559,-4648.58984375,5487235,7525.04541015,1.09503626,1799.99975585
3.33999977,0.22514554,-0.00595521,-273578,-4576.49218750,5487264,7545.17968750,1.13016343,1799.99975585
3.34399977,0.27606397,-0.02677774,-273596,-4545.59326171,5487294,7441.99316406,1.13360273,1799.99975585
3.34799976,0.23963299,-0.03385210,-273614,-4566.19238281,5487324,7467.16064453,1.09828019,1799.99975585
3.35199976,0.38205653,-0.05576252,-273632,-4473.49511718,5487354,7436.95996093,1.10121023,1799.99975585
3.35599976,0.10722757,0.03193187,-273650,-4432.29638671,5487384,7469.67724609,1.09608662,1799.99975585
3.35999976,0.19812770,0.01871919,-273668,-4349.89892578,5487414,7547.69628906,1.04818439,1799.99975585
3.36399976,0.10732146,0.02647781,-273685,-4308.70019531,5487443,7477.22753906,1.11252474,1799.99975585
3.36799976,0.23517781,-0.01230740,-273703,-4253.76855468,5487473,7444.50976562,1.16327679,1799.99975585
3.37199976,0.22528196,-0.03327155,-273720,-4222.86962890,5487503,7452.06005859,1.08164632,1799.99975585
3.37599976,0.37534356,-0.05825209,-273736,-4133.60595703,5487533,7459.61035156,1.01260352,1799.99975585
3.37999976,0.36119699,-0.05288863,-273753,-4061.50805664,5487563,7502.39501953,1.07291507,1799.99975585
3.38399976,0.24102115,-0.00731205,-273769,-4020.30932617,5487593,7542.66259765,1.14782977,1799.99975585
3.38799976,0.01640008,0.05547237,-273785,-3965.37768554,5487623,7444.50976562,1.06468522,1799.99975585
3.39199976,0.07536541,0.03250169,-273801,-3869.24731445,5487653,7426.89306640,0.98960030,1799.99975585
3.39599976,0.09478338,0.01229739,-273816,-3848.64794921,5487683,7454.57666015,1.03581821,1799.99975585
3.39999976,0.20799989,-0.02255439,-273831,-3735.35156250,5487713,7514.97851562,1.07046484,1799.99975585
3.40399976,0.18400949,-0.01918339,-273846,-3666.68701171,5487743,7560.27978515,1.01198840,1799.99975585
3.40799976,0.05916512,0.02433657,-273861,-3594.58911132,5487773,7434.44335937,1.02649927,1799.99975585
3.41199976,0.10061776,-0.00531506,-273875,-3512.19165039,5487803,7444.50976562,1.02538752,1799.99975585
3.41599976,0.05961852,0.02302789,-273889,-3416.06127929,5487833,7424.37597656,1.03889369,1799.99975585
3.41999976,0.04380201,0.00985383,-273902,-3319.93090820,5487862,7472.19384765,1.04685723,1799.99975585
3.42399976,0.10578073,-0.01227521,-273915,-3220.36743164,5487892,7547.69628906,1.01908886,1799.99975585
3.42799976,0.02847450,0.00094366,-273928,-3168.86889648,5487922,7517.49511718,1.02252018,1799.99975585
3.43199976,-0.05504303,0.01614713,-273940,-3107.07080078,5487952,7444.50976562,1.10850644,1799.99975585
3.43599976,-0.12167977,0.03424358,-273952,-2973.17504882,5487982,7447.02685546,1.14365065,1799.99975585
3.43999976,0.09600774,-0.04288482,-273964,-2853.01196289,5488012,7447.02685546,1.08366811,1799.99975585
3.44399976,0.07947119,-0.03178691,-273975,-2780.91430664,5488042,7489.81103515,1.06344604,1799.99975585
3.44799976,-0.10748231,0.03537034,-273986,-2667.61767578,5488072,7550.21289062,1.10715126,1799.99975585
3.45199976,-0.10262383,0.03438997,-273996,-2585.22021484,5488102,7459.61035156,1.14229738,1799.99975585
3.45599976,-0.02283613,0.00721836,-274006,-2444.45800781,5488132,7444.50976562,1.15177679,1799.99975585
3.45999976,0.01167827,-0.01098394,-274016,-2289.96264648,5488161,7409.27539062,1.19296121,1799.99975585
3.46399976,-0.02986198,-0.00878620,-274025,-2200.69873046,5488191,7479.74414062,1.13247132,1799.99975585
3.46799976,-0.12820479,0.02966785,-274033,-2080.53588867,5488221,7555.24658203,1.09312200,1799.99975585
3.47199976,-0.22024355,0.04178571,-274041,-1932.90710449,5488251,7477.22802734,1.18414175,1799.99975585
3.47599976,-0.24485518,0.02534151,-274049,-1823.04382324,5488281,7467.16064453,1.18908524,1799.99975585
3.47999976,0.00036511,-0.05900716,-274056,-1689.14794921,5488311,7444.51025390,1.07272768,1799.99975585
3.48399976,-0.03788281,-0.04479312,-274062,-1599.88403320,5488341,7431.92626953,1.07966935,1799.99975585
3.48799976,-0.22417487,0.00797176,-274069,-1472.85461425,5488371,7525.04541015,1.16766905,1799.99975585
3.49199975,-0.22127139,0.01563739,-274074,-1335.52551269,5488401,7547.69628906,1.13738000,1799.99975585
3.49599975,-0.37048882,0.05120515,-274079,-1194.76318359,5488431,7436.95996093,1.08645772,1799.99975585
3.49999975,-0.31717666,0.02542781,-274083,-1023.10180664,5488461,7444.51025390,1.10901427,1799.99975585
3.50399975,-0.13914261,-0.03715372,-274087,-878.90625000,5488491,7434.44287109,1.14668118,1799.99975585
3.50799975,-0.18233366,-0.03500127,-274091,-762.17651367,5488521,7497.36132812,1.07008409,1799.99975585
3.51199975,-0.21118627,-0.01653909,-274093,-621.41418457,5488551,7552.72998046,1.07352149,1799.99975585
3.51599975,-0.26852676,0.00548553,-274095,-466.91894531,5488580,7487.29443359,1.14591348,1799.99975585
3.51999975,-0.28175580,0.00438261,-274097,-308.99047851,5488610,7457.09375000,1.11814510,1799.99975585
3.52399975,-0.21349710,-0.02052783,-274098,-154.49523925,5488640,7406.75878906,1.10698330,1799.99975585
3.52799975,-0.18081724,-0.03301143,-274098,-13.73291015,5488670,7479.74414062,1.09733366,1799.99975585
3.53199975,-0.29626002,0.00437927,-274098,130.46264648,5488700,7590.48095703,1.04892408,1799.99975585
3.53599975,-0.46659889,0.05475997,-274097,298.69079589,5488730,7487.29492187,1.04782915,1799.99975585
3.53999975,-0.63605326,0.08939027,-274095,477.21862792,5488760,7394.17480468,1.13532161,1799.99975585
3.54399975,-0.70177400,0.07515716,-274093,638.58032226,5488790,7431.92626953,1.14580762,1799.99975585
3.54799975,-0.66341781,0.03651952,-274090,796.50878906,5488820,7484.77783203,1.03900980,1799.99975585
3.55199975,-0.63089948,0.00731325,-274087,968.17016601,5488850,7514.97851562,1.02330291,1799.99975585
3.55599975,-0.70472359,0.01566934,-274082,1129.53186035,5488880,7509.94531250,1.11180198,1799.99975585
3.55999975,-0.77733498,0.02096033,-274078,1280.59387207,5488910,7467.16064453,1.15148222,1799.99975585
3.56399975,-0.82687389,0.02065849,-274072,1445.38879394,5488940,7449.54345703,1.08797228,1799.99975585
3.56799975,-0.80044168,-0.00153732,-274066,1637.64953613,5488969,7419.34277343,1.06724894,1799.99975585
3.57199975,-0.73322468,-0.02806663,-274059,1836.77673339,5488999,7479.74414062,1.07420766,1799.99975585
3.57599975,-0.62060195,-0.06049633,-274051,1994.70520019,5489029,7567.83007812,1.11640059,1799.99975585
3.57999975,-0.74616646,-0.02393484,-274043,2173.23291015,5489059,7472.19384765,1.14147782,1799.99975585
3.58399975,-0.76023828,-0.01113891,-274033,2355.19409179,5489089,7406.75878906,1.12981665,1799.99975585
3.58799975,-0.84577268,0.01246213,-274024,2561.18774414,5489119,7414.30908203,1.12066829,1799.99975585
3.59199975,-0.91154712,0.01112937,-274013,2729.41577148,5489149,7502.39501953,1.13417255,1799.99975585
3.59599975,-0.82538861,-0.01516962,-274002,2914.81005859,5489179,7577.89697265,1.16831004,1799.99975585
3.59999975,-0.84287214,-0.00940847,-273990,3103.63769531,5489209,7489.81103515,1.18483638,1799.99975585
3.60399975,-0.80399399,-0.02431392,-273977,3289.03198242,5489239,7411.79248046,1.15857410,1799.99975585
3.60799975,-0.80412161,-0.03227281,-273963,3460.69335937,5489268,7454.57666015,1.13583743,1799.99975585
3.61199975,-0.69251543,-0.04970884,-273949,3663.25366210,5489298,7489.81103515,1.16544270,1799.99975585
3.61599975,-0.87248516,0.00179576,-273934,3845.21484375,5489328,7527.56250000,1.15579485,1799.99975585
3.61999975,-0.95765167,0.03210306,-273918,4044.34204101,5489358,7502.39501953,1.17281866,1799.99975585
3.62399975,-1.02595460,0.03103828,-273902,4209.13671875,5489388,7462.12695312,1.15006673,1799.99975585
3.62799975,-0.90971213,-0.00691843,-273884,4428.86328125,5489418,7452.06005859,1.16004550,1799.99975585
3.63199975,-0.91074043,-0.01976180,-273866,4638.29003906,5489448,7429.40966796,1.20173728,1799.99975585
