timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.40046060,-0.00181734,111160515,-5451.96533203,51938176,5327.93359375,1.23044931,1799.99975585
1.01599993,0.38705411,0.01762306,111160494,-5421.06591796,51938198,5438.66992187,1.14047360,1799.99975585
1.01999993,0.39604043,0.02063155,111160472,-5376.43408203,51938219,5338.00048828,1.13810098,1799.99975585
1.02399992,0.49830940,-0.02121317,111160451,-5324.93554687,51938241,5393.36865234,1.13276624,1799.99975585
1.02799992,0.50937867,-0.04625856,111160429,-5324.93554687,51938263,5511.65576171,1.14122581,1799.99975585
1.03199992,0.39911240,0.00385057,111160408,-5335.23535156,51938284,5403.43554687,1.17152011,1799.99975585
1.03599992,0.37417218,0.00878632,111160387,-5307.76953125,51938306,5446.22021484,1.24099290,1799.99975585
1.03999992,0.41686704,-0.00747668,111160365,-5263.13769531,51938328,5569.54052734,1.18877851,1799.99975585
1.04399992,0.17672887,0.05314254,111160344,-5228.80517578,51938350,5478.93798828,1.13549089,1799.99975585
1.04799992,0.02243946,0.07977902,111160323,-5263.13769531,51938372,5473.90429687,1.15880382,1799.99975585
1.05199992,0.18934316,0.02764582,111160303,-5149.84130859,51938394,5589.67431640,1.17052590,1799.99975585
1.05599992,0.32666486,-0.03832924,111160282,-5039.97802734,51938416,5504.10498046,1.17002332,1799.99975585
1.05999992,0.21873457,-0.01896333,111160262,-5060.57714843,51938438,5499.07177734,1.17054867,1799.99975585
1.06399992,0.25376769,-0.01619577,111160242,-5002.21240234,51938461,5619.87548828,1.09938633,1799.99975585
1.06799992,0.32006567,-0.04258203,111160222,-4978.17968750,51938483,5504.10498046,1.11672127,1799.99975585
1.07199992,0.40441849,-0.05220079,111160203,-4847.71728515,51938505,5511.65576171,1.12860739,1799.99975585
1.07599992,0.11671769,0.04043722,111160183,-4820.25146484,51938527,5640.00878906,1.07614493,1799.99975585
1.07999992,0.00040661,0.06608676,111160164,-4700.08837890,51938549,5489.00488281,1.11530864,1799.99975585
1.08399992,0.08145646,0.02815556,111160145,-4706.95458984,51938571,5526.75585937,1.10797643,1799.99975585
1.08799992,0.10134036,-0.00526213,111160127,-4597.09130859,51938594,5592.19091796,1.11794590,1799.99975585
1.09199992,0.10364378,-0.01146626,111160109,-4535.29345703,51938616,5489.00488281,1.07657361,1799.99975585
1.09599992,0.11910343,-0.00648450,111160091,-4421.99707031,51938638,5544.37304687,1.08050298,1799.99975585
1.09999992,0.20929571,-0.03501486,111160073,-4343.03271484,51938660,5549.40625000,1.02786958,1799.99975585
1.10399992,0.31377360,-0.06849265,111160056,-4288.10107421,51938682,5491.52148437,1.08899271,1799.99975585
1.10799992,0.24822042,-0.04327201,111160039,-4212.56982421,51938704,5521.72216796,1.19761788,1799.99975585
1.11199992,0.13368757,0.00760769,111160022,-4137.03906250,51938727,5569.54052734,1.10087776,1799.99975585
1.11599992,0.07669635,0.02370309,111160006,-4054.64160156,51938749,5531.78955078,1.05648577,1799.99975585
1.11999992,0.11703491,0.00331854,111159990,-3931.04541015,51938771,5519.20556640,1.06746208,1799.99975585
1.12399992,0.16528299,-0.03321361,111159974,-3858.94775390,51938793,5544.37255859,1.07642495,1799.99975585
1.12799992,0.08746781,-0.00543332,111159959,-3797.14965820,51938815,5511.65527343,1.16994965,1799.99975585
1.13199992,0.31043285,-0.05667924,111159944,-3697.58593750,51938837,5546.88964843,1.16582596,1799.99975585
1.13599992,0.00257157,0.02534198,111159929,-3639.22119140,51938860,5599.74121093,1.03586447,1799.99975585
1.13999992,0.26935300,-0.01055645,111159915,-3470.99291992,51938882,5494.03808593,1.04042422,1799.99975585
1.14399992,0.10689553,-0.00587511,111159901,-3412.62817382,51938904,5536.82275390,1.10777592,1799.99975585
1.14799992,0.16168460,-0.00969338,111159888,-3289.03198242,51938926,5549.40625000,1.12277841,1799.99975585
1.15199992,0.19140985,-0.04664516,111159875,-3278.73217773,51938948,5511.65576171,1.11462795,1799.99975585
1.15599992,0.01721152,0.02345514,111159862,-3137.96997070,51938970,5589.67431640,1.09640955,1799.99975585
1.15999992,0.09288783,0.00273132,111159850,-2997.20751953,51938993,5526.75585937,1.05906498,1799.99975585
1.16399992,0.08757595,-0.00190734,111159838,-2928.54296875,51939015,5506.62207031,1.10124826,1799.99975585
1.16799992,0.08719632,0.00914621,111159826,-2801.51367187,51939037,5599.74121093,1.08099949,1799.99975585
1.17199991,0.30583655,-0.06450510,111159815,-2705.38330078,51939059,5524.23925781,1.03459465,1799.99975585
1.17599991,-0.00254623,0.03980493,111159804,-2622.98583984,51939081,5491.52148437,1.11868345,1799.99975585
1.17999991,-0.09455010,0.06613183,111159794,-2492.52319335,51939103,5589.67431640,1.09845161,1799.99975585
1.18399991,0.03685742,-0.00562381,111159784,-2423.85864257,51939126,5514.17236328,1.13660907,1799.99975585
1.18799991,0.11331580,-0.02386212,111159775,-2324.29492187,51939148,5504.10498046,1.11537063,1799.99975585
1.19199991,0.03445592,0.00892257,111159766,-2162.93334960,51939170,5637.49218750,1.04983854,1799.99975585
1.19599991,-0.07617824,0.03523683,111159758,-2083.96899414,51939192,5461.32080078,1.12322938,1799.99975585
1.19999991,-0.09044674,0.03037977,111159750,-1932.90710449,51939214,5511.65527343,1.15131998,1799.99975585
1.20399991,0.12371857,-0.05368471,111159742,-1860.80932617,51939236,5634.97558593,1.14920866,1799.99975585
1.20799991,-0.24392366,0.06578874,111159735,-1764.67895507,51939259,5504.10498046,1.08065545,1799.99975585
1.21199991,-0.04046484,-0.00984668,111159728,-1596.45080566,51939281,5531.78955078,1.08804750,1799.99975585
1.21599991,-0.04454588,-0.01466655,111159722,-1500.32043457,51939303,5584.64062500,1.06397795,1799.99975585
1.21999991,0.14122179,-0.06312894,111159716,-1362.99133300,51939325,5491.52148437,1.11000108,1799.99975585
1.22399991,0.10151475,-0.05019140,111159711,-1280.59387207,51939347,5504.10498046,1.18659996,1799.99975585
1.22799991,0.03053249,0.00006246,111159706,-1163.86413574,51939369,5574.57373046,1.14403295,1799.99975585
1.23199991,-0.02710476,0.01527166,111159702,-1050.56762695,51939392,5539.33935546,1.12197649,1799.99975585
1.23599991,-0.15949678,0.05344820,111159698,-916.67175292,51939414,5526.75585937,1.14383804,1799.99975585
1.23999991,-0.08569554,0.01865196,111159694,-782.77587890,51939436,5551.92333984,1.06842696,1799.99975585
1.24399991,-0.02799261,-0.01758098,111159691,-679.77905273,51939458,5539.33935546,1.13760316,1799.99975585
1.24799991,-0.01825401,-0.01544332,111159689,-552.74963378,51939480,5496.55517578,1.21319532,1799.99975585
1.25199991,-0.10284990,0.00971841,111159687,-436.01989746,51939502,5594.70800781,1.08669698,1799.99975585
1.25599991,-0.17433641,0.02744865,111159685,-319.29016113,51939525,5544.37304687,1.09182131,1799.99975585
1.25999991,-0.19087599,0.02500104,111159684,-192.26074218,51939547,5514.17187500,1.08247625,1799.99975585
1.26399991,-0.15985381,0.00595951,111159684,-58.36486816,51939569,5549.40625000,1.10268318,1799.99975585
1.26799991,-0.26631107,0.02735376,111159684,41.19873046,51939591,5504.10498046,1.17286610,1799.99975585
1.27199991,-0.37612238,0.05820465,111159684,188.82751464,51939613,5572.05712890,1.16792261,1799.99975585
1.27599991,-0.47807276,0.06190633,111159685,302.12402343,51939635,5539.33935546,1.08911561,1799.99975585
1.27999991,-0.59578770,0.07315111,111159687,432.58666992,51939658,5521.72265625,1.08115291,1799.99975585
1.28399991,-0.59562790,0.04820108,111159689,559.61608886,51939680,5582.12402343,1.13925552,1799.99975585
1.28799991,-0.55682665,0.01055955,111159692,707.24487304,51939702,5514.17187500,1.10574889,1799.99975585
1.29199991,-0.44971531,-0.03293752,111159695,810.24169921,51939724,5519.20556640,1.13868403,1799.99975585
1.29599991,-0.53929579,-0.00964069,111159698,933.83789062,51939746,5604.77490234,1.10052061,1799.99975585
1.29999991,-0.53293031,-0.01730680,111159702,1050.56762695,51939768,5506.62158203,1.10929608,1799.99975585
1.30399991,-0.52732568,-0.01646471,111159707,1201.62963867,51939790,5491.52148437,1.17683458,1799.99975585
1.30799991,-0.53921985,-0.02139902,111159712,1338.95874023,51939813,5640.00878906,1.11916720,1799.99975585
1.31199991,-0.56235831,-0.01897525,111159717,1448.82202148,51939835,5514.17236328,1.07093584,1799.99975585
1.31599990,-0.57295382,-0.01268768,111159723,1606.75048828,51939857,5506.62207031,1.05555069,1799.99975585
1.31999990,-0.62685412,-0.00615167,111159730,1696.01440429,51939879,5607.29150390,1.11906337,1799.99975585
1.32399990,-0.69971793,0.01329326,111159737,1840.20996093,51939901,5499.07177734,1.17779695,1799.99975585
1.32799990,-0.83518254,0.03644990,111159745,1960.37292480,51939923,5541.85644531,1.13157892,1799.99975585
1.33199990,-0.80002617,0.01393985,111159753,2080.53588867,51939946,5637.49218750,1.04572415,1799.99975585
1.33599990,-0.75279223,-0.00885486,111159762,2255.63037109,51939968,5494.03808593,1.03474140,1799.99975585
1.33999990,-0.82158875,0.00768756,111159771,2382.65991210,51939990,5506.62207031,1.13210606,1799.99975585
1.34399990,-0.77453023,-0.02313494,111159780,2495.95629882,51940012,5582.12402343,1.18253076,1799.99975585
1.34799990,-0.80582183,-0.02202653,111159791,2602.38647460,51940034,5546.88964843,1.13895714,1799.99975585
1.35199990,-0.79238432,-0.02928829,111159801,2701.94995117,51940056,5544.37304687,1.11186635,1799.99975585
1.35599990,-0.66666078,-0.05513238,111159813,2839.27905273,51940079,5554.43994140,1.03305947,1799.99975585
1.35999990,-0.67429184,-0.03861498,111159824,2983.47460937,51940101,5531.78906250,1.11530649,1799.99975585
1.36399990,-0.80241775,0.01555895,111159836,3124.23706054,51940123,5506.62207031,1.17844259,1799.99975585
1.36799990,-0.64632672,-0.03377938,111159849,3240.96679687,51940145,5584.64062500,1.11712419,1799.99975585
1.37199990,-0.67916601,-0.01880598,111159862,3385.16235351,51940167,5536.82275390,1.15106606,1799.99975585
1.37599990,-0.74197989,0.01532363,111159876,3543.09082031,51940190,5549.40625000,1.07062137,1799.99975585
1.37999990,-0.86396247,0.01508951,111159890,3580.85620117,51940212,5561.99023437,1.03409552,1799.99975585
1.38399990,-0.75355911,0.00254440,111159905,3773.11694335,51940234,5509.13867187,1.08049356,1799.99975585
1.38799990,-0.64496231,-0.04756116,111159921,3910.44604492,51940256,5551.92333984,1.11342871,1799.99975585
1.39199990,-0.75297707,-0.01317381,111159936,3972.24414062,51940278,5544.37304687,1.12157237,1799.99975585
1.39599990,-0.58158963,-0.05560326,111159953,4119.87304687,51940300,5534.30615234,1.11222732,1799.99975585
1.39999990,-0.79591941,0.01444935,111159969,4191.97070312,51940322,5572.05712890,1.09382200,1799.99975585
1.40399990,-0.68775480,-0.01400160,111159987,4353.33251953,51940345,5539.33984375,1.04622149,1799.99975585
1.40799990,-0.71481388,-0.00307464,111160004,4480.36181640,51940367,5496.55468750,1.11879360,1799.99975585
1.41199990,-0.60027319,-0.02512240,111160023,4658.88964843,51940389,5587.15771484,1.15978229,1799.99975585
1.41599990,-0.67883735,-0.00567817,111160041,4751.58691406,51940411,5546.88964843,1.13973939,1799.99975585
1.41999990,-0.73909497,-0.00086188,111160061,4789.35205078,51940433,5526.75585937,1.13643443,1799.99975585
1.42399990,-0.58366405,-0.01198196,111160080,5002.21240234,51940455,5607.29101562,1.08216297,1799.99975585
1.42799990,-0.62997144,-0.01300573,111160100,5136.10839843,51940478,5529.27246093,1.08087050,1799.99975585
1.43199990,-0.59503734,-0.02471518,111160121,5221.93896484,51940500,5496.55517578,1.15948271,1799.99975585
1.43599990,-0.57305932,-0.02704882,111160142,5318.06933593,51940522,5622.39160156,1.09439373,1799.99975585
1.43999990,-0.75246405,0.04320311,111160164,5465.69824218,51940544,5529.27246093,1.12669789,1799.99975585
1.44399990,-0.79372382,0.05067658,111160186,5572.12792968,51940566,5496.55517578,1.13043987,1799.99975585
1.44799990,-0.68692940,0.00593876,111160208,5681.99121093,51940588,5650.07617187,1.07415497,1799.99975585
1.45199990,-0.60491704,-0.01951813,111160231,5798.72119140,51940611,5504.10498046,1.09601759,1799.99975585
1.45599990,-0.65282803,0.00384759,111160255,5905.15136718,51940633,5526.75585937,1.06890964,1799.99975585
1.45999989,-0.58429956,-0.00740194,111160279,6018.44775390,51940655,5602.25781250,1.11392521,1799.99975585
1.46399989,-0.47602334,-0.02970981,111160303,6183.24267578,51940677,5494.03808593,1.15327727,1799.99975585
1.46799989,-0.53374695,0.01803529,111160328,6258.77343750,51940699,5556.95654296,1.16406524,1799.99975585
1.47199989,-0.69521951,0.03252387,111160353,6310.27197265,51940721,5594.70751953,1.06311094,1799.99975585
1.47599989,-0.53001886,-0.00919330,111160379,6502.53271484,51940744,5516.68896484,1.05074477,1799.99975585
1.47999989,-0.48403462,-0.01840412,111160405,6629.56201171,51940766,5536.82275390,1.12533020,1799.99975585
1.48399989,-0.62833440,0.01409935,111160431,6612.39599609,51940788,5559.47363281,1.10189139,1799.99975585
1.48799989,-0.63175022,0.01638317,111160458,6749.72509765,51940810,5519.20556640,1.14627599,1799.99975585
1.49199989,-0.49145430,0.01144838,111160486,6921.38671875,51940832,5549.40625000,1.12686407,1799.99975585
1.49599989,-0.56410890,0.00616228,111160514,7020.95019531,51940855,5564.50683593,1.03433799,1799.99975585
1.49999989,-0.43600657,-0.02753329,111160542,7106.78076171,51940877,5521.72265625,1.11760699,1799.99975585
1.50399989,-0.55106925,0.00410270,111160570,7165.14550781,51940899,5519.20556640,1.15696001,1799.99975585
1.50799989,-0.50063163,-0.00613147,111160599,7237.24365234,51940921,5579.60742187,1.07211196,1799.99975585
1.51199989,-0.56767320,0.02628433,111160629,7415.77148437,51940943,5514.17187500,1.12216091,1799.99975585
1.51599989,-0.52411133,0.00489664,111160658,7501.60205078,51940965,5526.75585937,1.13093543,1799.99975585
1.51999989,-0.35348719,-0.04021668,111160689,7553.10058593,51940987,5556.95703125,1.09377956,1799.99975585
1.52399989,-0.51222038,0.00055405,111160719,7686.99609375,51941010,5516.68896484,1.08141350,1799.99975585
1.52799989,-0.46564316,0.00598099,111160750,7759.09423828,51941032,5569.54052734,1.07949006,1799.99975585
1.53199989,-0.42103508,-0.02031399,111160781,7814.02587890,51941054,5521.72265625,1.05806565,1799.99975585
1.53599989,-0.35628473,-0.00891950,111160813,7923.88916015,51941076,5511.65527343,1.14875638,1799.99975585
1.53999989,-0.19279094,-0.05223304,111160845,8092.11718750,51941098,5582.12402343,1.16558444,1799.99975585
1.54399989,-0.42682749,0.00711745,111160877,8105.85009765,51941120,5559.47363281,1.04084610,1799.99975585
1.54799989,-0.56399673,0.05760228,111160910,8215.71289062,51941143,5506.62207031,1.06233179,1799.99975585
1.55199989,-0.35015827,-0.01550787,111160943,8280.94433593,51941165,5589.67431640,1.05435132,1799.99975585
1.55599989,-0.57520669,0.05984991,111160976,8349.60937500,51941187,5516.68896484,1.14164805,1799.99975585
1.55999989,-0.36423441,-0.00955682,111161010,8462.90527343,51941209,5499.07177734,1.16791403,1799.99975585
1.56399989,-0.67568635,0.08002698,111161044,8466.33886718,51941231,5652.59277343,1.05689191,1799.99975585
1.56799989,-0.44328847,0.00976991,111161078,8634.56640625,51941253,5486.48828125,1.02476763,1799.99975585
1.57199989,-0.28047463,-0.05588817,111161113,8692.93164062,51941276,5516.68896484,1.04059088,1799.99975585
1.57599989,-0.14582498,-0.08171486,111161147,8789.06250000,51941298,5607.29150390,1.07289314,1799.99975585
1.57999989,-0.36429277,0.01546347,111161183,8819.96093750,51941320,5468.87109375,1.10079491,1799.99975585
1.58399989,-0.34104081,0.02991342,111161218,8912.65820312,51941342,5549.40625000,1.12567853,1799.99975585
1.58799989,-0.37874773,-0.00958967,111161254,8864.59277343,51941364,5607.29150390,1.06700444,1799.99975585
1.59199989,-0.42859345,0.02743828,111161289,9005.35546875,51941386,5494.03808593,1.06105422,1799.99975585
1.59599989,-0.54385960,0.04514932,111161326,9036.25488281,51941409,5536.82275390,1.10103619,1799.99975585
1.59999989,-0.58544611,0.08490848,111161362,9218.21582031,51941431,5584.64062500,1.05280673,1799.99975585
1.60399989,-0.27445441,-0.05196881,111161399,9190.75000000,51941453,5509.13867187,1.04044067,1799.99975585
1.60799988,-0.27069467,-0.07248616,111161436,9214.78222656,51941475,5526.75585937,1.11804628,1799.99975585
1.61199988,-0.31561654,-0.02314281,111161473,9314.34570312,51941497,5564.50683593,1.03017997,1799.99975585
1.61599988,-0.22617925,-0.02099061,111161510,9355.54492187,51941519,5544.37304687,1.01617431,1799.99975585
1.61999988,-0.32082593,-0.00647425,111161548,9379.57714843,51941542,5491.52148437,1.08434379,1799.99975585
1.62399988,-0.43336766,0.03165149,111161585,9424.20898437,51941564,5561.99023437,1.04580545,1799.99975585
1.62799988,-0.92469531,0.20076346,111161623,9458.54101562,51941586,5524.23925781,1.12404191,1799.99975585
1.63199988,-0.58131378,0.03587484,111161661,9540.93847656,51941608,5511.65527343,1.10500490,1799.99975585
1.63599988,-0.30207332,-0.06570172,111161699,9647.36914062,51941630,5569.54052734,1.05337762,1799.99975585
1.63999988,-0.12727792,-0.12288355,111161738,9571.83789062,51941652,5483.97119140,1.07964360,1799.99975585
1.64399988,-0.49241030,0.02931594,111161776,9630.20312500,51941675,5541.89892578,1.09746134,1799.99975585
1.64799988,-0.29913651,-0.00317955,111161815,9664.53515625,51941697,5539.33935546,1.08949780,1799.99975585
1.65199988,-0.34491381,-0.00438928,111161854,9674.83496093,51941719,5501.58837890,1.09324073,1799.99975585
1.65599988,-0.42133376,0.04122161,111161893,9740.06640625,51941741,5564.50683593,1.13762724,1799.99975585
1.65999988,-0.88311618,0.17407989,111161931,9812.16406250,51941763,5524.23925781,1.08930361,1799.99975585
1.66399988,-0.47420328,0.00338077,111161971,9849.92968750,51941785,5504.10498046,1.10541558,1799.99975585
1.66799988,-0.18283356,-0.12434196,111162010,9764.09863281,51941808,5597.22460937,1.04686880,1799.99975585
1.67199988,-0.23752638,-0.06193017,111162049,9822.46386718,51941830,5494.03808593,1.02183330,1799.99975585
