timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00399979,-0.20306189,0.02517914,1716545601,6378.93652343,15625372,4530.12792968,0.58943712,1799.99975585
3.00799979,-0.25980588,0.06586852,1716545627,6423.56835937,15625390,4434.49169921,0.67694509,1799.99975585
3.01199979,-0.22764272,0.03264796,1716545652,6368.63671875,15625407,4366.53955078,0.64488291,1799.99975585
3.01599979,-0.09793084,0.02674585,1716545678,6354.90380859,15625425,4291.03759765,0.70103704,1799.99975585
3.01999979,-0.23149985,0.03489494,1716545703,6241.60742187,15625442,4240.70263671,0.60973489,1799.99975585
3.02399979,-0.06876450,-0.01635181,1716545728,6275.93994140,15625459,4140.03320312,0.58929532,1799.99975585
3.02799979,-0.22295583,0.03995352,1716545753,6196.97558593,15625475,4109.83251953,0.56874406,1799.99975585
3.03199979,-0.14797216,0.01731240,1716545778,6200.40869140,15625491,4029.29687500,0.59511858,1799.99975585
3.03599979,0.00270273,-0.03742265,1716545802,6093.97851562,15625507,3996.57934570,0.65729343,1799.99975585
3.03999979,-0.05521302,-0.03578174,1716545827,5994.41503906,15625523,3946.24487304,0.63919556,1799.99975585
3.04399979,-0.10648819,-0.00210106,1716545851,5994.41503906,15625539,3898.42675781,0.66799384,1799.99975585
3.04799979,-0.08019711,0.00734102,1716545875,5942.91650390,15625554,3885.84301757,0.63310647,1799.99975585
3.05199979,-0.32112318,0.08221876,1716545898,5881.11865234,15625570,3835.50830078,0.64812570,1799.99975585
3.05599978,-0.30877438,0.07474815,1716545922,5874.25195312,15625585,3762.52270507,0.68845099,1799.99975585
3.05999978,-0.00679772,-0.04486143,1716545945,5853.65283203,15625599,3664.36987304,0.70905506,1799.99975585
3.06399978,-0.05180734,-0.02476167,1716545968,5795.28808593,15625614,3619.06860351,0.75726836,1799.99975585
3.06799978,-0.26257196,0.04671216,1716545991,5736.92285156,15625628,3568.73413085,0.74221229,1799.99975585
3.07199978,-0.13953810,0.01214683,1716546014,5733.48974609,15625643,3515.88232421,0.71921139,1799.99975585
3.07599978,-0.14419879,0.00285863,1716546037,5664.82519531,15625657,3493.23217773,0.66225999,1799.99975585
3.07999978,-0.03920765,-0.02838587,1716546059,5637.35937500,15625671,3445.41406250,0.66081923,1799.99975585
3.08399978,-0.12085330,-0.01470494,1716546081,5568.69482421,15625684,3460.51416015,0.75785911,1799.99975585
3.08799978,-0.13492913,0.00832653,1716546104,5565.26171875,15625698,3352.29443359,0.83792096,1799.99975585
3.09199978,-0.19644570,0.00958847,1716546125,5506.89697265,15625711,3304.47656250,0.86181342,1799.99975585
3.09599978,-0.10737697,-0.02057456,1716546147,5445.09863281,15625725,3289.37622070,0.85543888,1799.99975585
3.09999978,-0.09832636,-0.01493859,1716546169,5393.60009765,15625738,3256.65844726,0.80733734,1799.99975585
3.10399978,-0.19115450,0.01081752,1716546191,5369.56787109,15625751,3291.89306640,0.80427080,1799.99975585
3.10799978,-0.12304805,-0.00321650,1716546212,5352.40136718,15625764,3221.42407226,0.83914595,1799.99975585
3.11199978,-0.20682179,0.01186490,1716546233,5324.93554687,15625776,3158.50561523,0.84568214,1799.99975585
3.11599978,-0.28477948,0.02388787,1716546255,5280.30371093,15625789,3100.62060546,0.89378303,1799.99975585
3.11999978,-0.15040263,-0.00732398,1716546276,5245.97167968,15625802,3150.95556640,0.88884383,1799.99975585
3.12399978,-0.06261105,-0.02913689,1716546297,5239.10498046,15625814,3105.65429687,0.95469498,1799.99975585
3.12799978,-0.18950234,0.02010655,1716546318,5266.57080078,15625826,3085.52026367,0.98813861,1799.99975585
3.13199978,-0.41263815,0.07127857,1716546339,5256.27099609,15625839,3062.86962890,0.94719451,1799.99975585
3.13599978,-0.27100378,0.01401090,1716546360,5239.10498046,15625851,3083.00366210,0.89520442,1799.99975585
3.13999978,-0.10859584,-0.04545688,1716546381,5266.57080078,15625863,3060.35302734,0.91723352,1799.99975585
3.14399978,-0.26794487,-0.00559949,1716546402,5245.97167968,15625876,3035.18579101,0.96457588,1799.99975585
3.14799978,-0.29686385,0.00596475,1716546423,5194.47314453,15625888,3004.98461914,0.93851423,1799.99975585
3.15199978,-0.12178849,-0.03879666,1716546444,5215.07226562,15625900,3075.45336914,0.94859927,1799.99975585
3.15599978,-0.15816354,-0.00908875,1716546465,5294.03662109,15625912,3037.70239257,1.00947403,1799.99975585
3.15999978,-0.42081633,0.05672860,1716546486,5311.20263671,15625924,3052.80273437,1.04315292,1799.99975585
3.16399978,-0.44340482,0.04613804,1716546507,5314.63623046,15625936,3004.98461914,1.01199507,1799.99975585
3.16799978,-0.24495060,-0.02821946,1716546528,5314.63623046,15625949,3095.58715820,1.02009451,1799.99975585
3.17199978,-0.18711148,-0.06034326,1716546549,5290.60351562,15625961,3060.35302734,1.04530775,1799.99975585
3.17599978,-0.23605881,-0.02271842,1716546570,5314.63623046,15625973,3042.73583984,0.98596251,1799.99975585
3.17999978,-0.58665519,0.08212900,1716546592,5280.30371093,15625985,3010.01831054,0.95580756,1799.99975585
3.18399978,-0.44832479,0.03192377,1716546613,5294.03662109,15625997,3075.45336914,0.94418895,1799.99975585
3.18799978,-0.26913431,-0.01814508,1716546634,5362.70117187,15626009,3042.73583984,0.98349595,1799.99975585
3.19199978,-0.22008590,-0.04594469,1716546656,5348.96826171,15626021,2989.88427734,1.02884697,1799.99975585
3.19599978,-0.22279737,-0.03210735,1716546677,5383.30078125,15626034,3047.76928710,0.99365848,1799.99975585
3.19999978,-0.42466378,0.03293609,1716546699,5407.33300781,15626046,3060.35302734,0.97499299,1799.99975585
3.20399977,-0.33970046,-0.00177145,1716546720,5390.16699218,15626058,3035.18579101,0.97906565,1799.99975585
3.20799977,-0.22907012,-0.04465389,1716546742,5397.03369140,15626070,2997.43432617,0.99119579,1799.99975585
3.21199977,-0.49099901,0.03893899,1716546763,5407.33300781,15626082,3057.83618164,0.90365922,1799.99975585
3.21599977,-0.47669562,0.02780151,1716546785,5410.76660156,15626094,3015.05175781,0.97719764,1799.99975585
3.21999977,-0.38462686,-0.02123928,1716546806,5403.89990234,15626107,3035.18554687,1.02959156,1799.99975585
3.22399977,-0.44896247,0.00154590,1716546828,5355.83496093,15626119,3020.08520507,1.00387930,1799.99975585
3.22799977,-0.50843328,0.03159189,1716546849,5328.36914062,15626131,3057.83618164,0.98177790,1799.99975585
3.23199977,-0.46848037,0.02853584,1716546871,5366.13427734,15626143,3050.28613281,1.05934309,1799.99975585
3.23599977,-0.12958449,-0.07496833,1716546893,5417.63281250,15626155,3055.31958007,1.02918815,1799.99975585
3.23999977,-0.15251469,-0.05529069,1716546915,5441.66552734,15626167,3032.66870117,0.95414781,1799.99975585
3.24399977,-0.38925766,0.01881217,1716546936,5451.96533203,15626180,3093.07055664,0.92701286,1799.99975585
3.24799977,-0.57831507,0.06894731,1716546958,5458.83154296,15626192,3052.80249023,0.91497850,1799.99975585
3.25199977,-0.41297662,-0.00952148,1716546979,5445.09863281,15626204,3015.05151367,0.96234285,1799.99975585
3.25599977,-0.24128678,-0.06156873,1716547001,5421.06591796,15626216,3010.01831054,0.96641552,1799.99975585
3.25999977,-0.39746931,-0.00492620,1716547023,5376.43408203,15626228,3077.96997070,1.01478660,1799.99975585
3.26399977,-0.59262353,0.06636762,1716547044,5410.76660156,15626240,3020.08496093,1.04343199,1799.99975585
3.26799977,-0.54573637,0.05251693,1716547066,5462.26464843,15626252,3032.66894531,1.03140127,1799.99975585
3.27199977,-0.44255587,-0.01901149,1716547088,5417.63281250,15626265,3037.70239257,0.94688481,1799.99975585
3.27599977,-0.44340920,-0.02411937,1716547110,5342.10205078,15626277,3070.41967773,0.93988776,1799.99975585
3.27999977,-0.57589334,0.04854774,1716547131,5366.13427734,15626289,3032.66870117,0.93229198,1799.99975585
3.28399977,-0.49893838,0.01734733,1716547153,5390.16699218,15626301,3007.50146484,0.89407032,1799.99975585
3.28799977,-0.28830599,-0.04594135,1716547175,5393.60009765,15626313,3027.63549804,0.90820991,1799.99975585
3.29199977,-0.40347999,-0.00623321,1716547196,5410.76660156,15626326,3040.21899414,0.96060776,1799.99975585
3.29599977,-1.14741289,0.21113204,1716547218,5390.16699218,15626338,3022.60205078,1.00696158,1799.99975585
3.29999977,-1.53269815,0.29615879,1716547239,5510.33007812,15626350,2999.95117187,1.03620553,1799.99975585
3.30399977,-1.34480476,0.12026023,1716547261,5445.09863281,15626362,3093.07055664,1.00646257,1799.99975585
3.30799977,-1.45061612,0.09954309,1716547283,5417.63281250,15626374,3070.41992187,0.93403023,1799.99975585
3.31199977,-3.43954658,0.63825893,1716547304,5318.06933593,15626386,3062.86987304,0.89884179,1799.99975585
3.31599977,-3.86959028,0.63264846,1716547326,5530.92919921,15626399,3017.56835937,0.83949649,1799.99975585
3.31999977,-4.17413330,0.46411895,1716547347,5451.96533203,15626411,3100.62060546,0.73525810,1799.99975585
3.32399977,-5.06602859,0.53403949,1716547369,5397.03369140,15626423,3040.21899414,0.81844770,1799.99975585
3.32799977,-4.83020305,0.31968832,1716547391,5572.12792968,15626435,3077.96997070,0.77964836,1799.99975585
3.33199977,-1.51434242,-0.84035682,1716547414,5712.89062500,15626447,3047.76928710,0.60654270,1799.99975585
3.33599977,0.87879109,-1.53398656,1716547436,5379.86718750,15626460,3130.82153320,0.42538723,1799.99975585
3.33999977,0.58802562,-1.07817125,1716547457,5167.00732421,15626472,3105.65429687,0.30966323,1799.99975585
3.34399977,0.83056747,-0.77291536,1716547479,5287.17041015,15626484,2964.71704101,0.22656923,1799.99975585
3.34799976,-1.72032487,0.25006914,1716547499,5307.76953125,15626496,2896.76489257,0.69271498,1799.99975585
3.35199976,-0.73782849,0.00550603,1716547521,5603.02734375,15626508,2982.33398437,1.17396485,1799.99975585
3.35599976,-1.51076495,0.15095710,1716547543,5300.90332031,15626520,3042.73583984,1.24447941,1799.99975585
3.35999976,0.06039965,-0.27437782,1716547565,5524.06298828,15626532,3020.08496093,1.13177931,1799.99975585
3.36399976,-0.83554017,0.03998851,1716547586,5335.23535156,15626544,3077.97021484,0.94457995,1799.99975585
3.36799976,-0.60201889,0.01702880,1716547608,5421.06591796,15626557,3080.48681640,0.78900384,1799.99975585
3.37199976,0.08653944,-0.17760276,1716547630,5479.43115234,15626569,2992.40087890,0.78804314,1799.99975585
3.37599976,-0.14407911,-0.07934665,1716547651,5348.96826171,15626581,2937.03271484,1.05084025,1799.99975585
3.37999976,-1.06668996,0.26512050,1716547673,5359.26806640,15626593,3075.45336914,1.14954221,1799.99975585
3.38399976,-0.64310884,0.11407661,1716547695,5448.53173828,15626605,3108.17065429,1.00805997,1799.99975585
3.38799976,-1.01106095,0.19647502,1716547716,5407.33300781,15626617,3042.73559570,0.85911506,1799.99975585
3.39199976,-0.55696386,0.01782321,1716547738,5383.30078125,15626630,3022.60180664,0.84607768,1799.99975585
3.39599976,-0.41242656,-0.01959133,1716547760,5379.86718750,15626642,3095.58691406,0.79780220,1799.99975585
3.39999976,-0.41814887,-0.00249385,1716547781,5407.33300781,15626654,3042.73583984,0.78174096,1799.99975585
3.40399976,-0.36369523,-0.00595855,1716547803,5427.93261718,15626666,3012.53466796,0.85125273,1799.99975585
3.40799976,-0.27128431,-0.02191829,1716547824,5434.79882812,15626678,2994.91772460,0.91513615,1799.99975585
3.41199976,-0.95322751,0.18307590,1716547846,5345.53515625,15626690,3072.93676757,1.01182472,1799.99975585
3.41599976,-0.45437866,0.01663970,1716547868,5445.09863281,15626702,3042.73559570,1.02797782,1799.99975585
3.41999976,-0.22323301,-0.06938362,1716547889,5438.23242187,15626715,3057.83666992,0.94547843,1799.99975585
3.42399976,-0.28390976,-0.05449867,1716547911,5352.40136718,15626727,3027.63525390,0.86036729,1799.99975585
3.42799976,-0.57824099,0.06548404,1716547932,5348.96826171,15626739,3072.93652343,0.90370494,1799.99975585
3.43199976,-0.75153297,0.11985301,1716547953,5362.70117187,15626751,3032.66894531,0.91281110,1799.99975585
3.43599976,-0.51503235,0.01808166,1716547975,5307.76953125,15626763,2992.40112304,0.91688758,1799.99975585
3.43999976,-0.68221414,0.07736110,1716547996,5263.13769531,15626775,3027.63549804,0.95216780,1799.99975585
3.44399976,-0.53507280,0.03605651,1716548018,5352.40136718,15626788,3035.18603515,0.98745179,1799.99975585
3.44799976,-0.22445785,-0.06876087,1716548039,5407.33300781,15626800,3040.21923828,1.02113068,1799.99975585
3.45199976,-0.63407093,0.04049873,1716548060,5314.63623046,15626812,2984.85083007,1.04534113,1799.99975585
3.45599976,-0.56706255,0.03118705,1716548081,5307.76953125,15626824,3070.41992187,1.04134309,1799.99975585
3.45999976,-0.30863779,-0.04977607,1716548103,5304.33642578,15626836,3062.86962890,1.02729916,1799.99975585
3.46399976,-0.86528950,0.11489486,1716548124,5249.40478515,15626849,3075.45336914,0.97943562,1799.99975585
3.46799976,-0.53271132,0.00910377,1716548145,5280.30371093,15626861,3002.46801757,0.93720418,1799.99975585
3.47199976,-0.48735469,-0.00980567,1716548166,5242.53808593,15626873,3077.97021484,0.96644419,1799.99975585
3.47599976,-0.19145634,-0.08455753,1716548187,5235.67187500,15626885,3065.38647460,1.00374162,1799.99975585
3.47999976,-0.42392730,0.00214767,1716548208,5259.70458984,15626897,3052.80273437,0.92727875,1799.99975585
3.48399976,-0.53276526,0.03367900,1716548229,5259.70458984,15626909,3007.50146484,0.93235814,1799.99975585
3.48799976,-0.62510842,0.04862594,1716548250,5221.93896484,15626922,3080.48681640,0.95396035,1799.99975585
3.49199975,-0.36715736,-0.02267074,1716548271,5283.73681640,15626934,3080.48706054,0.93185901,1799.99975585
3.49599975,-0.33647811,-0.06169986,1716548291,5180.74023437,15626946,3010.01831054,0.88560074,1799.99975585
3.49999975,-0.33473712,-0.04356575,1716548312,5039.97802734,15626958,3007.50146484,0.93799477,1799.99975585
3.50399975,-0.42237600,0.04041099,1716548333,5173.87353515,15626970,3065.38647460,0.95255029,1799.99975585
3.50799975,-0.52665692,0.04924583,1716548353,5187.60644531,15626982,3052.80273437,0.91534847,1799.99975585
3.51199975,-0.47906035,0.00375366,1716548374,5091.47607421,15626994,2969.75024414,1.00298058,1799.99975585
3.51599975,-0.44712740,0.01154708,1716548394,5142.97460937,15627007,3050.28613281,0.97987246,1799.99975585
3.51999975,-0.47297027,-0.00924396,1716548415,5070.87695312,15627019,3075.45361328,0.94066107,1799.99975585
3.52399975,-0.44915479,0.00479984,1716548435,5053.71093750,15627031,3045.25268554,0.90849274,1799.99975585
3.52799975,-0.06638587,-0.09407901,1716548455,5105.20898437,15627043,3004.98461914,0.89586746,1799.99975585
3.53199975,-0.29028248,-0.02021789,1716548476,5015.94531250,15627055,3057.83642578,0.81034427,1799.99975585
3.53599975,-0.42632293,0.04433917,1716548496,5026.24511718,15627067,3037.70239257,0.88790953,1799.99975585
3.53999975,-0.36384567,-0.00036144,1716548516,4985.04638671,15627080,3037.70239257,0.91110932,1799.99975585
3.54399975,-0.32161623,0.00344085,1716548536,4978.17968750,15627092,3012.53515625,0.87230992,1799.99975585
3.54799975,-0.31050884,0.00799846,1716548556,5033.11132812,15627104,3060.35302734,0.88805103,1799.99975585
3.55199975,-0.41279125,0.02280235,1716548575,4923.24804687,15627116,3057.83642578,0.93784070,1799.99975585
3.55599975,-0.45953297,0.03033924,1716548595,4933.54785156,15627128,3050.28588867,0.90466576,1799.99975585
3.55999975,-0.23509912,-0.02223873,1716548615,4885.48242187,15627140,3012.53515625,0.87753468,1799.99975585
3.56399975,-0.25741049,-0.02217006,1716548635,4906.08203125,15627153,3098.10400390,0.91885507,1799.99975585
3.56799975,-0.29071259,0.01070499,1716548654,4882.04931640,15627165,3057.83618164,0.91427946,1799.99975585
3.57199975,-0.31156179,-0.00288486,1716548673,4854.58349609,15627177,3032.66870117,0.87607479,1799.99975585
3.57599975,-0.21992853,-0.00721931,1716548693,4803.08496093,15627189,3007.50146484,0.87410724,1799.99975585
3.57999975,-0.45851781,0.06657981,1716548712,4813.38476562,15627201,3060.35278320,0.94059890,1799.99975585
3.58399975,-0.27456706,-0.00037384,1716548731,4809.95166015,15627213,3022.60180664,0.98292607,1799.99975585
3.58799975,-0.23599629,-0.01677894,1716548750,4730.98730468,15627225,2999.95117187,0.97290879,1799.99975585
3.59199975,-0.05473370,-0.05531597,1716548770,4785.91894531,15627238,3040.21923828,0.96229290,1799.99975585
3.59599975,-0.31433936,0.02727127,1716548788,4706.95458984,15627250,3027.63549804,0.98348331,1799.99975585
3.59999975,-0.38852834,0.04100036,1716548807,4665.75585937,15627262,3032.66870117,0.98856270,1799.99975585
3.60399975,-0.24345290,0.00877380,1716548826,4737.85400390,15627274,2994.91772460,0.94431787,1799.99975585
3.60799975,-0.39001479,0.02855682,1716548845,4624.55712890,15627286,3065.38623046,0.91356819,1799.99975585
3.61199975,-0.36075979,0.02028465,1716548863,4607.39111328,15627298,3042.73559570,0.94985896,1799.99975585
3.61599975,-0.16873809,-0.02941608,1716548882,4655.45654296,15627311,3045.25244140,0.92775750,1799.99975585
3.61999975,-0.20596113,-0.01516914,1716548900,4631.42382812,15627323,3002.46801757,0.92378044,1799.99975585
3.62399975,-0.21877168,-0.01887702,1716548919,4518.12744140,15627335,3085.52075195,0.90570569,1799.99975585
3.62799975,-0.20657362,-0.01002120,1716548937,4524.99365234,15627347,3042.73535156,0.95709323,1799.99975585
3.63199975,-0.42041715,0.05245590,1716548955,4480.36181640,15627359,3037.70239257,0.95250445,1799.99975585
3.63599974,-0.00998615,-0.05227470,1716548973,4535.29345703,15627371,3030.15209960,0.94852739,1799.99975585
3.63999974,-0.14995789,-0.01122474,1716548991,4476.92871093,15627383,3085.52026367,0.92441260,1799.99975585
3.64399974,-0.23945260,0.01466846,1716549009,4404.83056640,15627396,3042.73583984,0.99835920,1799.99975585
3.64799974,-0.18968588,0.00045394,1716549026,4404.83056640,15627408,3012.53515625,1.05478382,1799.99975585
3.65199974,-0.30792659,0.03319358,1716549044,4353.33251953,15627420,3040.21899414,1.03167951,1799.99975585
3.65599974,-0.17386528,0.01243019,1716549062,4421.99707031,15627432,3062.86962890,1.03071880,1799.99975585
3.65999974,-0.16929136,-0.01257324,1716549079,4343.03271484,15627444,3062.86962890,1.02069771,1799.99975585
3.66399974,-0.07363736,-0.02202796,1716549096,4363.63183593,15627456,3015.05175781,1.00303888,1799.99975585
