timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99599993,0.43153873,0.01350593,1629624234,-2416.99218750,153117455,3075.45336914,1.05528557,1799.99975585
0.99999993,0.41085574,0.00857734,1629624224,-2475.35693359,153117468,3130.82177734,1.04788386,1799.99975585
1.00399993,0.38645181,0.00048637,1629624214,-2547.45483398,153117480,3155.98901367,1.08889889,1799.99975585
1.00799993,0.44578948,-0.00049018,1629624204,-2602.38647460,153117493,3153.47241210,1.10649287,1799.99975585
1.01199993,0.42969492,0.00420951,1629624194,-2622.98583984,153117505,3155.98901367,1.09193289,1799.99975585
1.01599993,0.48453244,0.00025749,1629624183,-2626.41894531,153117518,3196.25683593,1.02639770,1799.99975585
1.01999993,0.57481729,-0.03210258,1629624173,-2653.88476562,153117531,3264.20874023,1.03157758,1799.99975585
1.02399992,0.63551217,-0.05425453,1629624162,-2719.11621093,153117544,3266.72558593,1.13252830,1799.99975585
1.02799992,0.70117896,-0.06105995,1629624151,-2756.88159179,153117557,3274.27563476,1.14051353,1799.99975585
1.03199992,0.74682945,-0.05666732,1629624140,-2822.11303710,153117570,3271.75878906,1.16154599,1799.99975585
1.03599992,0.72410732,-0.03254127,1629624128,-2873.61132812,153117584,3339.71093750,1.17978870,1799.99975585
1.03999992,0.65960389,-0.00038146,1629624116,-2914.81005859,153117597,3432.83007812,1.17387747,1799.99975585
1.04399992,0.61584687,0.00841712,1629624104,-2983.47460937,153117611,3437.86376953,1.21324145,1799.99975585
1.04799992,0.49224659,0.03656959,1629624092,-3059.00561523,153117624,3435.34667968,1.21675908,1799.99975585
1.05199992,0.41655260,0.03560638,1629624080,-3165.43579101,153117638,3465.54760742,1.14952218,1799.99975585
1.05599992,0.45215612,0.02203559,1629624067,-3182.60180664,153117652,3488.19848632,1.13138341,1799.99975585
1.05999992,0.63057237,-0.02558708,1629624055,-3216.93408203,153117666,3546.08349609,1.14922153,1799.99975585
1.06399992,0.73863488,-0.04997825,1629624042,-3271.86572265,153117681,3649.26953125,1.19876718,1799.99975585
1.06799992,0.62053823,-0.00622558,1629624028,-3350.83007812,153117695,3624.10229492,1.30461513,1799.99975585
1.07199992,0.76324552,-0.03198814,1629624015,-3385.16235351,153117710,3671.92065429,1.31503975,1799.99975585
1.07599992,0.57825201,0.01893329,1629624001,-3508.75854492,153117724,3697.08764648,1.27831172,1799.99975585
1.07999992,0.55663770,0.02592849,1629623987,-3529.35791015,153117739,3739.87207031,1.31434226,1799.99975585
1.08399992,0.62227940,0.00444698,1629623973,-3570.55664062,153117754,3782.65673828,1.24749886,1799.99975585
1.08799992,0.63407981,0.00436305,1629623958,-3656.38720703,153117770,3770.07324218,1.25239253,1799.99975585
1.09199992,0.60405325,0.00153636,1629623943,-3742.21801757,153117785,3840.54174804,1.26886522,1799.99975585
1.09599992,0.57130879,0.02504825,1629623928,-3804.01611328,153117801,3875.77587890,1.29077732,1799.99975585
1.09999992,0.60889315,0.01764678,1629623913,-3852.08129882,153117816,3961.34521484,1.36150610,1799.99975585
1.10399992,0.54737502,0.02706527,1629623897,-3903.57958984,153117832,4036.84716796,1.34865701,1799.99975585
1.10799992,0.65285241,-0.00680160,1629623881,-3951.64477539,153117849,4051.94775390,1.32311153,1799.99975585
1.11199992,0.55276691,0.00679969,1629623865,-4092.40722656,153117865,4119.89941406,1.22459995,1799.99975585
1.11599992,0.58104205,0.00592327,1629623849,-4167.93798828,153117881,4145.06689453,1.15989339,1799.99975585
1.11999992,0.66185873,-0.01756858,1629623832,-4236.60253906,153117898,4190.36816406,1.21238470,1799.99975585
1.12399992,0.60822224,0.00630664,1629623815,-4257.20214843,153117915,4187.85156250,1.28698277,1799.99975585
1.12799992,0.51474928,0.03147697,1629623798,-4391.09765625,153117932,4243.21972656,1.36290001,1799.99975585
1.13199992,0.49277064,0.03883743,1629623781,-4391.09765625,153117949,4308.65478515,1.41095817,1799.99975585
1.13599992,0.38367882,0.05393028,1629623763,-4456.32910156,153117967,4371.57324218,1.40522575,1799.99975585
1.13999992,0.59356862,0.00598430,1629623745,-4442.59619140,153117984,4404.29101562,1.29798579,1799.99975585
1.14399992,0.74323952,-0.07094764,1629623727,-4573.05908203,153118002,4426.94140625,1.23373448,1799.99975585
1.14799992,0.68442261,-0.03984069,1629623708,-4703.52148437,153118020,4472.24267578,1.23696267,1799.99975585
1.15199992,0.69026106,-0.01248741,1629623690,-4696.65527343,153118038,4535.16113281,1.31259167,1799.99975585
1.15599992,0.63073319,0.00642967,1629623671,-4730.98730468,153118056,4590.52929687,1.32810997,1799.99975585
1.15999992,0.49228724,0.03560447,1629623651,-4864.88330078,153118075,4645.89794921,1.36151087,1799.99975585
1.16399992,0.54605931,0.03270530,1629623632,-4833.98437500,153118093,4754.11718750,1.25423574,1799.99975585
1.16799992,0.35737329,0.07282638,1629623612,-4940.41406250,153118112,4744.05029296,1.22301197,1799.99975585
1.17199991,0.55194139,-0.00840854,1629623593,-4933.54785156,153118131,4726.43310546,1.21238827,1799.99975585
1.17599991,0.67925006,-0.06673431,1629623573,-5057.14404296,153118150,4774.25146484,1.31517326,1799.99975585
1.17999991,0.72902327,-0.05488204,1629623552,-5084.60986328,153118170,4812.00244140,1.32751321,1799.99975585
1.18399991,0.58874851,-0.00037860,1629623532,-5105.20898437,153118189,4895.05468750,1.33644139,1799.99975585
1.18799991,0.51054608,0.02922821,1629623511,-5187.60644531,153118209,5013.34130859,1.22022807,1799.99975585
1.19199991,0.49343344,0.03436738,1629623491,-5187.60644531,153118229,4980.62353515,1.21783089,1799.99975585
1.19599991,0.22918224,0.08012431,1629623470,-5245.97167968,153118248,4957.97314453,1.24334287,1799.99975585
1.19999991,0.34121406,0.02765381,1629623449,-5311.20263671,153118269,5013.34130859,1.30443751,1799.99975585
1.20399991,0.54264020,-0.03198409,1629623427,-5331.80224609,153118289,5048.57568359,1.28878021,1799.99975585
1.20799991,0.80270886,-0.10247522,1629623406,-5304.33642578,153118309,5176.92919921,1.20647096,1799.99975585
1.21199991,0.69375365,-0.05199658,1629623385,-5304.33642578,153118330,5106.46044921,1.17261624,1799.99975585
1.21599991,0.51039028,0.00440460,1629623363,-5345.53515625,153118350,5139.17822265,1.21501767,1799.99975585
1.21999991,0.48764050,0.01794815,1629623342,-5369.56787109,153118371,5184.47949218,1.26077127,1799.99975585
1.22399991,0.28762185,0.06133472,1629623320,-5424.49951171,153118392,5282.63232421,1.22971665,1799.99975585
1.22799991,0.34643000,0.03812575,1629623298,-5417.63281250,153118413,5244.88134765,1.23458957,1799.99975585
1.23199991,0.44902506,0.00113832,1629623277,-5403.89990234,153118435,5287.66601562,1.21025121,1799.99975585
1.23599991,0.41898843,-0.00086545,1629623255,-5386.73388671,153118456,5390.85205078,1.17543017,1799.99975585
1.23999991,0.44241589,-0.02432012,1629623234,-5431.36572265,153118477,5345.55078125,1.19608843,1799.99975585
1.24399991,0.35405805,0.00851333,1629623212,-5455.39843750,153118499,5368.20117187,1.22908961,1799.99975585
1.24799991,0.28334248,0.03616583,1629623190,-5431.36572265,153118520,5413.50244140,1.20747375,1799.99975585
1.25199991,0.36143574,0.01492917,1629623169,-5393.60009765,153118542,5451.25341796,1.14103972,1799.99975585
1.25599991,0.39511957,-0.00390732,1629623147,-5355.83496093,153118564,5433.63671875,1.13620316,1799.99975585
1.25999991,0.33596920,0.00779902,1629623126,-5314.63623046,153118586,5461.32080078,1.15118503,1799.99975585
1.26399991,0.36094048,-0.01422345,1629623105,-5297.46972656,153118607,5494.03808593,1.18407893,1799.99975585
1.26799991,0.38407909,-0.02521479,1629623083,-5294.03662109,153118629,5453.77050781,1.21218419,1799.99975585
1.27199991,0.28286972,0.01253175,1629623062,-5242.53808593,153118651,5546.88964843,1.17579591,1799.99975585
1.27599991,0.13232910,0.05009913,1629623041,-5187.60644531,153118673,5529.27246093,1.09169042,1799.99975585
1.27999991,0.11380262,0.03189933,1629623021,-5156.70751953,153118696,5501.58837890,1.05093228,1799.99975585
1.28399991,0.23880222,-0.01192831,1629623000,-5115.50878906,153118718,5514.17187500,1.14821386,1799.99975585
1.28799991,0.28400084,-0.02327036,1629622980,-5005.64550781,153118740,5526.75585937,1.12120580,1799.99975585
1.29199991,0.12366653,0.01694583,1629622960,-5005.64550781,153118762,5554.43994140,1.13565731,1799.99975585
1.29599991,0.23827321,-0.01882266,1629622940,-4933.54785156,153118784,5536.82275390,1.07340335,1799.99975585
1.29999991,0.27334934,-0.03175735,1629622921,-4933.54785156,153118806,5554.43994140,0.98050212,1799.99975585
1.30399991,0.13028347,0.01660561,1629622901,-4785.91894531,153118828,5511.65576171,1.07503402,1799.99975585
1.30799991,0.04437945,0.03925848,1629622882,-4724.12109375,153118851,5536.82275390,1.11721789,1799.99975585
1.31199991,-0.00635866,0.01932072,1629622863,-4706.95458984,153118873,5561.98974609,1.09899997,1799.99975585
1.31599990,0.21857926,-0.03005552,1629622845,-4545.59326171,153118895,5536.82275390,1.03548026,1799.99975585
1.31999990,0.10453494,-0.00957560,1629622827,-4524.99365234,153118917,5572.05712890,1.00801420,1799.99975585
1.32399990,0.08144884,0.00303626,1629622809,-4459.76220703,153118939,5529.27246093,1.08140563,1799.99975585
1.32799990,0.16310253,-0.02607679,1629622791,-4370.49853515,153118961,5509.13867187,1.17592048,1799.99975585
1.33199990,0.16298027,-0.04045343,1629622774,-4329.29980468,153118983,5632.45898437,1.11542141,1799.99975585
1.33599990,0.17892329,-0.03409528,1629622757,-4205.70361328,153119005,5539.33935546,1.07285451,1799.99975585
1.33999990,0.04783631,0.01432442,1629622740,-4157.63818359,153119027,5516.68896484,1.07860946,1799.99975585
1.34399990,0.04920099,0.02129578,1629622724,-4054.64160156,153119049,5627.42529296,1.10166597,1799.99975585
1.34799990,0.06644844,0.00297212,1629622708,-4010.00976562,153119071,5496.55517578,1.12673592,1799.99975585
1.35199990,0.25764471,-0.05327653,1629622692,-3848.64794921,153119094,5556.95703125,1.12160503,1799.99975585
1.35599990,0.17541772,-0.01618242,1629622677,-3759.38403320,153119116,5614.84179687,1.04197788,1799.99975585
1.35999990,0.21231263,-0.04419374,1629622662,-3738.78466796,153119138,5481.45458984,1.10832178,1799.99975585
1.36399990,-0.00702417,0.03628849,1629622647,-3611.75537109,153119160,5519.20556640,1.21694803,1799.99975585
1.36799990,-0.03263419,0.03772783,1629622633,-3505.32519531,153119182,5629.94238281,1.13128101,1799.99975585
1.37199990,0.17663340,-0.03246068,1629622619,-3412.62817382,153119204,5526.75585937,1.11205697,1799.99975585
1.37599990,0.04477522,0.00964164,1629622606,-3313.06445312,153119227,5509.13867187,1.06628191,1799.99975585
1.37999990,0.14265008,-0.03886294,1629622593,-3223.80053710,153119249,5584.64062500,1.08531224,1799.99975585
1.38399990,0.12395988,-0.00902581,1629622580,-3117.37060546,153119271,5496.55517578,1.16575002,1799.99975585
1.38799990,0.11170264,0.00149345,1629622568,-3010.94042968,153119293,5536.82275390,1.15759861,1799.99975585
1.39199990,0.01169342,0.02008461,1629622556,-2945.70922851,153119315,5592.19140625,1.06689906,1799.99975585
1.39599990,0.04626109,0.01201319,1629622544,-2801.51367187,153119338,5509.13867187,1.06176769,1799.99975585
1.39999990,0.17212849,-0.03553867,1629622533,-2708.81640625,153119360,5511.65527343,1.17542636,1799.99975585
1.40399990,0.04586064,0.01274943,1629622523,-2643.58520507,153119382,5541.85644531,1.19848334,1799.99975585
1.40799990,0.02071424,0.02599501,1629622512,-2492.52319335,153119404,5534.30566406,1.23462665,1799.99975585
1.41199990,-0.04482839,0.02769517,1629622503,-2382.65991210,153119426,5539.33935546,1.20294642,1799.99975585
1.41599990,-0.08756221,0.02668833,1629622493,-2320.86181640,153119448,5546.89013671,1.07801830,1799.99975585
1.41999990,0.08164444,-0.02208805,1629622484,-2186.96582031,153119470,5531.78955078,1.11919593,1799.99975585
1.42399990,-0.09719282,0.02309322,1629622476,-2101.13525390,153119493,5529.27246093,1.16840898,1799.99975585
1.42799990,-0.06836868,0.02491188,1629622468,-1929.47387695,153119515,5544.37304687,1.10086262,1799.99975585
1.43199990,-0.09044392,0.00390338,1629622460,-1881.40869140,153119537,5539.33935546,1.12794649,1799.99975585
1.43599990,-0.26262122,0.06291532,1629622453,-1716.61376953,153119559,5554.43994140,1.10249328,1799.99975585
1.43999990,0.06178104,-0.05661916,1629622446,-1593.01757812,153119582,5534.30615234,1.07842254,1799.99975585
1.44399990,-0.02603080,-0.02278709,1629622440,-1496.88720703,153119604,5504.10498046,1.15464663,1799.99975585
1.44799990,0.20888787,-0.08866977,1629622435,-1359.55810546,153119626,5592.19091796,1.12416005,1799.99975585
1.45199990,0.08772405,-0.04368305,1629622429,-1277.16064453,153119648,5521.72216796,1.10575473,1799.99975585
1.45599990,0.00852922,0.00435590,1629622424,-1136.39831542,153119670,5504.10498046,1.14107906,1799.99975585
1.45999989,-0.08436051,0.01467657,1629622420,-1043.70117187,153119692,5627.42529296,1.16898083,1799.99975585
1.46399989,-0.18955174,0.04807996,1629622416,-916.67175292,153119714,5496.55517578,1.14390432,1799.99975585
1.46799989,-0.06913474,0.00174999,1629622413,-796.50878906,153119737,5544.37304687,1.15368545,1799.99975585
1.47199989,-0.05078755,-0.01436662,1629622410,-669.47937011,153119759,5622.39208984,1.09236812,1799.99975585
1.47599989,-0.11678355,0.00517129,1629622407,-552.74963378,153119781,5499.07177734,1.06892836,1799.99975585
1.47999989,-0.11339634,0.00529670,1629622405,-418.85375976,153119803,5501.58837890,1.18579506,1799.99975585
1.48399989,-0.19863598,0.02143001,1629622404,-326.15661621,153119825,5627.42529296,1.12913537,1799.99975585
1.48799989,-0.19275547,0.01605653,1629622403,-192.26074218,153119847,5514.17187500,1.09965634,1799.99975585
1.49199989,-0.19130982,0.00650596,1629622402,-58.36486816,153119870,5511.65527343,1.06111609,1799.99975585
1.49599989,-0.29334491,0.03333759,1629622402,54.93164062,153119892,5607.29150390,1.04711246,1799.99975585
1.49999989,-0.40916731,0.05869293,1629622403,188.82751464,153119914,5473.90429687,1.15454304,1799.99975585
1.50399989,-0.49467855,0.05970811,1629622404,312.42370605,153119936,5516.68896484,1.22409605,1799.99975585
1.50799989,-0.56018292,0.06007242,1629622406,446.31958007,153119958,5619.87548828,1.14126217,1799.99975585
1.51199989,-0.57365888,0.04079389,1629622408,576.78222656,153119981,5524.23925781,1.04269599,1799.99975585
1.51599989,-0.54718863,0.01022052,1629622410,707.24487304,153120003,5514.17187500,1.06254410,1799.99975585
1.51999989,-0.47341701,-0.02342271,1629622413,823.97460937,153120025,5546.88964843,1.11697864,1799.99975585
1.52399989,-0.50924551,-0.02186298,1629622417,926.97143554,153120047,5511.65527343,1.16765964,1799.99975585
1.52799989,-0.51631444,-0.02098751,1629622421,1067.73376464,153120069,5569.54052734,1.11942923,1799.99975585
1.53199989,-0.56944006,-0.00885438,1629622425,1215.36254882,153120092,5546.88964843,1.02552080,1799.99975585
1.53599989,-0.60087841,-0.00379323,1629622430,1335.52551269,153120114,5491.52148437,1.04373133,1799.99975585
1.53999989,-0.61990010,-0.00374031,1629622436,1445.38879394,153120136,5516.68847656,1.17632937,1799.99975585
1.54399989,-0.64973592,0.00431442,1629622442,1593.01757812,153120158,5531.78906250,1.14017927,1799.99975585
1.54799989,-0.56334185,-0.02307558,1629622449,1706.31408691,153120180,5536.82275390,1.11472702,1799.99975585
1.55199989,-0.65139567,0.00789403,1629622456,1860.80932617,153120202,5534.30615234,1.11079025,1799.99975585
1.55599989,-0.83672702,0.03010797,1629622463,1926.04064941,153120225,5549.40673828,1.04003584,1799.99975585
1.55999989,-0.75097119,0.01063776,1629622472,2090.83544921,153120247,5509.13867187,1.13639283,1799.99975585
1.56399989,-0.82480758,0.02112770,1629622480,2224.73144531,153120269,5582.12402343,1.09483361,1799.99975585
1.56799989,-0.88536584,0.02857279,1629622489,2379.22656250,153120291,5559.47314453,1.00734210,1799.99975585
1.57199989,-0.79001158,-0.02106785,1629622499,2482.22338867,153120313,5489.00488281,1.02215671,1799.99975585
1.57599989,-0.73351263,-0.04153585,1629622509,2578.35375976,153120335,5574.57373046,1.06956148,1799.99975585
1.57999989,-0.71215814,-0.04429721,1629622520,2688.21704101,153120357,5516.68896484,1.12263047,1799.99975585
1.58399989,-0.63701522,-0.05192923,1629622531,2828.97949218,153120380,5514.17236328,1.11164784,1799.99975585
1.58799989,-0.73804253,-0.01709008,1629622543,2956.00878906,153120402,5624.90869140,1.01572704,1799.99975585
1.59199989,-0.86467558,0.02778458,1629622555,3089.90478515,153120424,5511.65576171,0.99064958,1799.99975585
1.59599989,-0.65525811,-0.02828025,1629622568,3271.86572265,153120446,5468.87109375,1.09506011,1799.99975585
1.59999989,-0.68944013,-0.01306462,1629622581,3385.16235351,153120468,5612.32470703,1.12598192,1799.99975585
1.60399989,-0.73979508,0.00753688,1629622595,3536.22436523,153120490,5529.27246093,1.07838249,1799.99975585
1.60799988,-0.71533668,-0.02000236,1629622609,3584.28955078,153120513,5516.68896484,1.02511858,1799.99975585
1.61199988,-0.75602918,0.01272249,1629622624,3769.68383789,153120535,5597.22460937,0.98152792,1799.99975585
1.61599988,-0.72804945,-0.01105928,1629622639,3882.98022460,153120557,5483.97119140,1.05510663,1799.99975585
1.61999988,-0.75002032,-0.00412535,1629622655,3934.47875976,153120579,5506.62207031,1.15146362,1799.99975585
1.62399988,-0.60888308,-0.04229736,1629622672,4130.17236328,153120601,5617.35839843,1.09517967,1799.99975585
1.62799988,-0.70880061,0.00293660,1629622688,4222.86962890,153120624,5504.10498046,1.04858684,1799.99975585
1.63199988,-0.65270555,-0.02293229,1629622706,4343.03271484,153120646,5501.58837890,1.04767012,1799.99975585
1.63599988,-0.66969430,-0.01380968,1629622723,4466.62890625,153120668,5574.57373046,1.07620286,1799.99975585
1.63999988,-0.61301702,-0.02518177,1629622742,4641.72363281,153120690,5478.93798828,1.15582168,1799.99975585
