timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.18820647,0.12681388,8460679,-2142.33398437,25243651,2647.60791015,1.13111340,1499.99975585
1.01999993,0.16390465,0.10174560,8460671,-2132.03417968,25243662,2637.54101562,1.12165844,1499.99975585
1.02399992,0.49376261,-0.03401184,8460662,-2207.56518554,25243672,2667.74169921,1.17306375,1499.99975585
1.02799992,0.54479014,-0.04161453,8460653,-2248.76391601,25243683,2695.42626953,1.14890491,1499.99975585
1.03199992,0.46206894,-0.01404190,8460644,-2286.52954101,25243694,2677.80883789,1.16634440,1499.99975585
1.03599992,0.83628225,-0.11396789,8460635,-2283.09619140,25243704,2730.66040039,1.21761274,1499.99975585
1.03999992,0.32575342,0.05838775,8460626,-2334.59472656,25243715,2738.21044921,1.20423758,1499.99975585
1.04399992,0.73857742,-0.07309341,8460616,-2389.52636718,25243726,2773.44482421,1.15851485,1499.99975585
1.04799992,0.57163143,-0.00062561,8460607,-2454.75756835,25243738,2786.02856445,1.21230328,1499.99975585
1.05199992,0.52592211,0.02685546,8460597,-2430.72509765,25243749,2818.74609375,1.16817080,1499.99975585
1.05599992,0.49627700,0.02723693,8460587,-2468.49047851,25243760,2811.19555664,1.12153244,1499.99975585
1.05999992,0.43652647,0.04035568,8460577,-2516.55566406,25243771,2833.84667968,1.20092284,1499.99975585
1.06399992,0.53124821,0.00218391,8460567,-2554.32128906,25243783,2881.66455078,1.22572112,1499.99975585
1.06799992,0.53601062,0.00557518,8460557,-2557.75439453,25243795,2896.76513671,1.17021834,1499.99975585
1.07199992,0.52429097,-0.00347900,8460546,-2626.41894531,25243806,2914.38208007,1.22408926,1499.99975585
1.07599992,0.45341438,0.02031898,8460535,-2681.35058593,25243818,2949.61645507,1.25672650,1499.99975585
1.07999992,0.46438547,0.02334213,8460525,-2698.51684570,25243830,2949.61645507,1.25214207,1499.99975585
1.08399992,0.54529118,-0.02094078,8460514,-2780.91430664,25243842,3004.98461914,1.22468960,1499.99975585
1.08799992,0.55012208,0.00328254,8460503,-2798.08032226,25243854,3030.15234375,1.31604731,1499.99975585
1.09199992,0.52774131,0.00355529,8460491,-2853.01196289,25243866,3072.93652343,1.24848902,1499.99975585
1.09599992,0.59017103,-0.00587654,8460480,-2887.34423828,25243878,3065.38647460,1.20375394,1499.99975585
1.09999992,0.53459936,0.02267742,8460468,-2921.67651367,25243891,3140.88867187,1.20592701,1499.99975585
1.10399992,0.61504781,0.00053691,8460456,-2952.57568359,25243903,3161.02246093,1.24929523,1499.99975585
1.10799992,0.49551388,0.04095172,8460444,-2993.77441406,25243916,3150.95556640,1.25707674,1499.99975585
1.11199992,0.52881419,0.02787971,8460432,-3048.70605468,25243928,3161.02246093,1.26663970,1499.99975585
1.11599992,0.54250413,0.01196670,8460420,-3117.37060546,25243941,3231.49121093,1.25133943,1499.99975585
1.11999992,0.51527261,0.00777721,8460407,-3148.26953125,25243954,3279.30908203,1.25639092,1499.99975585
1.12399992,0.57100999,-0.01170349,8460394,-3203.20117187,25243967,3289.37597656,1.31736695,1499.99975585
1.12799992,0.56265550,-0.00659561,8460382,-3251.26635742,25243981,3312.02685546,1.28699719,1499.99975585
1.13199992,0.57564216,-0.02023506,8460369,-3323.36425781,25243994,3322.09375000,1.24582231,1499.99975585
1.13599992,0.59073179,-0.00976371,8460355,-3326.79736328,25244008,3387.52880859,1.22093152,1499.99975585
1.13999992,0.55542051,0.02013397,8460342,-3374.86254882,25244021,3457.99755859,1.24192225,1499.99975585
1.14399992,0.48512148,0.02465057,8460328,-3433.22753906,25244035,3452.96411132,1.32474720,1499.99975585
1.14799992,0.61913746,-0.01077842,8460314,-3464.12646484,25244049,3452.96411132,1.32463800,1499.99975585
1.15199992,0.50799787,0.00208282,8460300,-3536.22436523,25244063,3473.09814453,1.30768537,1499.99975585
1.15599992,0.63835763,-0.02799320,8460286,-3570.55664062,25244077,3523.43286132,1.28293776,1499.99975585
1.15999992,0.47719147,0.02046394,8460272,-3598.02246093,25244091,3558.66723632,1.21863949,1499.99975585
1.16399992,0.56137454,0.00254631,8460257,-3676.98657226,25244105,3649.26953125,1.25349569,1499.99975585
1.16799992,0.42681843,0.03403282,8460242,-3683.85302734,25244120,3661.85327148,1.30823874,1499.99975585
1.17199991,0.38152176,0.04260826,8460228,-3728.48510742,25244134,3649.26953125,1.31499433,1499.99975585
1.17599991,0.72020787,-0.06525611,8460213,-3790.28320312,25244149,3676.95385742,1.33020162,1499.99975585
1.17999991,0.64279514,-0.04370880,8460197,-3804.01611328,25244164,3712.18823242,1.31698620,1499.99975585
1.18399991,0.63663005,-0.01751041,8460182,-3869.24731445,25244179,3729.80517578,1.32144725,1499.99975585
1.18799991,0.44138815,0.03269386,8460166,-3961.94458007,25244194,3760.00610351,1.31571578,1499.99975585
1.19199991,0.53408265,0.01709556,8460150,-3941.34521484,25244209,3787.69018554,1.26105344,1499.99975585
1.19599991,0.63640600,-0.01849746,8460135,-3941.34521484,25244224,3817.89111328,1.28953075,1499.99975585
1.19999991,0.41797080,0.03050422,8460118,-4037.47558593,25244240,3875.77587890,1.29460537,1499.99975585
1.20399991,0.47200807,0.01181125,8460102,-4058.07495117,25244255,3918.56054687,1.34479820,1499.99975585
1.20799991,0.37576612,0.03251457,8460086,-4113.00634765,25244271,3978.96215820,1.36356806,1499.99975585
1.21199991,0.54827195,-0.02428627,8460069,-4143.90527343,25244287,4016.71337890,1.26621472,1499.99975585
1.21599991,0.64540606,-0.05932617,8460053,-4216.00341796,25244303,4079.63208007,1.26692926,1499.99975585
1.21999991,0.58793497,-0.02530002,8460036,-4246.90234375,25244319,4122.41601562,1.24455356,1499.99975585
1.22399991,0.33210930,0.05215358,8460019,-4301.83398437,25244335,4092.21533203,1.25203692,1499.99975585
1.22799991,0.44013598,0.02816009,8460002,-4270.93505859,25244352,4132.48291015,1.27271640,1499.99975585
1.23199991,0.40221020,0.03829491,8459985,-4343.03271484,25244368,4152.61718750,1.33011209,1499.99975585
1.23599991,0.44707143,0.00758691,8459967,-4325.86669921,25244384,4192.88476562,1.39428722,1499.99975585
1.23999991,0.32028025,0.03591832,8459950,-4360.19873046,25244401,4218.05224609,1.33050918,1499.99975585
1.24399991,0.53246802,-0.02099657,8459933,-4336.16601562,25244418,4263.35351562,1.29789769,1499.99975585
1.24799991,0.56870341,-0.04038235,8459915,-4370.49853515,25244435,4311.17138671,1.26923477,1499.99975585
1.25199991,0.61333686,-0.05207210,8459897,-4421.99707031,25244451,4308.65478515,1.28968143,1499.99975585
1.25599991,0.55190193,-0.01934945,8459880,-4452.89599609,25244468,4316.20507812,1.28349554,1499.99975585
1.25999991,0.47560641,0.00504535,8459862,-4514.69384765,25244486,4321.23828125,1.31677758,1499.99975585
1.26399991,0.40442210,0.03079670,8459844,-4439.16308593,25244503,4353.95605468,1.34176945,1499.99975585
1.26799991,0.34714311,0.04538863,8459826,-4466.62890625,25244520,4348.92236328,1.29350030,1499.99975585
1.27199991,0.41153246,0.01906710,8459808,-4470.06201171,25244538,4364.02294921,1.24279952,1499.99975585
1.27599991,0.44686290,-0.00400155,8459790,-4490.66162109,25244555,4353.95605468,1.21409070,1499.99975585
1.27999991,0.44282424,-0.02024960,8459772,-4549.02636718,25244573,4356.47265625,1.25987982,1499.99975585
1.28399991,0.54134964,-0.03457462,8459754,-4494.09472656,25244590,4361.50634765,1.30673778,1499.99975585
1.28799991,0.48737427,-0.01715373,8459736,-4487.22802734,25244608,4429.45800781,1.30831515,1499.99975585
1.29199991,0.54266637,-0.02873730,8459718,-4514.69384765,25244626,4429.45800781,1.27654743,1499.99975585
1.29599991,0.47750681,0.00870954,8459700,-4511.26074218,25244644,4444.55859375,1.28669440,1499.99975585
1.29999991,0.26516148,0.04844522,8459682,-4538.72656250,25244661,4464.69238281,1.25686645,1499.99975585
1.30399991,0.30970421,0.03825998,8459664,-4466.62890625,25244679,4484.82617187,1.23896658,1499.99975585
1.30799991,0.30387777,0.01668536,8459646,-4463.19580078,25244698,4545.22851562,1.25157368,1499.99975585
1.31199991,0.46576803,-0.02432060,8459628,-4446.02929687,25244716,4598.07958984,1.29403948,1499.99975585
1.31599990,0.38324186,-0.00355350,8459610,-4456.32910156,25244734,4575.42919921,1.25689125,1499.99975585
1.31999990,0.39119383,-0.00591838,8459593,-4456.32910156,25244752,4540.19482421,1.26310133,1499.99975585
1.32399990,0.41032442,-0.01605784,8459575,-4394.53125000,25244770,4557.81201171,1.24125099,1499.99975585
1.32799990,0.32847684,-0.00619995,8459557,-4439.16308593,25244789,4560.32861328,1.26075434,1499.99975585
1.33199990,0.36727553,0.00462770,8459540,-4346.46582031,25244807,4580.46240234,1.23589539,1499.99975585
1.33599990,0.20867460,0.04697382,8459523,-4319.00000000,25244825,4545.22851562,1.27112317,1499.99975585
1.33999990,0.26368498,0.02204108,8459505,-4233.16943359,25244844,4580.46240234,1.27749752,1499.99975585
1.34399990,0.25216445,-0.00132334,8459488,-4260.63525390,25244862,4610.66308593,1.24549257,1499.99975585
1.34799990,0.34124621,-0.02580094,8459471,-4205.70361328,25244880,4698.74902343,1.19170355,1499.99975585
1.35199990,0.22440880,0.01302909,8459454,-4161.07177734,25244899,4643.38085937,1.17787718,1499.99975585
1.35599990,0.20484654,0.01893043,8459438,-4102.70654296,25244917,4623.24707031,1.20527207,1499.99975585
1.35999990,0.13668131,0.01192903,8459421,-4109.57324218,25244936,4567.87890625,1.19048523,1499.99975585
1.36399990,0.27519771,-0.04140090,8459405,-4058.07495117,25244954,4595.56250000,1.19673180,1499.99975585
1.36799990,0.18162468,-0.00861358,8459389,-4037.47558593,25244973,4570.39550781,1.18588113,1499.99975585
1.37199990,0.09700783,0.02410936,8459373,-3982.54394531,25244991,4628.28027343,1.20422470,1499.99975585
1.37599990,0.21268764,-0.01420474,8459357,-3937.91186523,25245009,4653.44775390,1.17122673,1499.99975585
1.37999990,0.24512329,-0.02023434,8459341,-3821.18212890,25245028,4678.61523437,1.22480463,1499.99975585
1.38399990,0.25562256,-0.03211593,8459326,-3793.71630859,25245046,4643.38085937,1.21999406,1499.99975585
1.38799990,0.13000705,-0.00172853,8459311,-3821.18212890,25245065,4605.62988281,1.20090210,1499.99975585
1.39199990,0.16216103,0.00545597,8459296,-3714.75219726,25245083,4557.81201171,1.18117904,1499.99975585
1.39599990,0.15483587,0.00688552,8459281,-3642.65429687,25245102,4598.07958984,1.16812705,1499.99975585
1.39999990,0.09804152,-0.00094389,8459267,-3656.38720703,25245120,4575.42871093,1.18363845,1499.99975585
1.40399990,0.18234007,-0.01452064,8459252,-3522.49145507,25245139,4598.07958984,1.22696137,1499.99975585
1.40799990,0.14721845,-0.01551151,8459238,-3519.05810546,25245157,4582.97900390,1.28475391,1499.99975585
1.41199990,0.18407230,-0.01423788,8459224,-3402.32836914,25245176,4693.71582031,1.24452126,1499.99975585
1.41599990,0.17074109,-0.01580405,8459210,-3422.92773437,25245194,4688.68212890,1.19359064,1499.99975585
1.41999990,0.09321533,0.00361013,8459197,-3343.96362304,25245213,4628.28027343,1.12416386,1499.99975585
1.42399990,0.15920110,-0.00792717,8459184,-3247.83325195,25245231,4582.97900390,1.13564836,1499.99975585
1.42799990,0.24342104,-0.04583120,8459171,-3244.39990234,25245250,4590.52929687,1.19004511,1499.99975585
1.43199990,0.14678223,0.00257825,8459158,-3141.40307617,25245268,4603.11279296,1.22669649,1499.99975585
1.43599990,0.29491433,-0.03528547,8459146,-3055.57250976,25245287,4598.07958984,1.23075842,1499.99975585
1.43999990,0.18279054,-0.00043296,8459133,-3017.80688476,25245305,4575.42919921,1.21367967,1499.99975585
1.44399990,0.20157527,-0.00762987,8459121,-2966.30859375,25245323,4648.41406250,1.18489646,1499.99975585
1.44799990,0.16148585,-0.00796031,8459110,-2904.51049804,25245342,4683.64892578,1.10741603,1499.99975585
1.45199990,0.06409987,0.01828169,8459098,-2870.17822265,25245360,4645.89746093,1.14608144,1499.99975585
1.45599990,0.10227429,0.00453066,8459087,-2777.48095703,25245379,4620.73046875,1.18334722,1499.99975585
1.45999989,0.25188547,-0.04468989,8459076,-2698.51684570,25245397,4600.59619140,1.21999907,1499.99975585
1.46399989,0.17666977,-0.01215624,8459066,-2612.68603515,25245416,4585.49609375,1.21399402,1499.99975585
1.46799989,0.20719186,-0.02793359,8459055,-2547.45483398,25245434,4595.56298828,1.22346520,1499.99975585
1.47199989,0.17871440,-0.01745986,8459045,-2482.22338867,25245453,4615.69677734,1.20437312,1499.99975585
1.47599989,0.09977307,0.00149369,8459035,-2434.15820312,25245471,4630.79736328,1.20377826,1499.99975585
1.47999989,0.16469220,-0.00492477,8459026,-2327.72827148,25245490,4691.19873046,1.19374549,1499.99975585
1.48399989,0.10403727,0.00301837,8459016,-2259.06372070,25245508,4648.41455078,1.19415736,1499.99975585
1.48799989,0.01681253,0.02017617,8459008,-2231.59790039,25245527,4605.62988281,1.17909109,1499.99975585
1.49199989,0.11213444,0.00240993,8458999,-2125.16772460,25245545,4575.42871093,1.20366370,1499.99975585
1.49599989,0.09936649,-0.00474929,8458991,-2073.66943359,25245564,4595.56298828,1.24195218,1499.99975585
1.49999989,0.06365769,0.01350784,8458982,-1963.80615234,25245582,4605.62988281,1.26652479,1499.99975585
1.50399989,-0.03810618,0.02842116,8458975,-1936.34033203,25245601,4618.21337890,1.23736476,1499.99975585
1.50799989,-0.01564442,0.01629447,8458967,-1826.47705078,25245619,4605.62988281,1.24482345,1499.99975585
1.51199989,0.03057197,0.00301885,8458960,-1726.91345214,25245637,4655.96435546,1.23177063,1499.99975585
1.51599989,-0.00116663,0.00750875,8458953,-1658.24890136,25245656,4678.61523437,1.23016893,1499.99975585
1.51999989,-0.02016071,0.00192785,8458947,-1606.75048828,25245674,4623.24707031,1.21107602,1499.99975585
1.52399989,-0.03468619,-0.00179529,8458940,-1544.95239257,25245693,4600.59667968,1.26786267,1499.99975585
1.52799989,0.00991213,-0.01505947,8458935,-1469.42138671,25245711,4580.46240234,1.26085019,1499.99975585
1.53199989,-0.00435114,-0.00568294,8458929,-1356.12487792,25245730,4600.59619140,1.26409316,1499.99975585
1.53599989,0.01864998,-0.01517534,8458924,-1321.79260253,25245748,4595.56298828,1.25122916,1499.99975585
1.53999989,0.03651971,-0.01966905,8458919,-1218.79577636,25245767,4585.49609375,1.28064620,1499.99975585
1.54399989,0.07729262,-0.02265834,8458914,-1146.69799804,25245785,4630.79736328,1.26677560,1499.99975585
1.54799989,0.10335907,-0.02205991,8458910,-1033.40148925,25245804,4676.09863281,1.28008556,1499.99975585
1.55199989,0.03074675,0.00863361,8458906,-954.43725585,25245822,4653.44775390,1.24004089,1499.99975585
1.55599989,-0.00459001,0.00957393,8458902,-882.33947753,25245841,4615.69677734,1.26945793,1499.99975585
1.55999989,0.02367302,0.00304746,8458899,-789.64233398,25245859,4603.11279296,1.22639322,1499.99975585
1.56399989,-0.03831517,0.02108001,8458896,-731.27746582,25245878,4580.46289062,1.24473655,1499.99975585
1.56799989,-0.06861516,0.01719331,8458893,-638.58032226,25245896,4585.49609375,1.22381901,1499.99975585
1.57199989,0.00835128,-0.00693559,8458891,-535.58349609,25245914,4590.52929687,1.26630628,1499.99975585
1.57599989,-0.05643856,0.01060533,8458889,-460.05249023,25245933,4640.86425781,1.24538862,1499.99975585
1.57999989,-0.07018139,0.00955820,8458887,-377.65502929,25245951,4671.06494140,1.25366520,1499.99975585
1.58399989,-0.09872338,0.01602840,8458886,-288.39111328,25245970,4663.51464843,1.24382221,1499.99975585
1.58799989,-0.11660918,0.01356840,8458885,-205.99365234,25245988,4623.24707031,1.20780324,1499.99975585
1.59199989,-0.11763166,0.00758457,8458884,-127.02941894,25246007,4562.84521484,1.19292676,1499.99975585
1.59599989,-0.09422926,0.00346469,8458884,-44.63195800,25246025,4575.42871093,1.22938990,1499.99975585
1.59999989,-0.18806658,0.01887416,8458884,54.93164062,25246044,4615.69677734,1.24169409,1499.99975585
1.60399989,-0.28566047,0.04395914,8458884,154.49523925,25246062,4618.21337890,1.26305687,1499.99975585
1.60799988,-0.31955745,0.03585910,8458885,233.45947265,25246081,4608.14648437,1.26328074,1499.99975585
1.61199988,-0.33860138,0.02990388,8458886,295.25756835,25246099,4663.51464843,1.22625517,1499.99975585
1.61599988,-0.53469908,0.06689262,8458888,381.08825683,25246118,4688.68212890,1.14191663,1499.99975585
1.61999988,-0.31985321,-0.01707792,8458890,484.08508300,25246136,4623.24707031,1.17334628,1499.99975585
1.62399988,-0.33815082,-0.01380205,8458892,593.94836425,25246155,4598.07958984,1.16551661,1499.99975585
1.62799988,-0.31866213,-0.02412462,8458894,662.61291503,25246173,4588.01269531,1.23016726,1499.99975585
1.63199988,-0.38387703,-0.00749969,8458897,755.31005859,25246192,4603.11279296,1.21529066,1499.99975585
1.63599988,-0.36026558,-0.00858449,8458900,827.40783691,25246210,4562.84521484,1.27188777,1499.99975585
1.63999988,-0.95025527,0.15724325,8458904,902.93884277,25246228,4610.66357421,1.26909160,1499.99975585
1.64399988,-1.07631802,0.16365623,8458908,1023.10180664,25246247,4638.34765625,1.29649436,1499.99975585
1.64799988,-0.63691544,-0.01349973,8458912,1191.32995605,25246266,4703.78271484,1.18195509,1499.99975585
1.65199988,-0.29379311,-0.15556049,8458917,1225.66223144,25246284,4638.34765625,1.18620395,1499.99975585
1.65599988,-0.22623692,-0.14805316,8458922,1290.89355468,25246302,4638.34716796,1.15723383,1499.99975585
1.65999988,-0.25313255,-0.11028146,8458927,1335.52551269,25246321,4567.87890625,1.19067668,1499.99975585
1.66399988,-0.66331237,0.05015373,8458933,1417.92297363,25246339,4577.94531250,1.23922216,1499.99975585
1.66799988,-0.65695506,0.05309820,8458939,1568.98498535,25246358,4567.87841796,1.28172528,1499.99975585
1.67199988,-0.99242800,0.12555742,8458945,1610.18371582,25246376,4623.24707031,1.26785564,1499.99975585
1.67599988,-0.75916296,0.03929471,8458952,1754.37927246,25246395,4610.66357421,1.21774280,1499.99975585
1.67999988,-0.43546521,-0.08721685,8458959,1857.37609863,25246413,4708.81591796,1.18575274,1499.99975585
1.68399988,-0.70890349,-0.01275444,8458966,1888.27514648,25246432,4643.38085937,1.17689740,1499.99975585
1.68799988,-0.54332721,-0.04861521,8458974,2011.87133789,25246450,4615.69677734,1.20430207,1499.99975585
1.69199988,-0.59397882,-0.03216505,8458983,2077.10253906,25246469,4575.42871093,1.20351743,1499.99975585
1.69599988,-0.73735845,0.02053976,8458991,2173.23291015,25246487,4610.66308593,1.22588872,1499.99975585
1.69999988,-0.73070710,0.00416612,8459000,2221.29809570,25246506,4600.59619140,1.20094335,1499.99975585
1.70399988,-0.53920173,-0.03697800,8459009,2368.92700195,25246524,4623.24707031,1.18908703,1499.99975585
