timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.42708295,0.03064537,47603099,-5469.13134765,25525066,7313.63964843,1.28761315,1799.99975585
1.01599993,0.45343413,0.02050018,47603077,-5510.33007812,25525095,7396.69189453,1.34388232,1799.99975585
1.01999993,0.39550250,0.04879760,47603056,-5496.59716796,25525125,7467.16064453,1.31911218,1799.99975585
1.02399992,0.36926540,0.05054187,47603034,-5500.03027343,25525154,7376.55810546,1.26363813,1799.99975585
1.02799992,0.64271008,-0.04635238,47603012,-5475.99755859,25525184,7338.80712890,1.30430519,1799.99975585
1.03199992,0.74996918,-0.07857799,47602990,-5462.26464843,25525213,7363.97460937,1.31225097,1799.99975585
1.03599992,0.67465585,-0.04728412,47602968,-5486.29736328,25525243,7482.26123046,1.24671339,1799.99975585
1.03999992,0.64550614,-0.03349494,47602946,-5465.69824218,25525273,7414.30908203,1.22143828,1799.99975585
1.04399992,0.52728062,0.00726318,47602924,-5475.99755859,25525302,7341.32373046,1.26411867,1799.99975585
1.04799992,0.40304452,0.03666687,47602902,-5493.16406250,25525332,7356.42431640,1.24387896,1799.99975585
1.05199992,0.36979401,0.03963088,47602880,-5475.99755859,25525361,7411.79248046,1.20602190,1799.99975585
1.05599992,0.51724272,-0.02817440,47602858,-5496.59716796,25525391,7474.71093750,1.17772853,1799.99975585
1.05999992,0.53083872,-0.03817176,47602836,-5554.96191406,25525420,7369.00781250,1.20228660,1799.99975585
1.06399992,0.49635586,-0.01054382,47602813,-5524.06298828,25525450,7363.97460937,1.22028422,1799.99975585
1.06799992,0.47179058,-0.00265058,47602791,-5541.22900390,25525480,7341.32373046,1.23477721,1799.99975585
1.07199992,0.49778586,-0.00289601,47602769,-5530.92919921,25525509,7399.20898437,1.21000719,1799.99975585
1.07599992,0.22977733,0.08032125,47602747,-5537.79589843,25525539,7479.74414062,1.14295780,1799.99975585
1.07999992,0.40930032,0.00454762,47602725,-5506.89697265,25525568,7394.17529296,1.18714463,1799.99975585
1.08399992,0.49818405,-0.02919507,47602703,-5500.03027343,25525598,7376.55810546,1.19559741,1799.99975585
1.08799992,0.60931742,-0.07090729,47602681,-5524.06298828,25525628,7343.84033203,1.15421712,1799.99975585
1.09199992,0.56769216,-0.04536890,47602659,-5506.89697265,25525657,7399.20898437,1.05797171,1799.99975585
1.09599992,0.42914500,0.00481969,47602637,-5500.03027343,25525687,7474.71093750,1.05182564,1799.99975585
1.09999992,0.43955719,0.00297933,47602615,-5496.59716796,25525716,7386.62500000,1.05020964,1799.99975585
1.10399992,0.32470595,0.02650475,47602593,-5503.46337890,25525746,7363.97460937,0.99171549,1799.99975585
1.10799992,0.33985456,0.02292656,47602571,-5510.33007812,25525775,7336.29003906,0.99714821,1799.99975585
1.11199992,0.41499057,-0.01441240,47602549,-5527.49609375,25525805,7434.44287109,0.99452549,1799.99975585
1.11599992,0.53598207,-0.03997659,47602527,-5482.86425781,25525835,7424.37597656,1.01606523,1799.99975585
1.11999992,0.53150010,-0.02349197,47602505,-5475.99755859,25525864,7346.35693359,1.01696419,1799.99975585
1.12399992,0.52063506,-0.00449788,47602483,-5417.63281250,25525894,7374.04150390,1.09286546,1799.99975585
1.12799992,0.40771314,0.02437639,47602462,-5376.43408203,25525923,7376.55810546,1.09779131,1799.99975585
1.13199992,0.47845554,-0.01442921,47602440,-5328.36914062,25525953,7429.41015625,1.06597614,1799.99975585
1.13599992,0.32211944,0.02145814,47602419,-5338.66845703,25525982,7391.65869140,1.09706091,1799.99975585
1.13999992,0.27739277,0.03016674,47602397,-5352.40136718,25526012,7348.87402343,1.19712114,1799.99975585
1.14399992,0.32299563,0.00488722,47602376,-5338.66845703,25526041,7351.39062500,1.17788803,1799.99975585
1.14799992,0.31864240,-0.00474166,47602354,-5342.10205078,25526071,7381.59179687,1.06906259,1799.99975585
1.15199992,0.19580832,0.04506242,47602333,-5307.76953125,25526101,7459.61035156,1.08808207,1799.99975585
1.15599992,0.05353564,0.07549774,47602312,-5304.33642578,25526130,7401.72558593,1.20727121,1799.99975585
1.15999992,0.30960828,-0.00623774,47602291,-5245.97167968,25526160,7363.97412109,1.23132419,1799.99975585
1.16399992,0.30552905,-0.01108193,47602270,-5173.87353515,25526189,7316.15625000,1.14716100,1799.99975585
1.16799992,0.18216782,0.01243638,47602250,-5153.27441406,25526219,7386.62500000,1.12993955,1799.99975585
1.17199991,0.30123013,-0.02920603,47602229,-5112.07568359,25526248,7502.39501953,1.18570697,1799.99975585
1.17599991,0.36317783,-0.05789160,47602209,-5067.44384765,25526278,7346.35742187,1.26513004,1799.99975585
1.17999991,0.20845800,-0.00068521,47602188,-5084.60986328,25526307,7341.32373046,1.27056086,1799.99975585
1.18399991,0.14748960,0.03437352,47602168,-5026.24511718,25526337,7361.45751953,1.21861183,1799.99975585
1.18799991,0.16351641,0.02231836,47602148,-4912.94824218,25526367,7411.79248046,1.15458261,1799.99975585
1.19199991,0.18165424,-0.00588703,47602129,-4912.94824218,25526396,7429.40917968,1.20480966,1799.99975585
1.19599991,0.06892335,0.01072025,47602109,-4888.91601562,25526426,7348.87402343,1.27265739,1799.99975585
1.19999991,0.14932194,0.00836777,47602090,-4792.78564453,25526455,7414.30908203,1.24838900,1799.99975585
1.20399991,0.18611402,-0.01909184,47602071,-4772.18603515,25526485,7346.35693359,1.23469460,1799.99975585
1.20799991,0.29453134,-0.05416011,47602052,-4658.88964843,25526513,7389.14160156,1.22047615,1799.99975585
1.21199991,0.26380228,-0.03007936,47602033,-4655.45654296,25526543,7404.24218750,1.26718342,1799.99975585
1.21599991,0.09668638,0.01449036,47602015,-4566.19238281,25526573,7411.79248046,1.22177624,1799.99975585
1.21999991,-0.04889719,0.03981876,47601996,-4555.89257812,25526602,7361.45751953,1.21915352,1799.99975585
1.22399991,0.16053222,-0.00555825,47601978,-4404.83056640,25526632,7323.70654296,1.21753931,1799.99975585
1.22799991,0.19371794,-0.03227448,47601961,-4397.96435546,25526661,7449.54345703,1.19780468,1799.99975585
1.23199991,0.32056835,-0.05534768,47601943,-4315.56689453,25526691,7426.89257812,1.23796474,1799.99975585
1.23599991,-0.03216676,0.05308318,47601926,-4264.06835937,25526720,7374.04150390,1.21722340,1799.99975585
1.23999991,0.22244003,-0.03520965,47601909,-4167.93798828,25526750,7338.80712890,1.20100843,1799.99975585
1.24399991,0.06692816,0.01510620,47601893,-4102.70654296,25526780,7384.10839843,1.13899254,1799.99975585
1.24799991,0.25553339,-0.03607344,47601877,-3972.24414062,25526809,7479.74414062,1.12982463,1799.99975585
1.25199991,0.07444910,0.00246310,47601861,-3910.44604492,25526839,7371.52441406,1.17351174,1799.99975585
1.25599991,0.10843755,-0.01169371,47601845,-3834.91503906,25526868,7341.32373046,1.17139256,1799.99975585
1.25999991,0.15194182,-0.02923631,47601830,-3817.74902343,25526898,7361.45751953,1.12296867,1799.99975585
1.26399991,0.15700760,-0.00837135,47601815,-3649.52075195,25526927,7399.20849609,1.08460664,1799.99975585
1.26799991,0.01451509,0.02247142,47601801,-3601.45556640,25526957,7474.71093750,1.13936734,1799.99975585
1.27199991,0.14665497,-0.00513482,47601787,-3464.12646484,25526986,7381.59179687,1.14328646,1799.99975585
1.27599991,-0.02317921,0.01909375,47601773,-3409.19482421,25527016,7366.49072265,1.08932411,1799.99975585
1.27999991,0.03480653,0.00355672,47601760,-3275.29907226,25527046,7303.57275390,1.08013904,1799.99975585
1.28399991,-0.02911612,0.02539491,47601747,-3189.46826171,25527075,7381.59179687,1.13087308,1799.99975585
1.28799991,-0.04085803,0.01633167,47601734,-3093.33789062,25527105,7509.94531250,1.13680541,1799.99975585
1.29199991,0.10553126,-0.03156280,47601722,-2945.70922851,25527134,7381.59179687,1.09995698,1799.99975585
1.29599991,0.13056108,-0.04635858,47601711,-2859.87841796,25527164,7321.18994140,1.12753689,1799.99975585
1.29999991,0.04363714,-0.00768804,47601699,-2746.58203125,25527193,7318.67285156,1.15109026,1799.99975585
1.30399991,-0.04805016,0.02448177,47601688,-2660.75122070,25527223,7464.64404296,1.07246029,1799.99975585
1.30799991,-0.30257502,0.10387563,47601678,-2492.52319335,25527253,7447.02685546,1.07084608,1799.99975585
1.31199991,-0.24042075,0.04525518,47601668,-2396.39282226,25527282,7336.29003906,1.15429413,1799.99975585
1.31599990,0.01156607,-0.04153728,47601659,-2231.59790039,25527312,7348.87402343,1.17180705,1799.99975585
1.31999990,-0.05281480,-0.04659843,47601650,-2200.69873046,25527341,7366.49121093,1.15458559,1799.99975585
1.32399990,0.00391176,-0.03313684,47601642,-2032.47070312,25527371,7439.47607421,1.16404497,1799.99975585
1.32799990,-0.09408406,0.00275468,47601634,-1902.00805664,25527400,7391.65869140,1.21729218,1799.99975585
1.33199990,-0.15932796,0.01568698,47601627,-1764.67895507,25527430,7371.52441406,1.18547701,1799.99975585
1.33599990,-0.27959749,0.05317354,47601620,-1641.08276367,25527459,7343.84082031,1.17178261,1799.99975585
1.33999990,-0.21522113,0.01883316,47601614,-1479.72106933,25527489,7371.52441406,1.22150981,1799.99975585
1.34399990,-0.17035114,-0.00548458,47601608,-1352.69165039,25527519,7482.26123046,1.20328152,1799.99975585
1.34799990,-0.13773192,-0.01896047,47601603,-1201.62963867,25527548,7391.70117187,1.23084461,1799.99975585
1.35199990,-0.20515963,-0.00586700,47601598,-1074.60021972,25527578,7348.87402343,1.24986398,1799.99975585
1.35599990,-0.26330259,0.00964832,47601594,-940.70434570,25527607,7311.12304687,1.30965828,1799.99975585
1.35999990,-0.24555149,-0.00631904,47601591,-793.07556152,25527637,7411.79248046,1.22096133,1799.99975585
1.36399990,-0.26522505,0.00146484,47601588,-628.28063964,25527666,7494.84472656,1.17706608,1799.99975585
1.36799990,-0.23569504,-0.01759386,47601586,-477.21862792,25527696,7379.07470703,1.26756083,1799.99975585
1.37199990,-0.17273780,-0.03473567,47601584,-326.15661621,25527725,7321.18945312,1.32081520,1799.99975585
1.37599990,-0.17950184,-0.02666378,47601583,-168.22814941,25527755,7333.77343750,1.28748655,1799.99975585
1.37999990,-0.27393469,0.00223970,47601583,-24.03259277,25527785,7434.44335937,1.17916262,1799.99975585
1.38399990,-0.34963873,0.02683687,47601583,151.06201171,25527814,7464.64404296,1.17301476,1799.99975585
1.38799990,-0.47363519,0.04929590,47601584,298.69079589,25527844,7343.84033203,1.25495636,1799.99975585
1.39199990,-0.60175287,0.07298946,47601586,449.75280761,25527873,7356.42431640,1.26189541,1799.99975585
1.39599990,-0.67142498,0.06676340,47601588,635.14709472,25527903,7366.49121093,1.20390641,1799.99975585
1.39999990,-0.67688089,0.03916931,47601591,803.37524414,25527932,7416.82568359,1.19071352,1799.99975585
1.40399990,-0.61356139,0.00398111,47601594,971.60339355,25527962,7444.50976562,1.20017111,1799.99975585
1.40799990,-0.69601410,0.01467704,47601598,1136.39831542,25527992,7358.94042968,1.18345654,1799.99975585
1.41199990,-0.77456080,0.02156305,47601603,1311.49291992,25528021,7363.97460937,1.15063476,1799.99975585
1.41599990,-0.79065233,0.01449394,47601609,1472.85461425,25528051,7351.39062500,1.14348018,1799.99975585
1.41999990,-0.80206292,-0.00504112,47601615,1630.78308105,25528080,7467.16064453,1.13066470,1799.99975585
1.42399990,-0.72111976,-0.01584577,47601622,1860.80932617,25528110,7441.99316406,1.11987423,1799.99975585
1.42799990,-0.72497713,-0.03483009,47601630,1974.10583496,25528140,7356.42431640,1.12392866,1799.99975585
1.43199990,-0.69253170,-0.03804636,47601638,2180.09936523,25528169,7316.15625000,1.10059046,1799.99975585
1.43599990,-0.70635497,-0.03424167,47601647,2334.59472656,25528199,7384.10839843,1.02747774,1799.99975585
1.43999990,-0.76754945,-0.00007295,47601657,2547.45483398,25528228,7474.71093750,0.97856760,1799.99975585
1.44399990,-0.85417354,0.01081228,47601668,2698.51684570,25528257,7301.05615234,1.02908694,1799.99975585
1.44799990,-0.79619300,-0.01629066,47601679,2901.07714843,25528287,7270.85498046,1.02341651,1799.99975585
1.45199990,-0.79383814,-0.00821161,47601691,3065.87207031,25528316,7258.27148437,0.91793274,1799.99975585
1.45599990,-0.75273519,-0.02600908,47601703,3216.93408203,25528345,7331.25683593,0.90530729,1799.99975585
1.45999989,-0.69039261,-0.04267120,47601717,3385.16235351,25528374,7278.40527343,0.95694696,1799.99975585
1.46399989,-0.63879907,-0.04849386,47601730,3549.95727539,25528403,7182.76904296,0.98105466,1799.99975585
1.46799989,-0.87532192,0.01454496,47601745,3683.85302734,25528432,7170.18603515,0.94648218,1799.99975585
1.47199989,-0.93717092,0.03581476,47601760,3845.21484375,25528461,7172.70214843,0.89680778,1799.99975585
1.47599989,-0.82219123,0.00671243,47601776,4064.94140625,25528489,7137.46777343,0.91808378,1799.99975585
1.47999989,-0.80377686,-0.01622939,47601792,4205.70361328,25528518,7077.06640625,0.95516383,1799.99975585
1.48399989,-0.72853624,-0.02937388,47601809,4377.36474609,25528546,7051.89892578,0.94808578,1799.99975585
1.48799989,-0.70534723,-0.04820370,47601827,4459.76220703,25528574,7102.23388671,0.86276233,1799.99975585
1.49199989,-0.62583053,-0.06106853,47601845,4600.52490234,25528602,6971.36328125,0.83248436,1799.99975585
1.49599989,-0.55779808,-0.06044316,47601864,4779.05273437,25528630,6923.54492187,0.88002908,1799.99975585
1.49999989,-0.75377768,0.01847648,47601883,4933.54785156,25528658,6931.09570312,0.93778353,1799.99975585
1.50399989,-0.97845596,0.05874443,47601903,4991.91259765,25528686,6848.04296875,0.89601767,1799.99975585
1.50799989,-0.82212579,0.01168990,47601924,5115.50878906,25528713,6777.57470703,0.82651495,1799.99975585
1.51199989,-0.55177575,-0.06021499,47601945,5335.23535156,25528740,6835.45947265,0.85868281,1799.99975585
1.51599989,-0.61162757,-0.04523348,47601966,5410.76660156,25528767,6679.42187500,0.92374551,1799.99975585
1.51999989,-0.60068631,-0.04022407,47601988,5520.62988281,25528794,6598.88623046,0.90738773,1799.99975585
1.52399989,-0.61783182,-0.01921868,47602010,5616.76025390,25528820,6679.42138671,0.94819945,1799.99975585
1.52799989,-0.63367909,0.00041174,47602033,5767.82226562,25528847,6538.48437500,0.92470443,1799.99975585
1.53199989,-0.50975561,-0.03660631,47602056,5846.78613281,25528873,6556.10205078,0.83958506,1799.99975585
1.53599989,-0.60289305,0.01066327,47602079,5970.38232421,25528899,6410.13085937,0.86689865,1799.99975585
1.53999989,-0.48354342,-0.02334189,47602103,6008.14794921,25528924,6379.92968750,0.87879514,1799.99975585
1.54399989,-0.48539716,-0.03216361,47602127,6045.91357421,25528950,6299.39404296,0.93588638,1799.99975585
1.54799989,-0.58530384,-0.00489163,47602152,6114.57812500,25528975,6256.60937500,0.82792007,1799.99975585
1.55199989,-0.62294435,0.03090834,47602177,6221.00830078,25529000,6203.75830078,0.84230268,1799.99975585
1.55599989,-0.42613071,-0.02447080,47602202,6351.47070312,25529025,6108.12255859,0.82477557,1799.99975585
1.55999989,-0.40689167,-0.01812195,47602227,6341.17089843,25529049,6045.20361328,0.93189573,1799.99975585
1.56399989,-0.62812691,0.01657724,47602252,6368.63671875,25529073,6030.10302734,0.89980316,1799.99975585
1.56799989,-0.37014079,-0.03078508,47602278,6457.90087890,25529097,5936.98388671,0.85646700,1799.99975585
1.57199989,-0.37106260,-0.01998519,47602304,6543.73144531,25529121,5962.15136718,0.76397514,1799.99975585
1.57599989,-0.56831043,0.04689753,47602330,6509.39941406,25529144,5798.56347656,0.84313082,1799.99975585
1.57999989,-0.35177567,-0.02335977,47602357,6591.79687500,25529167,5838.83105468,0.78511506,1799.99975585
1.58399989,-0.25962227,-0.03394591,47602383,6639.86181640,25529190,5705.44433593,0.83937436,1799.99975585
1.58799989,-0.48634770,0.03050422,47602410,6622.69580078,25529213,5640.00927734,0.81789076,1799.99975585
1.59199989,-0.36516010,-0.00873732,47602436,6643.29492187,25529235,5622.39208984,0.66348630,1799.99975585
1.59599989,-0.29922729,-0.00667190,47602463,6670.76074218,25529257,5494.03808593,0.70376628,1799.99975585
1.59999989,-0.43560087,0.03111612,47602490,6708.52636718,25529279,5433.63671875,0.71311557,1799.99975585
1.60399989,-0.27520933,-0.01230132,47602516,6763.45800781,25529301,5410.98583984,0.68438106,1799.99975585
1.60799988,-0.27902385,-0.00309091,47602543,6674.19433593,25529322,5285.14892578,0.70422458,1799.99975585
1.61199988,-0.38704225,0.02939897,47602570,6674.19433593,25529343,5249.91455078,0.71080654,1799.99975585
1.61599988,-0.30621927,0.00378555,47602597,6735.99218750,25529364,5280.11572265,0.66636085,1799.99975585
1.61999988,-0.42973238,0.01519024,47602624,6660.46142578,25529385,5129.11132812,0.62888240,1799.99975585
1.62399988,-0.28350916,0.00206458,47602650,6711.95947265,25529405,5035.99218750,0.63052695,1799.99975585
1.62799988,-0.12473087,-0.03671985,47602677,6650.16162109,25529425,4930.28906250,0.68484479,1799.99975585
1.63199988,-0.21303524,-0.00280272,47602704,6632.99560546,25529445,4925.25537109,0.72607874,1799.99975585
1.63599988,-0.29400199,0.01753103,47602730,6629.56201171,25529465,4905.12158203,0.69775915,1799.99975585
1.63999988,-0.34352314,0.04648369,47602757,6543.73144531,25529484,4824.58593750,0.60468554,1799.99975585
1.64399988,-0.21375150,-0.01420587,47602783,6581.49707031,25529503,4666.03173828,0.58583712,1799.99975585
1.64799988,-0.15158332,-0.01487547,47602809,6564.33105468,25529522,4628.28027343,0.59110307,1799.99975585
1.65199988,-0.07078300,-0.01833093,47602835,6512.83251953,25529540,4520.06103515,0.67565023,1799.99975585
1.65599988,-0.04333170,-0.04025030,47602861,6457.90087890,25529558,4522.57714843,0.70218592,1799.99975585
1.65999988,-0.30786377,0.05171930,47602887,6420.13525390,25529576,4429.45800781,0.70797711,1799.99975585
1.66399988,-0.05811851,0.01543331,47602913,6451.03417968,25529594,4434.49121093,0.66894066,1799.99975585
1.66799988,-0.10664194,-0.00901794,47602938,6324.00488281,25529611,4389.18994140,0.62100416,1799.99975585
1.67199988,-0.20741489,0.04720938,47602964,6341.17089843,25529628,4338.85546875,0.65467578,1799.99975585
1.67599988,-0.05157344,-0.00496166,47602989,6320.57177734,25529645,4291.03759765,0.63821321,1799.99975585
1.67999988,0.04831638,-0.03331214,47603014,6238.17431640,25529662,4207.98535156,0.67217892,1799.99975585
1.68399988,-0.24888426,0.03977894,47603038,6111.14501953,25529679,4142.55029296,0.59297227,1799.99975585
