timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.72799981,0.30231723,0.02781105,141444351,-490.95153808,333465120,2330.49902343,0.86652117,1379.99975585
2.73199981,0.39180919,-0.00630187,141444349,-511.55090332,333465129,2345.59936523,0.85514485,1379.99975585
2.73599981,0.45236921,-0.02593231,141444347,-569.91577148,333465139,2312.88183593,0.83672153,1379.99975585
2.73999981,0.39824819,-0.00360107,141444344,-597.38159179,333465148,2327.98217773,0.82895803,1379.99975585
2.74399981,0.27428695,0.04732131,141444342,-614.54772949,333465157,2305.33154296,0.86590307,1379.99975585
2.74799981,0.37322410,0.01310157,141444340,-607.68127441,333465167,2350.63305664,0.86560022,1379.99975585
2.75199981,0.36590853,0.00660705,141444337,-635.14709472,333465176,2320.43188476,0.92167240,1379.99975585
2.75599981,0.31340929,0.02136993,141444335,-659.17968750,333465185,2317.91503906,0.90727603,1379.99975585
2.75999981,0.32187345,0.01480865,141444332,-676.34582519,333465195,2333.01562500,0.94120079,1379.99975585
2.76399981,0.31430828,0.01616287,141444329,-696.94519042,333465204,2310.36523437,0.94089418,1379.99975585
2.76799980,0.33870136,0.00373458,141444326,-727.84423828,333465213,2325.46557617,0.93958485,1379.99975585
2.77199980,0.26182782,0.02585983,141444323,-741.57714843,333465223,2292.74804687,0.97149628,1379.99975585
2.77599980,0.26526734,0.02102088,141444320,-751.87683105,333465232,2375.80029296,0.93394583,1379.99975585
2.77999980,0.32828494,-0.00225830,141444317,-769.04296875,333465241,2330.49877929,0.94873976,1379.99975585
2.78399980,0.32621389,-0.00644683,141444314,-799.94201660,333465251,2330.49877929,0.91077727,1379.99975585
2.78799980,0.27127322,0.00704574,141444311,-820.54138183,333465260,2333.01562500,0.93564182,1379.99975585
2.79199980,0.21859954,0.02905845,141444308,-827.40783691,333465269,2320.43212890,0.90614497,1379.99975585
2.79599980,0.29255571,-0.00721740,141444304,-841.14074707,333465279,2317.91552734,0.91691583,1379.99975585
2.79999980,0.35088405,-0.01944160,141444301,-872.03979492,333465288,2312.88183593,0.92365616,1379.99975585
2.80399980,0.33647108,-0.01536941,141444297,-902.93884277,333465297,2350.63305664,0.90422618,1379.99975585
2.80799980,0.34057408,-0.00842666,141444294,-913.23852539,333465306,2340.56591796,0.92305064,1379.99975585
2.81199980,0.30425646,0.00582504,141444290,-930.40466308,333465316,2350.63305664,0.89456039,1379.99975585
2.81599980,0.33296120,-0.00663566,141444286,-954.43725585,333465325,2320.43188476,0.93251216,1379.99975585
2.81999980,0.37132251,-0.00977897,141444282,-975.03662109,333465334,2315.39843750,0.89294445,1379.99975585
2.82399980,0.35209533,0.00083923,141444278,-981.90307617,333465344,2327.98217773,0.90472203,1379.99975585
2.82799980,0.30602890,0.01181793,141444274,-1023.10180664,333465353,2297.78173828,0.91146606,1379.99975585
2.83199980,0.36412441,-0.00925827,141444270,-1033.40148925,333465362,2325.46557617,0.95847809,1379.99975585
2.83599980,0.37190395,-0.00205230,141444266,-1040.26794433,333465372,2327.98217773,0.96883696,1379.99975585
2.83999980,0.26239654,0.02322578,141444262,-1064.30053710,333465381,2363.21655273,0.95544332,1379.99975585
2.84399980,0.27191138,0.01703643,141444258,-1105.49926757,333465390,2325.46557617,0.97829461,1379.99975585
2.84799980,0.28846484,0.00878524,141444253,-1112.36572265,333465400,2325.46557617,0.95081096,1379.99975585
2.85199980,0.33158433,-0.00391960,141444249,-1119.23217773,333465409,2338.04931640,0.92634755,1379.99975585
2.85599980,0.24957768,0.01772880,141444244,-1122.66540527,333465418,2317.91552734,0.91380077,1379.99975585
2.85999980,0.22593794,0.01253509,141444240,-1167.29736328,333465428,2322.94873046,0.94163960,1379.99975585
2.86399980,0.30509001,-0.01138114,141444235,-1184.46350097,333465437,2315.39843750,0.95237755,1379.99975585
2.86799980,0.30638420,-0.00534629,141444230,-1211.92932128,333465447,2375.80029296,0.90471661,1379.99975585
2.87199980,0.34519085,-0.01980209,141444225,-1205.06286621,333465456,2338.04931640,0.88122689,1379.99975585
2.87599980,0.37542888,-0.02416229,141444220,-1215.36254882,333465465,2302.81494140,0.88793164,1379.99975585
2.87999980,0.42518496,-0.03315353,141444216,-1239.39514160,333465474,2338.04907226,0.92182356,1379.99975585
2.88399980,0.40068161,-0.01454162,141444210,-1263.42773437,333465484,2333.01586914,0.91847413,1379.99975585
2.88799980,0.42231133,-0.01515960,141444205,-1287.46032714,333465493,2335.53247070,0.96238797,1379.99975585
2.89199980,0.39016824,-0.00276947,141444200,-1325.22583007,333465502,2287.71459960,0.99127864,1379.99975585
2.89599980,0.40618306,-0.00306892,141444195,-1338.95874023,333465512,2360.69995117,0.99293696,1379.99975585
2.89999980,0.37040817,0.01454925,141444190,-1352.69165039,333465521,2335.53247070,0.95132029,1379.99975585
2.90399980,0.39549741,0.01506805,141444184,-1359.55810546,333465530,2353.14965820,0.89664244,1379.99975585
2.90799980,0.30337452,0.03540611,141444179,-1411.05651855,333465540,2340.56591796,0.90031415,1379.99975585
2.91199979,0.35742571,0.01445770,141444173,-1411.05651855,333465549,2320.43212890,0.90096580,1379.99975585
2.91599979,0.37168842,0.00344467,141444168,-1407.62329101,333465558,2353.14965820,0.88958871,1379.99975585
2.91999979,0.33792147,0.01102447,141444162,-1431.65588378,333465568,2305.33178710,0.86003941,1379.99975585
2.92399979,0.29353439,0.01976585,141444156,-1465.98815917,333465577,2327.98242187,0.90097177,1379.99975585
2.92799979,0.29207256,0.01117324,141444150,-1486.58752441,333465586,2320.43212890,0.92682957,1379.99975585
2.93199979,0.30565500,0.00978851,141444144,-1472.85461425,333465596,2353.14965820,0.91439408,1379.99975585
2.93599979,0.36812016,-0.01387023,141444139,-1500.32043457,333465605,2338.04907226,0.95333886,1379.99975585
2.93999979,0.35883599,-0.01267433,141444133,-1534.65270996,333465614,2312.88183593,0.94997668,1379.99975585
2.94399979,0.38290229,-0.00952529,141444126,-1544.95239257,333465624,2343.08276367,1.02411687,1379.99975585
2.94799979,0.34328249,0.01419448,141444120,-1534.65270996,333465633,2315.39843750,1.00262129,1379.99975585
2.95199979,0.34103164,0.01296997,141444114,-1541.51916503,333465642,2335.53247070,0.99627774,1379.99975585
2.95599979,0.33007127,0.01915740,141444108,-1544.95239257,333465652,2320.43188476,0.96572184,1379.99975585
2.95999979,0.35685873,-0.00249099,141444102,-1582.71789550,333465661,2373.28344726,0.91505777,1379.99975585
2.96399979,0.37391296,-0.00207710,141444095,-1610.18371582,333465670,2358.18310546,0.87949419,1379.99975585
2.96799979,0.33059817,0.00712966,141444089,-1644.51599121,333465680,2335.53271484,0.80464369,1379.99975585
2.97199979,0.34092542,-0.00153160,141444082,-1658.24890136,333465689,2322.94897460,0.86569702,1379.99975585
2.97599979,0.30598473,0.01293182,141444076,-1647.94921875,333465698,2320.43212890,0.82915258,1379.99975585
2.97999979,0.43184018,-0.02317428,141444069,-1644.51599121,333465708,2315.39868164,0.88418859,1379.99975585
2.98399979,0.50410324,-0.04043960,141444062,-1651.38244628,333465717,2302.81494140,0.89918500,1379.99975585
2.98799979,0.50294685,-0.04094123,141444056,-1706.31408691,333465726,2355.66674804,0.92200529,1379.99975585
2.99199979,0.47153842,-0.01723289,141444049,-1730.34667968,333465736,2345.59936523,0.93729192,1379.99975585
2.99599979,0.33464294,0.02735519,141444042,-1744.07958984,333465745,2333.01611328,0.91758614,1379.99975585
2.99999979,0.44588693,0.00056457,141444035,-1744.07958984,333465754,2330.49877929,0.99544787,1379.99975585
3.00399979,0.44049939,0.00947952,141444028,-1750.94604492,333465764,2325.46557617,0.99113303,1379.99975585
3.00799979,0.33504197,0.02688026,141444021,-1805.87768554,333465773,2373.28369140,0.98976784,1379.99975585
3.01199979,0.35109871,0.02098846,141444013,-1823.04382324,333465782,2335.53222656,0.94845199,1379.99975585
3.01599979,0.37667036,0.01599884,141444006,-1809.31091308,333465792,2388.38403320,0.94803601,1379.99975585
3.01999979,0.40003567,0.00195693,141443999,-1874.54223632,333465801,2390.90063476,0.94250667,1379.99975585
3.02399979,0.39235287,-0.00431632,141443991,-1877.97546386,333465811,2398.45092773,0.90694540,1379.99975585
3.02799979,0.41661825,0.00021743,141443984,-1877.97546386,333465821,2385.86743164,0.95210748,1379.99975585
3.03199979,0.35349723,-0.00069046,141443976,-1950.07324218,333465830,2385.86743164,0.96537363,1379.99975585
3.03599979,0.41637483,-0.00999832,141443968,-1953.50646972,333465840,2416.06811523,1.01817190,1379.99975585
3.03999979,0.44544464,-0.00699234,141443960,-1967.23937988,333465849,2406.00097656,1.02078640,1379.99975585
3.04399979,0.33358594,0.02114486,141443952,-2022.17102050,333465859,2486.53662109,0.98817825,1379.99975585
3.04799979,0.48244488,-0.01853752,141443944,-2032.47070312,333465869,2461.36914062,1.00875294,1379.99975585
3.05199979,0.50345784,-0.02209281,141443936,-2049.63671875,333465879,2473.95288085,1.02269649,1379.99975585
3.05599978,0.46533378,0.00298118,141443928,-2039.33715820,333465889,2504.15380859,1.01961338,1379.99975585
3.05999978,0.48781871,-0.01071357,141443920,-2121.73461914,333465899,2484.02026367,0.99608319,1379.99975585
3.06399978,0.57029318,-0.02719306,141443911,-2125.16772460,333465909,2567.07226562,0.96757525,1379.99975585
3.06799978,0.63046574,-0.03345489,141443903,-2145.76708984,333465919,2534.35449218,0.98387914,1379.99975585
3.07199978,0.52484464,-0.00456428,141443894,-2204.13208007,333465929,2546.93847656,0.94672942,1379.99975585
3.07599978,0.43259209,0.01984786,141443885,-2262.49682617,333465940,2567.07250976,0.97500818,1379.99975585
3.07999978,0.55844748,0.00328063,141443876,-2259.06372070,333465950,2582.17260742,1.02483761,1379.99975585
3.08399978,0.53864002,0.00493240,141443867,-2259.06372070,333465960,2604.82348632,1.00561881,1379.99975585
3.08799978,0.46024522,0.02166366,141443858,-2331.16137695,333465971,2637.54125976,1.03103649,1379.99975585
3.09199978,0.44143205,0.02750015,141443848,-2341.46118164,333465981,2614.89038085,1.01570928,1379.99975585
3.09599978,0.32172805,0.04538345,141443839,-2403.25927734,333465991,2690.39257812,1.04502367,1379.99975585
3.09999978,0.44721594,0.00306701,141443829,-2444.45800781,333466002,2708.00976562,1.03914272,1379.99975585
3.10399978,0.60618573,-0.03162765,141443819,-2444.45800781,333466013,2682.84228515,1.04738640,1379.99975585
3.10799978,0.57402181,-0.02432250,141443809,-2478.79028320,333466024,2760.86108398,1.03005838,1379.99975585
3.11199978,0.59847784,-0.02709770,141443799,-2509.68920898,333466035,2755.82763671,1.08832275,1379.99975585
3.11599978,0.51627856,0.00862121,141443789,-2568.05419921,333466046,2760.86108398,1.03773605,1379.99975585
3.11999978,0.60484713,-0.01866531,141443779,-2595.52001953,333466057,2831.32983398,1.02965247,1379.99975585
3.12399978,0.52795833,0.00925827,141443768,-2633.28540039,333466068,2841.39672851,1.03313958,1379.99975585
3.12799978,0.53245812,0.01149654,141443758,-2647.01831054,333466080,2833.84643554,1.03166043,1379.99975585
3.13199978,0.50700187,0.01385784,141443747,-2681.35058593,333466091,2874.11450195,0.94984340,1379.99975585
3.13599978,0.53323185,0.00647354,141443736,-2722.54931640,333466103,2896.76513671,1.02230215,1379.99975585
3.13999978,0.50301098,0.00926208,141443725,-2763.74804687,333466114,2939.54956054,1.01786363,1379.99975585
3.14399978,0.52781164,0.00602531,141443714,-2818.67968750,333466126,2931.99926757,0.99583250,1379.99975585
3.14799978,0.50341856,0.00898170,141443702,-2853.01196289,333466138,2982.33398437,0.99832439,1379.99975585
3.15199978,0.43781465,0.03681945,141443691,-2897.64404296,333466150,2987.36743164,1.09394836,1379.99975585
3.15599978,0.46430844,0.02679443,141443679,-2901.07714843,333466162,2987.36767578,1.10119056,1379.99975585
3.15999978,0.36894825,0.04577922,141443667,-2949.14233398,333466174,3042.73583984,1.07704567,1379.99975585
3.16399978,0.49208778,0.00367736,141443655,-3007.50732421,333466187,3088.03710937,1.08286595,1379.99975585
3.16799978,0.56414955,-0.02517032,141443643,-3045.27270507,333466199,3130.82153320,1.06476652,1379.99975585
3.17199978,0.58689993,-0.03870582,141443631,-3110.50415039,333466211,3075.45336914,1.04831385,1379.99975585
3.17599978,0.65256726,-0.03659057,141443619,-3103.63769531,333466224,3145.92187500,1.00505471,1379.99975585
3.17999978,0.62267100,-0.01387691,141443606,-3141.40307617,333466237,3201.29028320,1.04698765,1379.99975585
3.18399978,0.53762573,0.00570869,141443593,-3261.56616210,333466249,3211.35742187,1.05248177,1379.99975585
3.18799978,0.42750918,0.03188800,141443580,-3271.86572265,333466262,3223.94091796,1.05428135,1379.99975585
3.19199978,0.44041112,0.02641868,141443567,-3282.16552734,333466275,3228.97460937,1.03128099,1379.99975585
3.19599978,0.42072251,0.03039932,141443554,-3330.23071289,333466288,3329.64404296,1.05793333,1379.99975585
3.19999978,0.42441281,0.01814174,141443541,-3350.83007812,333466302,3324.61059570,1.09630525,1379.99975585
3.20399977,0.57469600,-0.01523208,141443527,-3378.29589843,333466315,3334.67749023,1.08379590,1379.99975585
3.20799977,0.41228872,0.00267982,141443513,-3488.15917968,333466328,3362.36132812,1.06846284,1379.99975585
3.21199977,0.59761118,-0.03702354,141443500,-3436.66064453,333466342,3377.46191406,1.02021670,1379.99975585
3.21599977,0.61500900,-0.03748703,141443486,-3515.62500000,333466356,3425.27978515,1.01817917,1379.99975585
3.21999977,0.62029379,-0.02546882,141443471,-3525.92456054,333466369,3495.74853515,1.08200037,1379.99975585
3.22399977,0.40950915,0.02946662,141443457,-3652.95410156,333466383,3475.61450195,1.10889804,1379.99975585
3.22799977,0.38129246,0.05212211,141443443,-3608.32202148,333466397,3468.06420898,1.10931885,1379.99975585
3.23199977,0.43762642,0.02301692,141443428,-3649.52075195,333466411,3515.88256835,1.13792562,1379.99975585
3.23599977,0.60467082,-0.03077888,141443413,-3694.15283203,333466425,3513.36547851,1.10582053,1379.99975585
3.23999977,0.40458509,0.01709747,141443399,-3725.05175781,333466440,3576.28442382,1.09671676,1379.99975585
3.24399977,0.41893768,0.00961017,141443384,-3766.25048828,333466454,3659.33642578,1.06841623,1379.99975585
3.24799977,0.44121536,0.00922775,141443369,-3786.84985351,333466469,3681.98730468,1.01536428,1379.99975585
3.25199977,0.52787548,-0.02752685,141443353,-3797.14965820,333466483,3651.78613281,1.10360360,1379.99975585
3.25599977,0.61210286,-0.04988861,141443338,-3831.48193359,333466498,3684.50390625,1.12159001,1379.99975585
3.25999977,0.48803105,-0.01314163,141443323,-3910.44604492,333466512,3666.88671875,1.12193012,1379.99975585
3.26399977,0.43544724,0.02117633,141443307,-3917.31250000,333466527,3737.35546875,1.14866971,1379.99975585
3.26799977,0.46284830,0.01706504,141443291,-3910.44604492,333466542,3719.73828125,1.12794435,1379.99975585
3.27199977,0.31541082,0.04305076,141443276,-3979.11059570,333466557,3724.77172851,1.12122774,1379.99975585
3.27599977,0.34156921,0.03662520,141443260,-3961.94458007,333466573,3812.85766601,1.04546797,1379.99975585
3.27999977,0.29335188,0.03841572,141443244,-4037.47558593,333466588,3800.27368164,1.00176203,1379.99975585
3.28399977,0.33303308,0.02866649,141443228,-4006.57641601,333466603,3827.95800781,1.03627049,1379.99975585
3.28799977,0.54930216,-0.03920251,141443212,-4010.00976562,333466619,3928.62744140,1.05062270,1379.99975585
3.29199977,0.56123018,-0.05373182,141443195,-4034.04223632,333466634,3931.14428710,1.12354660,1379.99975585
3.29599977,0.66693317,-0.06833761,141443179,-4054.64160156,333466650,3941.21118164,1.15401649,1379.99975585
3.29999977,0.47353613,-0.01908123,141443163,-4123.30615234,333466665,3968.89526367,1.13303434,1379.99975585
3.30399977,0.56155365,-0.01262027,141443146,-4078.67431640,333466681,3966.37866210,1.15723145,1379.99975585
3.30799977,0.23057855,0.07959711,141443130,-4157.63818359,333466697,3963.86181640,1.12134110,1379.99975585
3.31199977,0.21274833,0.07051658,141443113,-4140.47216796,333466713,3983.99584960,1.12587738,1379.99975585
3.31599977,0.20153701,0.05601322,141443097,-4178.23779296,333466729,4026.78027343,1.12530601,1379.99975585
3.31999977,0.29216399,0.01787966,141443080,-4137.03906250,333466745,4006.64624023,1.15307378,1379.99975585
3.32399977,0.44429683,-0.02439683,141443064,-4164.50488281,333466761,4019.22998046,1.15142261,1379.99975585
3.32799977,0.55747622,-0.06545722,141443047,-4157.63818359,333466777,4031.81396484,1.14506769,1379.99975585
3.33199977,0.63648343,-0.07482630,141443031,-4191.97070312,333466793,4069.56469726,1.09576797,1379.99975585
3.33599977,0.60862582,-0.04110270,141443014,-4143.90527343,333466810,4041.88061523,1.11064374,1379.99975585
3.33999977,0.44665735,0.01558005,141442997,-4181.67089843,333466826,4059.49780273,1.18197667,1379.99975585
3.34399977,0.33803269,0.04876267,141442981,-4137.03906250,333466842,4087.18212890,1.17567706,1379.99975585
3.34799976,0.28878098,0.06205952,141442964,-4126.73925781,333466859,4122.41650390,1.16844475,1379.99975585
3.35199976,0.15343707,0.07921934,141442947,-4109.57324218,333466876,4124.93310546,1.13824856,1379.99975585
3.35599976,0.33300301,-0.00886404,141442931,-4078.67431640,333466892,4127.44970703,1.13299727,1379.99975585
3.35999976,0.38303282,-0.03928852,141442915,-4088.97387695,333466909,4157.65039062,1.06608664,1379.99975585
3.36399976,0.57024103,-0.08679461,141442898,-4061.50805664,333466926,4132.48291015,1.10754621,1379.99975585
3.36799976,0.47283136,-0.04497945,141442882,-4106.14013671,333466942,4172.75048828,1.18225312,1379.99975585
