timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76399981,-0.48295360,-0.03385639,1901685651,5297.46972656,112129861,5524.23876953,1.02088391,1799.99975585
2.76799980,-0.63106071,0.00919342,1901685673,5386.73388671,112129884,5511.65527343,0.99177986,1799.99975585
2.77199980,-0.72935116,0.04067373,1901685694,5510.33007812,112129906,5584.64062500,0.95525306,1799.99975585
2.77599980,-0.57133042,-0.00917720,1901685717,5657.95898437,112129928,5481.45458984,1.10936832,1799.99975585
2.77999980,-0.58638340,-0.01039600,1901685740,5757.52246093,112129950,5511.65527343,1.16545748,1799.99975585
2.78399980,-0.58516478,-0.00367069,1901685763,5874.25195312,112129972,5614.84179687,1.03065133,1799.99975585
2.78799980,-0.42292883,-0.03804922,1901685787,6001.28173828,112129995,5483.97119140,0.96694380,1799.99975585
2.79199980,-0.39898630,-0.04486787,1901685811,6097.41210937,112130017,5514.17187500,0.98276513,1799.99975585
2.79599980,-0.52408826,0.01362693,1901685835,6221.00830078,112130039,5551.92333984,1.04487836,1799.99975585
2.79999980,-0.53582125,0.01222598,1901685860,6272.50634765,112130061,5504.10498046,1.05805540,1799.99975585
2.80399980,-0.57706981,-0.00660037,1901685886,6402.96923828,112130083,5572.05712890,1.00542247,1799.99975585
2.80799980,-0.58042412,0.01323056,1901685912,6502.53271484,112130106,5541.85644531,0.89880281,1799.99975585
2.81199980,-0.39166310,-0.01514601,1901685938,6646.72851562,112130128,5491.52148437,0.96395224,1799.99975585
2.81599980,-0.54090356,0.00560212,1901685965,6735.99218750,112130150,5534.30615234,1.07779967,1799.99975585
2.81999980,-0.60321521,0.03721654,1901685992,6856.15527343,112130172,5546.88964843,1.00805199,1799.99975585
2.82399980,-0.56485873,0.00511777,1901686020,6911.08691406,112130194,5531.78906250,0.96485513,1799.99975585
2.82799980,-0.48370230,-0.01661944,1901686048,7051.84912109,112130216,5539.33935546,0.97060954,1799.99975585
2.83199980,-0.52706885,0.00386327,1901686076,7113.64746093,112130239,5521.72265625,0.97133046,1799.99975585
2.83599980,-0.36059263,-0.02132409,1901686105,7309.34130859,112130261,5514.17236328,1.06064057,1799.99975585
2.83999980,-0.61542630,0.03781461,1901686134,7329.94042968,112130283,5589.67431640,1.01341772,1799.99975585
2.84399980,-0.51578640,0.02234059,1901686164,7426.07080078,112130305,5551.92333984,0.92554956,1799.99975585
2.84799980,-0.32166007,-0.05134344,1901686194,7566.83349609,112130327,5483.97119140,0.99308818,1799.99975585
2.85199980,-0.26536133,-0.05572026,1901686224,7642.36425781,112130349,5582.12402343,1.01092290,1799.99975585
2.85599980,-0.43989098,0.01163816,1901686255,7656.09716796,112130371,5534.30615234,1.03517353,1799.99975585
2.85999980,-0.38530442,0.01158195,1901686286,7889.55664062,112130394,5509.13867187,1.00468695,1799.99975585
2.86399980,-0.40842303,-0.00186932,1901686317,7903.28955078,112130416,5622.39208984,0.95947760,1799.99975585
2.86799980,-0.32194438,-0.01909917,1901686349,7985.68701171,112130438,5486.48828125,0.98700362,1799.99975585
2.87199980,-0.35373520,-0.01379996,1901686381,8050.91845703,112130460,5489.00488281,1.09078311,1799.99975585
2.87599980,-0.60673552,0.08176377,1901686414,8105.85009765,112130482,5609.80810546,1.09351742,1799.99975585
2.87999980,-0.38521286,0.01283490,1901686447,8222.57910156,112130504,5531.78955078,0.98589307,1799.99975585
2.88399980,-0.40511047,0.01646727,1901686480,8270.64453125,112130527,5519.20556640,0.97151356,1799.99975585
2.88799980,-0.41720804,0.03815716,1901686513,8390.80761718,112130548,5602.25781250,0.90917158,1799.99975585
2.89199980,-0.33397907,-0.01140689,1901686547,8449.17285156,112130570,5489.00488281,1.00653517,1799.99975585
2.89599980,-0.41737714,0.02003419,1901686581,8524.70312500,112130592,5494.03808593,1.07709383,1799.99975585
2.89999980,-0.40966314,0.00957965,1901686616,8586.50195312,112130615,5645.04248046,1.01439297,1799.99975585
2.90399980,-0.29622074,-0.03418850,1901686650,8682.63183593,112130637,5496.55517578,1.00404214,1799.99975585
2.90799980,-0.25858488,-0.03528583,1901686685,8778.76269531,112130659,5529.27246093,0.98462933,1799.99975585
2.91199979,-0.43912485,0.05368793,1901686720,8847.42675781,112130681,5574.57373046,0.98169922,1799.99975585
2.91599979,-0.12735234,-0.04683172,1901686756,8950.42382812,112130703,5473.90429687,1.02067458,1799.99975585
2.91999979,-0.39966568,0.03578019,1901686792,8984.75585937,112130725,5529.27246093,1.06707441,1799.99975585
2.92399979,-0.17569272,-0.00712347,1901686828,9056.85351562,112130748,5579.60742187,0.99833345,1799.99975585
2.92799979,-0.63163149,0.07913398,1901686864,8995.05566406,112130770,5506.62207031,0.99641001,1799.99975585
2.93199979,-0.74827718,0.14691019,1901686901,9204.48242187,112130792,5521.72216796,1.06759965,1799.99975585
2.93599979,-0.14788651,-0.08906817,1901686938,9276.58007812,112130814,5541.85644531,1.06466948,1799.99975585
2.93999979,-0.40474539,0.02665948,1901686974,9249.11425781,112130836,5534.30615234,1.05028998,1799.99975585
2.94399979,-0.18525871,-0.07129836,1901687012,9321.21191406,112130858,5526.75585937,1.06611323,1799.99975585
2.94799979,-0.19238841,-0.04988718,1901687049,9389.87695312,112130881,5526.75585937,0.98629873,1799.99975585
2.95199979,-0.04396837,-0.05478525,1901687087,9431.07519531,112130903,5541.85644531,1.07195770,1799.99975585
2.95599979,-0.34614366,0.02735042,1901687125,9420.77636718,112130925,5529.27246093,1.14818084,1799.99975585
2.95999979,-0.63240522,0.12846708,1901687162,9537.50585937,112130947,5564.50683593,1.02948272,1799.99975585
2.96399979,-0.62583845,0.09524893,1901687201,9499.74023437,112130969,5534.30615234,1.03423035,1799.99975585
2.96799979,-0.48770907,0.03380084,1901687239,9637.06933593,112130991,5529.27246093,1.04338061,1799.99975585
2.97199979,-0.10311304,-0.09271025,1901687278,9640.50292968,112131014,5539.33935546,1.10148322,1799.99975585
2.97599979,-0.28217393,-0.05113029,1901687316,9640.50292968,112131036,5524.23876953,1.11063349,1799.99975585
2.97999979,-0.20434419,-0.03424596,1901687355,9722.90039062,112131058,5619.87548828,1.01635122,1799.99975585
2.98399979,-0.40427616,0.01782321,1901687394,9674.83496093,112131080,5519.20556640,0.96407616,1799.99975585
2.98799979,-0.31142440,0.00895023,1901687433,9819.03027343,112131102,5486.48828125,1.02095067,1799.99975585
2.99199979,-0.50665366,0.03233528,1901687472,9650.80175781,112131124,5584.64062500,1.13240087,1799.99975585
2.99599979,-0.49979051,0.06785154,1901687511,9853.36230468,112131147,5524.23925781,1.11553752,1799.99975585
2.99999979,-0.56609767,0.04170989,1901687550,9726.33300781,112131169,5539.33935546,1.01832330,1799.99975585
3.00399979,-0.47381806,0.02177190,1901687589,9880.82812500,112131191,5604.77490234,0.92106240,1799.99975585
3.00799979,-0.26043054,-0.06971502,1901687628,9722.90039062,112131213,5443.70361328,0.99754875,1799.99975585
3.01199979,-0.24290397,-0.05842018,1901687667,9760.66503906,112131235,5483.97119140,1.10561144,1799.99975585
3.01599979,-0.50082767,0.06093645,1901687706,9750.36621093,112131257,5592.19091796,1.07150721,1799.99975585
3.01999979,-0.46902608,0.01902008,1901687746,9733.19921875,112131279,5466.35400390,0.96382725,1799.99975585
3.02399979,-0.37131464,0.02800321,1901687785,9784.69824218,112131301,5453.77050781,0.90442484,1799.99975585
3.02799979,-0.22498415,-0.07818698,1901687824,9654.23535156,112131323,5519.20556640,0.91700112,1799.99975585
3.03199979,-0.50739210,0.06612491,1901687862,9698.86718750,112131345,5408.46923828,0.99391072,1799.99975585
3.03599979,-0.38772135,-0.01491641,1901687901,9637.06933593,112131366,5421.05273437,1.00582790,1799.99975585
3.03999979,-0.42289617,0.01186800,1901687939,9695.43457031,112131388,5496.55517578,0.92851924,1799.99975585
3.04399979,-0.29025143,-0.04581260,1901687978,9551.23828125,112131410,5388.33496093,0.87378913,1799.99975585
3.04799979,-0.72313368,0.10184621,1901688016,9530.63964843,112131431,5345.55029296,0.94926655,1799.99975585
3.05199979,-1.87462508,0.44824790,1901688054,9461.97460937,112131453,5345.55078125,1.00161540,1799.99975585
3.05599978,-1.75142741,0.28293800,1901688092,9503.17382812,112131474,5363.16796875,0.89775824,1799.99975585
3.05999978,-3.01105666,0.46087646,1901688130,9104.91894531,112131495,5295.21582031,0.87959563,1799.99975585
3.06399978,-6.44501543,1.69932746,1901688166,9338.37890625,112131517,5275.08203125,0.81193143,1799.99975585
3.06799978,-3.31314396,0.18543624,1901688205,9891.12792968,112131538,5365.68457031,0.76607924,1799.99975585
3.07199978,0.66637045,-1.37825679,1901688244,9516.90625000,112131559,5202.09667968,0.66318958,1799.99975585
3.07599978,0.77208876,-1.20982027,1901688281,9053.42089843,112131580,5242.36425781,0.60373419,1799.99975585
3.07999978,1.29077613,-0.96466875,1901688317,9187.31640625,112131601,5224.78955078,0.21241879,1799.99975585
3.08399978,-0.20021465,-0.29234266,1901688353,8871.45996093,112131622,5083.81005859,0.26277980,1799.99975585
3.08799978,-0.68287652,0.06223487,1901688389,9108.35253906,112131642,4932.80566406,0.85666233,1799.99975585
3.09199978,-1.34994626,0.25688648,1901688425,8943.55761718,112131662,5066.19287109,1.14336967,1799.99975585
3.09599978,-0.95223784,0.11911296,1901688461,9156.41699218,112131682,5061.15917968,1.09480106,1799.99975585
3.09999978,-0.79110902,-0.03909492,1901688497,8864.59277343,112131702,5149.24511718,0.94406634,1799.99975585
3.10399978,-0.16229729,-0.19373416,1901688533,8861.16015625,112131722,5038.50878906,0.85525757,1799.99975585
3.10799978,-0.35708260,-0.09481716,1901688568,8761.59667968,112131742,4957.97314453,0.69764441,1799.99975585
3.11199978,0.18878641,-0.18171119,1901688603,8823.39453125,112131762,4874.92089843,0.71277195,1799.99975585
3.11599978,-0.03965741,-0.08054447,1901688638,8593.36816406,112131782,4794.38525390,1.03224730,1799.99975585
3.11999978,-0.59755331,0.15000247,1901688672,8552.16894531,112131801,4978.10693359,1.03444755,1799.99975585
3.12399978,-0.61319369,0.14264774,1901688706,8535.00292968,112131821,4902.60498046,0.72105830,1799.99975585
3.12799978,-0.06531947,-0.05217742,1901688740,8452.60546875,112131840,4746.56738281,0.58412069,1799.99975585
3.13199978,-0.98565638,0.21147155,1901688773,8294.67773437,112131859,4678.61523437,0.75676351,1799.99975585
3.13599978,-0.09710549,-0.06151771,1901688807,8332.44238281,112131878,4703.78271484,0.81252330,1799.99975585
3.13999978,-0.60223871,0.05654907,1901688839,8160.78173828,112131897,4666.03125000,0.78210157,1799.99975585
3.14399978,-0.34472247,-0.00128173,1901688872,8133.31591796,112131915,4673.58154296,0.77044796,1799.99975585
3.14799978,-0.08009236,-0.08802127,1901688904,7985.68701171,112131934,4655.96484375,0.76900261,1799.99975585
3.15199978,-0.39590150,0.02742099,1901688936,7879.25683593,112131952,4582.97900390,0.78835308,1799.99975585
3.15599978,-0.45489889,0.07024574,1901688967,7779.69335937,112131970,4507.47705078,0.80736565,1799.99975585
3.15999978,-0.04243997,-0.05929660,1901688998,7686.99609375,112131988,4482.30957031,0.77545011,1799.99975585
3.16399978,-0.48569968,0.09362411,1901689029,7611.46533203,112132006,4411.84082031,0.76956820,1799.99975585
3.16799978,-1.08860540,0.28122234,1901689059,7549.66699218,112132024,4439.52490234,0.75932699,1799.99975585
3.17199978,-0.32689034,-0.01254844,1901689089,7439.80371093,112132042,4364.02294921,0.62162679,1799.99975585
3.17599978,-0.22510515,-0.07002162,1901689119,7364.27294921,112132059,4275.93701171,0.71007502,1799.99975585
3.17999978,-0.24248519,-0.05050086,1901689148,7247.54296875,112132076,4278.45410156,0.79190003,1799.99975585
3.18399978,0.03443175,-0.09848403,1901689177,7233.81005859,112132093,4268.38671875,0.82329368,1799.99975585
3.18799978,-0.16606016,-0.02755737,1901689205,7051.84912109,112132110,4220.56884765,0.81823098,1799.99975585
3.19199978,-0.01093217,-0.03175735,1901689233,7031.25000000,112132127,4155.13378906,0.87007558,1799.99975585
3.19599978,-0.14890690,-0.01568031,1901689261,6832.12255859,112132144,4162.68408203,0.82206153,1799.99975585
3.19999978,-0.61932754,0.15551757,1901689288,6770.32470703,112132160,4119.89941406,0.76826733,1799.99975585
3.20399977,-0.36070346,0.07114028,1901689315,6715.39306640,112132177,4069.56494140,0.80889356,1799.99975585
3.20799977,-0.31294980,0.01718139,1901689342,6619.26269531,112132193,4014.19653320,0.80422759,1799.99975585
3.21199977,-0.27610990,0.00981998,1901689368,6564.33105468,112132209,3999.09619140,0.81840980,1799.99975585
3.21599977,0.06274461,-0.10936546,1901689394,6406.40234375,112132225,4011.67993164,0.71098774,1799.99975585
3.21999977,0.22078152,-0.14343261,1901689419,6317.13867187,112132241,3916.04394531,0.65517437,1799.99975585
3.22399977,-0.47975948,0.10925102,1901689444,6155.77685546,112132256,3827.95776367,0.67785960,1799.99975585
3.22799977,-0.01095712,-0.00044441,1901689469,6248.47412109,112132272,3827.95800781,0.74911302,1799.99975585
3.23199977,-0.11327646,0.01200675,1901689493,6035.61376953,112132287,3792.72363281,0.74508184,1799.99975585
3.23599977,-0.38524889,0.08425331,1901689517,5905.15136718,112132302,3674.43701171,0.79620772,1799.99975585
3.23999977,-0.16469042,0.00336074,1901689541,5874.25195312,112132317,3737.35546875,0.86695581,1799.99975585
3.24399977,-0.33598399,0.05119800,1901689564,5778.12158203,112132332,3734.83862304,0.77997505,1799.99975585
3.24799977,-0.39524748,0.07950687,1901689587,5736.92285156,112132347,3692.05419921,0.70887356,1799.99975585
3.25199977,-0.01969433,-0.05334663,1901689610,5671.69189453,112132362,3712.18798828,0.69703304,1799.99975585
3.25599977,-0.08191540,-0.02998542,1901689633,5568.69482421,112132376,3614.03515625,0.77839255,1799.99975585
3.25999977,0.02808202,-0.05517578,1901689655,5465.69824218,112132390,3571.25073242,0.80430316,1799.99975585
3.26399977,-0.22761642,0.03833198,1901689676,5359.26806640,112132405,3523.43261718,0.77471274,1799.99975585
3.26799977,-0.20372627,0.02503395,1901689698,5263.13769531,112132419,3460.51416015,0.80804961,1799.99975585
3.27199977,-0.22941744,0.03922843,1901689719,5187.60644531,112132433,3465.54785156,0.77163916,1799.99975585
3.27599977,-0.15393206,0.02927017,1901689739,5191.04003906,112132447,3473.09790039,0.72372406,1799.99975585
3.27999977,-0.26208850,0.04151535,1901689760,5112.07568359,112132460,3463.03100585,0.78408300,1799.99975585
3.28399977,-0.04397259,-0.03417396,1901689780,5002.21240234,112132474,3382.49536132,0.83504432,1799.99975585
3.28799977,0.09624182,-0.07178115,1901689800,4943.84765625,112132487,3342.22753906,0.85616505,1799.99975585
3.29199977,0.09201981,-0.04560089,1901689820,4840.85058593,112132501,3294.40966796,0.89118939,1799.99975585
3.29599977,-0.16950798,0.05216407,1901689839,4837.41748046,112132514,3309.51000976,0.80819833,1799.99975585
3.29999977,-0.08149535,0.02054023,1901689858,4792.78564453,112132527,3342.22753906,0.80412185,1799.99975585
3.30399977,-0.08967638,-0.00170803,1901689877,4607.39111328,112132540,3276.79272460,0.88015723,1799.99975585
3.30799977,-0.12041879,0.02322864,1901689895,4648.58984375,112132553,3254.14160156,0.78362524,1799.99975585
3.31199977,-0.25491347,0.06300830,1901689914,4573.05908203,112132566,3155.98901367,0.76765596,1799.99975585
3.31599977,-0.04747244,-0.01713943,1901689932,4483.79492187,112132579,3181.15649414,0.81426966,1799.99975585
3.31999977,0.00256113,-0.02524566,1901689950,4449.46289062,112132592,3223.94091796,0.86232084,1799.99975585
3.32399977,0.08936856,-0.06197929,1901689968,4367.06542968,112132605,3145.92211914,0.87898498,1799.99975585
3.32799977,-0.02838255,-0.00291824,1901689985,4349.89892578,112132617,3135.85498046,0.95883417,1799.99975585
3.33199977,-0.19318546,0.05923461,1901690002,4277.80126953,112132630,3113.20434570,0.93052750,1799.99975585
3.33599977,-0.08354870,0.02134895,1901690019,4270.93505859,112132642,3191.22314453,0.86272668,1799.99975585
3.33999977,0.00746830,-0.02696990,1901690036,4185.10400390,112132655,3123.27148437,0.89727419,1799.99975585
3.34399977,-0.08457300,0.01545906,1901690053,4181.67089843,112132667,3080.48681640,0.90374076,1799.99975585
3.34799976,-0.18953138,0.03602218,1901690069,4075.24096679,112132680,3062.86987304,0.87443250,1799.99975585
3.35199976,0.04008088,-0.02719688,1901690086,4068.37451171,112132692,3113.20434570,0.83017969,1799.99975585
3.35599976,-0.07323726,0.00048065,1901690102,3975.67749023,112132704,3065.38647460,0.90126562,1799.99975585
3.35999976,-0.08010518,0.01282119,1901690118,3961.94458007,112132716,3035.18554687,0.93220001,1799.99975585
3.36399976,0.02474022,-0.01017093,1901690134,3934.47875976,112132729,3050.28613281,0.88540744,1799.99975585
3.36799976,-0.10423593,0.02041625,1901690149,3924.17895507,112132741,3083.00366210,0.87082982,1799.99975585
3.37199976,-0.08342241,0.02097797,1901690165,3920.74584960,112132753,3062.86962890,0.84227174,1799.99975585
3.37599976,-0.28264772,0.04639148,1901690180,3800.58276367,112132765,2994.91772460,0.88778525,1799.99975585
3.37999976,-0.00311827,-0.02113723,1901690196,3872.68066406,112132777,3020.08520507,0.85463309,1799.99975585
3.38399976,0.20010218,-0.07821846,1901690211,3834.91503906,112132789,3057.83618164,0.90240758,1799.99975585
3.38799976,-0.15142628,0.01592254,1901690226,3701.01928710,112132801,3025.11865234,0.94633793,1799.99975585
3.39199976,-0.04165292,0.01861381,1901690241,3759.38403320,112132814,2997.43457031,1.01424634,1799.99975585
3.39599976,-0.04274883,0.00671863,1901690256,3725.05175781,112132826,3040.21899414,0.94382548,1799.99975585
3.39999976,-0.07691688,-0.00270271,1901690271,3639.22119140,112132838,3060.35302734,0.97407412,1799.99975585
3.40399976,0.21980111,-0.07555961,1901690285,3652.95410156,112132850,3037.70239257,0.96606838,1799.99975585
3.40799976,-0.18924669,0.05908775,1901690300,3580.85620117,112132862,3022.60180664,0.92525368,1799.99975585
3.41199976,-0.34590104,0.10738372,1901690314,3570.55664062,112132874,3057.83618164,0.88402700,1799.99975585
