timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.04530721,0.01147842,1907767651,1369.85778808,126397081,2335.53247070,0.87262403,1379.99975585
0.99599993,-0.02066091,-0.00235366,1907767657,1366.42456054,126397091,2333.01586914,0.90252208,1379.99975585
0.99999993,-0.00356476,-0.00450134,1907767662,1325.22583007,126397100,2322.94873046,0.90020406,1379.99975585
1.00399993,-0.11099386,0.03077697,1907767667,1297.76000976,126397109,2338.04931640,0.95023608,1379.99975585
1.00799993,-0.26328048,0.06138610,1907767672,1259.99450683,126397119,2300.29833984,0.94247251,1379.99975585
1.01199993,-0.29837247,0.06500053,1907767677,1259.99450683,126397128,2333.01562500,0.97539073,1379.99975585
1.01599993,-0.18685983,0.01683616,1907767682,1229.09545898,126397137,2317.91528320,0.95495414,1379.99975585
1.01999993,-0.13964828,-0.01176452,1907767687,1184.46350097,126397147,2370.76684570,0.91438162,1379.99975585
1.02399992,-0.15825256,-0.00050354,1907767692,1184.46350097,126397156,2348.11621093,0.89495164,1379.99975585
1.02799992,-0.10565227,-0.01898384,1907767697,1170.73059082,126397165,2310.36523437,0.84934574,1379.99975585
1.03199992,-0.12636697,-0.00021171,1907767701,1167.29736328,126397175,2338.04931640,0.88528394,1379.99975585
1.03599992,-0.12613005,-0.01153182,1907767706,1129.53186035,126397184,2312.88183593,0.86283391,1379.99975585
1.03999992,-0.18103420,-0.00080299,1907767710,1081.46667480,126397193,2325.46557617,0.87762969,1379.99975585
1.04399992,-0.12181545,-0.01475906,1907767715,1060.86730957,126397202,2307.84838867,0.89746087,1379.99975585
1.04799992,-0.08535970,-0.01635742,1907767719,1064.30053710,126397212,2368.25000000,0.87198877,1379.99975585
1.05199992,-0.05582400,-0.02232742,1907767723,1047.13439941,126397221,2343.08300781,0.90792703,1379.99975585
1.05599992,-0.11688574,-0.00205230,1907767727,992.20275878,126397230,2320.43188476,0.89815217,1379.99975585
1.05999992,-0.11103725,-0.00246810,1907767731,971.60339355,126397240,2315.39868164,0.98744332,1379.99975585
1.06399992,-0.05783877,-0.00731658,1907767735,975.03662109,126397249,2317.91552734,0.95693969,1379.99975585
1.06799992,-0.10991227,0.00300979,1907767739,933.83789062,126397258,2335.53247070,0.97777563,1379.99975585
1.07199992,-0.10746220,0.00220680,1907767742,902.93884277,126397268,2307.84814453,0.93317830,1379.99975585
1.07599992,-0.15595215,0.01497650,1907767746,899.50561523,126397277,2350.63281250,0.91777515,1379.99975585
1.07999992,-0.20257709,0.02758407,1907767750,889.20593261,126397286,2353.14941406,0.89934998,1379.99975585
1.08399992,-0.15102833,-0.00255012,1907767753,841.14074707,126397296,2343.08300781,0.85978603,1379.99975585
1.08799992,-0.13046661,-0.00538444,1907767756,837.70751953,126397305,2325.46557617,0.91384291,1379.99975585
1.09199992,-0.16511131,0.00123214,1907767760,786.20910644,126397314,2302.81494140,0.90649336,1379.99975585
1.09599992,-0.13521720,-0.00878143,1907767763,793.07556152,126397324,2333.01562500,0.93639147,1379.99975585
1.09999992,-0.07610771,-0.02596282,1907767766,762.17651367,126397333,2300.29809570,0.91595292,1379.99975585
1.10399992,-0.07818176,-0.02403259,1907767769,720.97778320,126397342,2333.01562500,0.95550602,1379.99975585
1.10799992,-0.08058524,-0.00419807,1907767772,717.54455566,126397352,2325.46557617,0.97130835,1379.99975585
1.11199992,-0.11048503,0.00457000,1907767774,693.51196289,126397361,2350.63305664,0.96395874,1379.99975585
1.11599992,-0.05108119,-0.01280593,1907767777,672.91259765,126397370,2340.56616210,0.96969622,1379.99975585
1.11999992,-0.00302470,-0.02745819,1907767780,642.01354980,126397380,2302.81494140,0.93214380,1379.99975585
1.12399992,-0.06888493,-0.00226974,1907767782,617.98095703,126397389,2322.94897460,0.97110211,1379.99975585
1.12799992,-0.11997829,0.01885223,1907767785,587.08190917,126397398,2325.46557617,0.93959003,1379.99975585
1.13199992,-0.07962479,0.00573730,1907767787,580.21545410,126397408,2338.04931640,0.94935417,1379.99975585
1.13599992,-0.04713575,-0.00723457,1907767789,549.31640625,126397417,2327.98217773,0.90777695,1379.99975585
1.13999992,-0.03016957,-0.01325607,1907767791,528.71704101,126397426,2358.18286132,0.87425142,1379.99975585
1.14399992,-0.06983825,0.00030899,1907767794,490.95153808,126397436,2340.56591796,0.90515613,1379.99975585
1.14799992,-0.06165876,0.00182723,1907767796,473.78540039,126397445,2330.49926757,0.85250329,1379.99975585
1.15199992,-0.03942554,-0.00050354,1907767797,453.18603515,126397454,2330.49853515,0.90514355,1379.99975585
1.15599992,-0.04554166,0.00044631,1907767799,446.31958007,126397464,2312.88183593,0.90281021,1379.99975585
1.15999992,-0.06656480,0.00465011,1907767801,429.15344238,126397473,2330.49902343,0.95787382,1379.99975585
1.16399992,-0.06857927,0.00668525,1907767803,398.25439453,126397482,2320.43212890,0.94448214,1379.99975585
1.16799992,-0.03698618,-0.00160980,1907767804,377.65502929,126397492,2340.56591796,0.91599190,1379.99975585
1.17199991,-0.07158876,0.00456809,1907767805,343.32275390,126397501,2322.94873046,0.97105735,1379.99975585
1.17599991,-0.06918896,0.00881958,1907767807,333.02307128,126397510,2355.66650390,0.94961404,1379.99975585
1.17999991,-0.09764111,0.01673126,1907767808,308.99047851,126397520,2333.01586914,0.96642315,1379.99975585
1.18399991,-0.05776959,-0.00050163,1907767809,284.95788574,126397529,2348.11621093,0.87853795,1379.99975585
1.18799991,-0.06671540,-0.00008773,1907767810,267.79174804,126397538,2340.56616210,0.90239399,1379.99975585
1.19199991,-0.09748358,0.00427246,1907767811,236.89270019,126397548,2317.91528320,0.89605104,1379.99975585
1.19599991,-0.08693052,0.00444793,1907767812,219.72656250,126397557,2340.56591796,0.86756080,1379.99975585
1.19999991,-0.06870776,-0.00224304,1907767813,199.12719726,126397566,2327.98217773,0.88999819,1379.99975585
1.20399991,-0.08310545,-0.00323867,1907767814,175.09460449,126397576,2358.18310546,0.84741228,1379.99975585
1.20799991,-0.10850471,0.00976753,1907767814,140.76232910,126397585,2335.53247070,0.92865186,1379.99975585
1.21199991,-0.15803584,0.02179145,1907767815,123.59619140,126397594,2327.98217773,0.87902110,1379.99975585
1.21599991,-0.16210930,0.01372909,1907767815,106.43005371,126397604,2325.46557617,0.89583021,1379.99975585
1.21999991,-0.12249166,-0.00193023,1907767816,78.96423339,126397613,2307.84838867,0.90156763,1379.99975585
1.22399991,-0.14832416,0.00376892,1907767816,54.93164062,126397622,2320.43212890,0.91032326,1379.99975585
1.22799991,-0.16151097,0.01039123,1907767816,37.76550292,126397631,2297.78125000,0.95532178,1379.99975585
1.23199991,-0.15415611,0.00295639,1907767816,30.89904785,126397641,2360.69995117,0.91475117,1379.99975585
1.23599991,-0.11112143,-0.01290321,1907767816,3.43322753,126397650,2340.56591796,0.92048865,1379.99975585
1.23999991,0.01252356,-0.04665184,1907767816,-20.59936523,126397660,2338.04931640,0.87488263,1379.99975585
1.24399991,0.14606566,-0.07891464,1907767816,-44.63195800,126397669,2333.01562500,0.91484582,1379.99975585
1.24799991,0.20945742,-0.07793426,1907767816,-85.83068847,126397678,2322.94897460,0.89198380,1379.99975585
1.25199991,0.19341166,-0.04907226,1907767816,-102.99682617,126397687,2315.39843750,0.88765430,1379.99975585
1.25599991,0.18037410,-0.02236938,1907767815,-113.29650878,126397697,2300.29833984,0.90144330,1379.99975585
1.25999991,0.23254831,-0.02787399,1907767815,-140.76232910,126397706,2363.21655273,0.89107364,1379.99975585
1.26399991,0.25126779,-0.01871871,1907767814,-171.66137695,126397715,2333.01562500,0.90184265,1379.99975585
1.26799991,0.22784923,-0.00156402,1907767813,-188.82751464,126397725,2345.59936523,0.87637245,1379.99975585
1.27199991,0.26482981,-0.00376892,1907767812,-212.86010742,126397734,2325.46557617,0.89217686,1379.99975585
1.27599991,0.26976242,0.00235176,1907767812,-230.02624511,126397743,2312.88208007,0.86368471,1379.99975585
1.27999991,0.26723709,0.00873565,1907767811,-236.89270019,126397753,2340.56616210,0.87546229,1379.99975585
1.28399991,0.30577740,0.00184631,1907767810,-257.49206542,126397762,2295.26440429,0.88623130,1379.99975585
1.28799991,0.30924597,0.00521850,1907767809,-281.52465820,126397771,2327.98242187,0.91109591,1379.99975585
1.29199991,0.28668841,0.00943374,1907767807,-305.55725097,126397781,2330.49877929,0.91884672,1379.99975585
1.29599991,0.31156468,0.00515365,1907767806,-319.29016113,126397790,2370.76684570,0.90906977,1379.99975585
1.29999991,0.29794171,0.01029777,1907767805,-357.05566406,126397799,2327.98242187,0.94702154,1379.99975585
1.30399991,0.31562495,0.01003265,1907767803,-377.65502929,126397809,2333.01562500,0.89034187,1379.99975585
1.30799991,0.33912143,0.00190734,1907767802,-398.25439453,126397818,2338.04931640,0.87896549,1379.99975585
1.31199991,0.62989693,-0.07856941,1907767800,-391.38793945,126397827,2310.36523437,0.88671630,1379.99975585
1.31599990,0.36086040,0.02021408,1907767798,-429.15344238,126397837,2340.56591796,0.90453219,1379.99975585
1.31999990,0.24519371,0.05678176,1907767796,-470.35217285,126397846,2327.98242187,0.88610887,1379.99975585
1.32399990,0.29058068,0.04234886,1907767795,-470.35217285,126397855,2365.73315429,0.84956330,1379.99975585
1.32799990,0.38719570,-0.00637817,1907767793,-494.38476562,126397865,2317.91552734,0.86637425,1379.99975585
1.33199990,0.29969325,0.02756881,1907767791,-528.71704101,126397874,2317.91552734,0.86808490,1379.99975585
1.33599990,0.34797599,0.01121711,1907767788,-545.88317871,126397883,2317.91503906,0.91006153,1379.99975585
1.33999990,0.39910140,-0.00437736,1907767786,-559.61608886,126397893,2312.88183593,0.91579890,1379.99975585
1.34399990,0.30455046,0.02647018,1907767784,-597.38159179,126397902,2325.46557617,0.96180212,1379.99975585
1.34799990,0.46198129,-0.01557540,1907767782,-593.94836425,126397911,2295.26489257,0.98222810,1379.99975585
1.35199990,0.39420223,0.00144004,1907767779,-635.14709472,126397920,2360.69995117,0.96078282,1379.99975585
1.35599990,0.35316404,0.01610183,1907767777,-669.47937011,126397930,2340.56591796,0.92021226,1379.99975585
1.35999990,0.26591873,0.04240226,1907767774,-676.34582519,126397939,2358.18310546,0.86051446,1379.99975585
1.36399990,0.28770193,0.03391647,1907767771,-672.91259765,126397949,2327.98217773,0.84712469,1379.99975585
1.36799990,0.30718645,0.00876808,1907767768,-700.37841796,126397958,2325.46557617,0.82467460,1379.99975585
1.37199990,0.32392507,0.00156021,1907767766,-738.14392089,126397967,2338.04931640,0.83846563,1379.99975585
1.37599990,0.38122934,-0.01077651,1907767763,-758.74328613,126397977,2297.78149414,0.82708919,1379.99975585
1.37999990,0.30817666,0.01186752,1907767760,-772.47619628,126397986,2325.50830078,0.86501622,1379.99975585
1.38399990,0.28098714,0.01775550,1907767756,-782.77587890,126397995,2317.91528320,0.89894109,1379.99975585
1.38799990,0.26298990,0.02058219,1907767753,-796.50878906,126398005,2355.66650390,0.89159148,1379.99975585
1.39199990,0.31054139,-0.00236892,1907767750,-837.70751953,126398014,2335.53247070,0.90698385,1379.99975585
1.39599990,0.28791207,0.00240707,1907767747,-844.57397460,126398023,2310.36523437,0.90064096,1379.99975585
1.39999990,0.28719902,-0.00031661,1907767743,-872.03979492,126398033,2340.56591796,0.93959927,1379.99975585
1.40399990,0.32443794,-0.00749588,1907767740,-885.77270507,126398042,2322.94873046,0.90406221,1379.99975585
1.40799990,0.33225932,-0.00920677,1907767736,-906.37207031,126398051,2330.49902343,0.89973270,1379.99975585
1.41199990,0.38175734,-0.01749801,1907767732,-937.27111816,126398061,2310.36499023,0.85211527,1379.99975585
1.41599990,0.32463964,0.00227546,1907767729,-944.13757324,126398070,2358.18310546,0.84375131,1379.99975585
1.41999990,0.32574334,-0.00449371,1907767725,-954.43725585,126398079,2355.66650390,0.82130128,1379.99975585
1.42399990,0.35206297,-0.01276779,1907767721,-988.76953125,126398089,2312.88183593,0.80287802,1379.99975585
1.42799990,0.35333457,-0.00415420,1907767717,-988.76953125,126398098,2333.01586914,0.87405061,1379.99975585
1.43199990,0.26952376,0.02263259,1907767713,-1012.80212402,126398107,2302.81494140,0.87072777,1379.99975585
1.43599990,0.26470538,0.01595306,1907767709,-1047.13439941,126398116,2317.91528320,0.92277318,1379.99975585
1.43999990,0.34429931,-0.01127815,1907767705,-1050.56762695,126398126,2307.84838867,0.91299819,1379.99975585
1.44399990,0.33800396,-0.00284957,1907767700,-1067.73376464,126398135,2350.63305664,0.90162175,1379.99975585
1.44799990,0.21340028,0.02943801,1907767696,-1095.19958496,126398144,2350.63281250,0.91037929,1379.99975585
1.45199990,0.19824026,0.02276992,1907767692,-1115.79895019,126398154,2343.08276367,0.87383550,1379.99975585
1.45599990,0.27156338,-0.00602340,1907767687,-1146.69799804,126398163,2333.01562500,0.92385989,1379.99975585
1.45999989,0.31820204,-0.01102828,1907767683,-1129.53186035,126398172,2307.84838867,0.87611681,1379.99975585
1.46399989,0.27549627,0.00077819,1907767678,-1160.43090820,126398182,2325.46557617,0.91000151,1379.99975585
1.46799989,0.20969013,0.01488876,1907767673,-1181.03027343,126398191,2307.84838867,0.89355146,1379.99975585
1.47199989,0.26313182,-0.00265884,1907767668,-1208.49609375,126398200,2330.49902343,0.91032797,1379.99975585
1.47599989,0.28545713,-0.01166725,1907767664,-1239.39514160,126398210,2330.49902343,0.93013256,1379.99975585
1.47999989,0.43036895,-0.05269622,1907767659,-1239.39514160,126398219,2363.21655273,0.87845546,1379.99975585
1.48399989,0.44466933,-0.04074096,1907767654,-1273.72741699,126398228,2333.01586914,0.91938453,1379.99975585
1.48799989,0.45042705,-0.03008651,1907767649,-1273.72741699,126398238,2322.94873046,0.87072104,1379.99975585
1.49199989,0.50019198,-0.03820037,1907767643,-1280.59387207,126398247,2333.01586914,0.90561318,1379.99975585
1.49599989,0.45895117,-0.00976181,1907767638,-1290.89355468,126398256,2325.46557617,0.87404423,1379.99975585
1.49999989,0.41654971,0.00344467,1907767633,-1325.22583007,126398266,2338.04907226,0.86669385,1379.99975585
1.50399989,0.36406171,0.01995277,1907767627,-1338.95874023,126398275,2317.91552734,0.87137228,1379.99975585
1.50799989,0.37123450,0.01763153,1907767622,-1349.25842285,126398284,2353.14990234,0.85793662,1379.99975585
1.51199989,0.30237376,0.03562164,1907767616,-1376.72424316,126398294,2330.49926757,0.92104202,1379.99975585
1.51599989,0.31610366,0.02626419,1907767611,-1397.32360839,126398303,2335.53247070,0.88444602,1379.99975585
1.51999989,0.31091126,0.01881980,1907767605,-1404.19006347,126398312,2320.43188476,0.94549936,1379.99975585
1.52399989,0.36296159,0.00851058,1907767600,-1404.19006347,126398322,2320.43188476,0.92204189,1379.99975585
1.52799989,0.27537232,0.02675056,1907767594,-1441.95556640,126398331,2340.56616210,0.95188766,1379.99975585
1.53199989,0.27397167,0.02207565,1907767588,-1462.55493164,126398340,2317.91528320,0.90624427,1379.99975585
1.53599989,0.30693709,0.01002502,1907767582,-1452.25524902,126398350,2350.63305664,0.88680064,1379.99975585
1.53999989,0.44154679,-0.03918075,1907767576,-1479.72106933,126398359,2335.53247070,0.89751923,1379.99975585
1.54399989,0.41829335,-0.02622795,1907767570,-1496.88720703,126398368,2350.63305664,0.85588973,1379.99975585
1.54799989,0.37589511,-0.01077270,1907767564,-1534.65270996,126398378,2327.98242187,0.88377374,1379.99975585
1.55199989,0.34823891,0.00286483,1907767558,-1555.25207519,126398387,2315.39868164,0.82805043,1379.99975585
1.55599989,0.28912678,0.01820373,1907767552,-1596.45080566,126398396,2333.01562500,0.87602961,1379.99975585
1.55999989,0.33983868,-0.00687599,1907767545,-1586.15112304,126398406,2312.88183593,0.90690785,1379.99975585
1.56399989,0.31389415,0.00773239,1907767539,-1610.18371582,126398415,2317.91552734,0.93474030,1379.99975585
1.56799989,0.27687969,0.00790023,1907767532,-1617.05017089,126398424,2320.43188476,0.96257275,1379.99975585
1.57199989,0.29309952,0.01401901,1907767526,-1627.34985351,126398433,2360.69970703,0.94817560,1379.99975585
1.57599989,0.34893432,-0.00195312,1907767519,-1634.21630859,126398443,2338.04931640,0.98708158,1379.99975585
1.57999989,0.39988926,-0.01893615,1907767513,-1651.38244628,126398452,2335.53247070,0.93843096,1379.99975585
1.58399989,0.37993788,-0.02272415,1907767506,-1689.14794921,126398461,2335.53247070,0.93709498,1379.99975585
1.58799989,0.48973527,-0.04375839,1907767500,-1702.88085937,126398471,2325.46557617,0.89051192,1379.99975585
1.59199989,0.44685754,-0.01677703,1907767493,-1716.61376953,126398480,2325.46557617,0.88509052,1379.99975585
1.59599989,0.46695294,-0.01292800,1907767486,-1726.91345214,126398489,2325.46557617,0.87632709,1379.99975585
1.59999989,0.47863873,-0.00594139,1907767479,-1723.48022460,126398499,2378.31689453,0.81957596,1379.99975585
1.60399989,0.32810699,0.03036117,1907767472,-1781.84509277,126398508,2333.01562500,0.87163954,1379.99975585
1.60799988,0.40863507,0.00506973,1907767465,-1764.67895507,126398517,2343.08276367,0.88309150,1379.99975585
1.61199988,0.38090997,0.02037048,1907767458,-1771.54541015,126398526,2333.01562500,0.94911116,1379.99975585
1.61599988,0.36833766,0.01816558,1907767450,-1829.91027832,126398536,2343.08276367,0.95546573,1379.99975585
1.61999988,0.36894771,0.01096343,1907767443,-1836.77673339,126398545,2345.59936523,0.96788364,1379.99975585
1.62399988,0.31797042,0.02692031,1907767436,-1840.20996093,126398555,2340.56591796,1.03506290,1379.99975585
1.62799988,0.41226369,-0.00561141,1907767428,-1877.97546386,126398564,2416.06811523,0.99621093,1379.99975585
1.63199988,0.37136253,-0.00153350,1907767421,-1908.87451171,126398574,2385.86718750,1.01053941,1379.99975585
1.63599988,0.32635679,0.01568222,1907767413,-1895.14160156,126398583,2400.96777343,0.94121879,1379.99975585
1.63999988,0.36876535,-0.00044631,1907767405,-1946.64001464,126398593,2421.10156250,0.96554225,1379.99975585
1.64399988,0.38885876,-0.00719070,1907767397,-1977.53906250,126398603,2423.61840820,0.92229497,1379.99975585
