timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97199979,-0.12128360,0.05698704,202719837,8514.40429687,53504513,4998.24072265,0.43905735,2699.99951171
2.97599979,-0.25765874,0.11655521,202719870,8517.83691406,53504533,4940.35595703,0.52559995,2699.99951171
2.97999979,-0.03864793,-0.00601816,202719904,8397.67382812,53504552,4829.61962890,0.50349438,2699.99951171
2.98399979,0.10429714,-0.04563093,202719937,8383.94140625,53504572,4769.21777343,0.53426498,2699.99951171
2.98799979,-0.04431359,-0.03835391,202719970,8229.44628906,53504591,4683.64892578,0.51792615,2699.99951171
2.99199979,-0.30952405,0.06010913,202720003,8208.84667968,53504609,4635.83056640,0.62571239,2699.99951171
2.99599979,-0.35074481,0.04191684,202720036,8109.28320312,53504628,4610.70556640,0.68716359,2699.99951171
2.99999979,-0.34115415,0.04458951,202720068,8123.01611328,53504646,4663.51464843,0.69672203,2699.99951171
3.00399979,-0.38492637,0.00772047,202720100,8092.11718750,53504665,4590.52929687,0.65724456,2699.99951171
3.00799979,-0.55569636,0.05108165,202720133,8033.75244140,53504683,4567.87890625,0.74265199,2699.99951171
3.01199979,-0.38004630,-0.00323247,202720165,8040.61865234,53504701,4509.99365234,0.86858350,2699.99951171
3.01599979,-0.19491846,-0.05090999,202720197,8126.44921875,53504719,4512.51074218,0.94948720,2699.99951171
3.01999979,-0.42216932,0.01368284,202720230,8140.18212890,53504737,4520.06054687,0.96578359,2699.99951171
3.02399979,-0.30503004,-0.03503847,202720262,8201.98046875,53504755,4532.64404296,0.95608478,2699.99951171
3.02799979,-0.42120328,-0.02226114,202720295,8116.14990234,53504774,4575.42919921,0.91357690,2699.99951171
3.03199979,-0.53484803,0.02650356,202720327,8123.01611328,53504792,4575.42871093,0.93046414,2699.99951171
3.03599979,-0.47965487,-0.00528430,202720360,8098.98339843,53504810,4620.73046875,0.94030833,2699.99951171
3.03999979,-0.43044710,-0.02599239,202720392,8102.41699218,53504828,4620.72998046,0.90644884,2699.99951171
3.04399979,-0.58988684,0.03201246,202720425,8116.14990234,53504847,4575.42871093,0.81763303,2699.99951171
3.04799979,-0.40998512,-0.02584171,202720457,8088.68408203,53504865,4540.19482421,0.76304495,2699.99951171
3.05199979,-0.48712870,0.00332403,202720490,8057.78466796,53504883,4502.44335937,0.76684516,2699.99951171
3.05599978,-0.22284226,-0.06002378,202720522,8222.57910156,53504901,4515.02734375,0.85177940,2699.99951171
3.05999978,-0.46901136,-0.00339174,202720555,8157.34863281,53504920,4535.16113281,0.88678705,2699.99951171
3.06399978,-1.33250236,0.23126459,202720587,8013.15283203,53504938,4522.57714843,0.90870785,2699.99951171
3.06799978,-1.57434105,0.29613590,202720620,8222.57910156,53504956,4555.29492187,0.92458838,2699.99951171
3.07199978,-2.44567632,0.40033006,202720652,7985.68701171,53504974,4603.11279296,0.88468867,2699.99951171
3.07599978,-5.25579166,1.11614131,202720684,8002.85302734,53504993,4643.38085937,0.81742930,2699.99951171
3.07999978,-5.50468969,0.97451639,202720716,8243.17871093,53505011,4580.46289062,0.81075048,2699.99951171
3.08399978,-5.19881200,0.49506139,202720749,8195.11328125,53505029,4590.52929687,0.82260435,2699.99951171
3.08799978,-4.41503047,0.05044174,202720782,8270.64453125,53505048,4552.77832031,0.71264791,2699.99951171
3.09199978,-2.05476474,-0.74024677,202720816,8476.63867187,53505066,4630.79687500,0.47786527,2699.99951171
3.09599978,1.09693026,-1.70859336,202720849,8167.64794921,53505085,4618.21337890,0.07253517,2699.99951171
3.09999978,0.92782366,-1.26244974,202720881,8071.51757812,53505103,4507.47705078,0.04311445,2699.99951171
3.10399978,0.90582484,-0.85700225,202720913,8133.31591796,53505121,4570.39550781,0.13953059,2699.99951171
3.10799978,-0.98775970,-0.04918003,202720945,7934.18847656,53505139,4595.56250000,0.02957433,2699.99951171
3.11199978,-1.27718162,0.14633083,202720977,8150.48193359,53505158,4605.62988281,0.10442452,2699.99951171
3.11599978,-1.34760844,0.13065433,202721010,8092.11718750,53505175,4250.76953125,0.62909805,2699.99951171
3.11999978,-0.77027541,-0.06983661,202721043,7985.68701171,53505193,4600.59619140,1.05026471,2699.99951171
3.12399978,-0.85810559,0.03254318,202721075,8171.08154296,53505212,4585.49609375,0.94534176,2699.99951171
3.12799978,-0.08825556,-0.21635437,202721108,8181.38085937,53505230,4509.99365234,0.97934281,2699.99951171
3.13199978,-0.14098103,-0.14410781,202721140,8140.18212890,53505248,4527.61083984,1.02442133,2699.99951171
3.13599978,-0.20063106,-0.09580326,202721172,8023.45263671,53505266,4434.49169921,1.26740300,2699.99951171
3.13999978,-1.35324764,0.34127330,202721204,8074.95117187,53505284,4507.47705078,1.52791047,2699.99951171
3.14399978,-0.71826648,0.10365486,202721237,8143.61572265,53505302,4668.54833984,1.30117738,2699.99951171
3.14799978,-0.00116106,-0.18027782,202721269,8057.78466796,53505321,4744.05029296,0.79156696,2699.99951171
3.15199978,-0.90602350,0.15295314,202721301,7906.72265625,53505340,4668.54833984,0.44563189,2699.99951171
3.15599978,-0.37545886,0.02767276,202721334,8033.75244140,53505358,4550.26171875,0.40815764,2699.99951171
3.15999978,-0.75224775,0.13366413,202721365,8061.21826171,53505376,4509.99365234,0.51363402,2699.99951171
3.16399978,-0.19842502,-0.06982517,202721398,8006.28662109,53505394,4497.41015625,0.63219743,2699.99951171
3.16799978,-0.24677188,-0.03306007,202721429,7961.65429687,53505412,4502.44335937,0.68994718,2699.99951171
3.17199978,-0.53717505,0.06973266,202721461,7906.72265625,53505430,4509.99365234,0.83711391,2699.99951171
3.17599978,-1.12273001,0.25257682,202721493,7824.32519531,53505449,4494.89355468,0.96029877,2699.99951171
3.17999978,-0.57483130,0.07483291,202721524,7975.38720703,53505467,4509.99414062,1.15436422,2699.99951171
3.18399978,-0.19518800,-0.12739944,202721556,7838.05810546,53505485,4550.26171875,1.19943892,2699.99951171
3.18799978,-0.93402355,0.15574264,202721587,7824.32519531,53505503,4653.44775390,1.17102873,2699.99951171
3.19199978,-0.34621569,-0.03856849,202721619,7834.62500000,53505522,4648.41455078,0.95697081,2699.99951171
3.19599978,-0.33420288,-0.05334472,202721650,7673.26318359,53505540,4595.56298828,0.83292073,2699.99951171
3.19999978,-0.08263729,-0.08628654,202721681,7776.26025390,53505558,4575.42919921,0.71893757,2699.99951171
3.20399977,-0.11441202,-0.05289077,202721712,7697.29589843,53505577,4530.12792968,0.69555699,2699.99951171
3.20799977,-0.33160218,0.01633453,202721742,7632.06445312,53505595,4552.77832031,0.66572803,2699.99951171
3.21199977,-0.52636271,0.11433982,202721773,7577.13281250,53505613,4484.82617187,0.75953608,2699.99951171
3.21599977,-0.55070328,0.09161567,202721803,7652.66406250,53505631,4530.12792968,0.86460047,2699.99951171
3.21999977,-0.35057902,0.00197219,202721834,7563.39990234,53505649,4552.77832031,0.87947434,2699.99951171
3.22399977,-0.69780379,0.10562610,202721864,7443.23730468,53505668,4605.62988281,0.88126492,2699.99951171
3.22799977,-0.27972257,-0.03700637,202721894,7518.76806640,53505686,4582.97900390,0.95048332,2699.99951171
3.23199977,-0.18408218,-0.06034374,202721924,7450.10351562,53505704,4557.81201171,1.04548072,2699.99951171
3.23599977,-0.15684656,-0.03815078,202721953,7326.50732421,53505722,4577.94580078,0.97579222,2699.99951171
3.23999977,-0.23204162,-0.01779174,202721983,7336.80712890,53505741,4570.39550781,0.86885589,2699.99951171
3.24399977,-0.36201456,0.03583908,202722012,7275.00878906,53505759,4590.52929687,0.68843472,2699.99951171
3.24799977,-0.19697897,0.00392532,202722041,7278.44238281,53505777,4560.32861328,0.57403963,2699.99951171
3.25199977,-0.43533989,0.06851196,202722070,7165.14550781,53505796,4527.61083984,0.56777280,2699.99951171
3.25599977,-0.26600405,0.03974723,202722098,7178.87841796,53505814,4535.16113281,0.61586761,2699.99951171
3.25999977,-0.21066966,-0.01397514,202722127,7110.21386718,53505832,4555.29492187,0.68208289,2699.99951171
3.26399977,-0.41864135,0.06081199,202722155,7017.51708984,53505850,4633.31396484,0.74587661,2699.99951171
3.26799977,-0.26793268,0.00019836,202722183,6979.75146484,53505868,4582.97900390,0.81653064,2699.99951171
3.27199977,-0.14468744,-0.02142047,202722211,6928.25292968,53505886,4550.26171875,0.85213309,2699.99951171
3.27599977,-0.28157344,0.02209663,202722239,6904.22021484,53505905,4515.02734375,0.89519441,2699.99951171
3.27999977,-0.00993795,-0.04501342,202722266,6890.48730468,53505923,4525.09423828,0.92114186,2699.99951171
3.28399977,-0.32211732,0.03555107,202722293,6784.05761718,53505941,4545.22802734,0.87662446,2699.99951171
3.28799977,-0.18965081,-0.01122093,202722321,6749.72509765,53505959,4547.74462890,0.85182523,2699.99951171
3.29199977,-0.14446140,-0.02233886,202722347,6595.22998046,53505978,4570.39550781,0.74992239,2699.99951171
3.29599977,-0.24928784,0.02944755,202722374,6622.69580078,53505996,4555.29492187,0.77184307,2699.99951171
3.29999977,-0.14748558,0.00452041,202722400,6612.39599609,53506014,4603.11328125,0.75953996,2699.99951171
3.30399977,-0.23546907,0.02154541,202722426,6457.90087890,53506032,4635.83056640,0.78951430,2699.99951171
3.30799977,-0.02049819,-0.03141307,202722452,6444.16796875,53506051,4575.42919921,0.71277880,2699.99951171
3.31199977,-0.10375260,-0.00668525,202722478,6385.80322265,53506069,4555.29492187,0.75584018,2699.99951171
3.31599977,-0.12151982,0.03060913,202722503,6337.73779296,53506087,4530.12792968,0.76627516,2699.99951171
3.31999977,-0.01915378,-0.03123378,202722528,6248.47412109,53506105,4522.57763671,0.85766160,2699.99951171
3.32399977,-0.04696865,-0.00036621,202722553,6190.10888671,53506123,4502.44335937,0.93696403,2699.99951171
3.32799977,-0.22948390,0.05418586,202722578,6131.74414062,53506142,4520.06054687,1.01727294,2699.99951171
3.33199977,-0.04069631,0.00244426,202722602,6114.57812500,53506160,4572.91210937,0.92845726,2699.99951171
3.33599977,-0.07017502,0.00689792,202722627,5987.54882812,53506178,4577.94531250,0.86741697,2699.99951171
3.33999977,0.00983843,-0.01492595,202722650,5932.61718750,53506197,4658.48144531,0.83296656,2699.99951171
3.34399977,0.04661355,-0.05064201,202722674,5843.35302734,53506215,4572.91210937,0.83674967,2699.99951171
3.34799976,0.07219552,-0.03845119,202722698,5802.15429687,53506233,4545.22802734,0.88383775,2699.99951171
3.35199976,-0.22005268,0.06700992,202722721,5733.48974609,53506251,4515.02734375,0.90676516,2699.99951171
3.35599976,-0.18193982,0.05862140,202722743,5706.02392578,53506269,4532.64453125,0.92726719,2699.99951171
3.35999976,0.04366293,-0.02756500,202722766,5627.05957031,53506288,4560.32861328,0.90489709,2699.99951171
3.36399976,-0.07888488,0.01333141,202722788,5527.49609375,53506306,4557.81201171,0.89863032,2699.99951171
3.36799976,-0.15111759,0.04566001,202722810,5500.03027343,53506324,4565.36230468,0.85310244,2699.99951171
3.37199976,-0.04391824,-0.00692558,202722832,5400.46679687,53506342,4550.26171875,0.83173525,2699.99951171
3.37599976,-0.09695761,0.00454902,202722854,5280.30371093,53506361,4603.11328125,0.84318077,2699.99951171
3.37999976,-0.22158516,0.06879997,202722875,5235.67187500,53506379,4625.76367187,0.82886046,2699.99951171
3.38399976,0.02929751,-0.01525783,202722896,5235.67187500,53506397,4575.42919921,0.86621141,2699.99951171
3.38799976,0.14791187,-0.06271934,202722917,5180.74023437,53506415,4577.94580078,0.80349171,2699.99951171
3.39199976,0.00062965,-0.01054763,202722937,5074.31005859,53506434,4517.54394531,0.71356695,2699.99951171
3.39599976,0.04322224,-0.00604820,202722957,5036.54443359,53506452,4522.57763671,0.71930098,2699.99951171
3.39999976,-0.22514513,0.06037712,202722977,4854.58349609,53506470,4494.89306640,0.84381532,2699.99951171
3.40399976,-0.10431067,0.05089378,202722997,4919.81494140,53506488,4560.32861328,0.86463993,2699.99951171
3.40799976,-0.09289990,-0.00062942,202723016,4748.15332031,53506507,4540.19482421,0.85826450,2699.99951171
3.41199976,-0.33597189,0.08288574,202723035,4720.68750000,53506525,4605.62988281,0.84691357,2699.99951171
3.41599976,-0.05348666,-0.00615310,202723054,4672.62255859,53506543,4625.76367187,0.78014302,2699.99951171
3.41999976,0.19181649,-0.09606552,202723073,4617.69091796,53506561,4598.07910156,0.76269662,2699.99951171
3.42399976,-0.01798779,-0.02583312,202723091,4511.26074218,53506580,4535.16113281,0.75930893,2699.99951171
3.42799976,-0.13214738,0.03305816,202723109,4500.96093750,53506598,4547.74511718,0.86770284,2699.99951171
3.43199976,-0.07298141,0.01929473,202723127,4463.19580078,53506616,4585.49609375,0.89564621,2699.99951171
3.43599976,-0.14931851,0.03438949,202723144,4432.29638671,53506635,4643.38085937,0.97256827,2699.99951171
3.43999976,-0.15208904,0.01364517,202723162,4411.69726562,53506653,4655.96484375,1.03181779,2699.99951171
3.44399976,-0.20410172,0.01320266,202723180,4332.73291015,53506672,4718.88330078,1.16841876,2699.99951171
3.44799976,-0.21056455,0.01687431,202723197,4397.96435546,53506691,4882.47119140,1.22213137,2699.99951171
3.45199976,-0.30123353,0.02919197,202723215,4336.16601562,53506711,4920.22167968,1.23533201,2699.99951171
3.45599976,-0.04518841,-0.03497123,202723232,4411.69726562,53506731,4947.90576171,1.27012121,2699.99951171
3.45999976,-0.07655101,-0.03994941,202723249,4367.06542968,53506751,5081.29345703,1.33969247,2699.99951171
3.46399976,-0.03484713,-0.03159332,202723267,4380.79833984,53506771,5199.57958984,1.38305652,2699.99951171
3.46799976,-0.32177287,0.05472183,202723284,4343.03271484,53506793,5345.55078125,1.42736101,2699.99951171
3.47199976,-0.22910788,0.01467132,202723302,4360.19873046,53506814,5398.40234375,1.53544390,2699.99951171
3.47599976,-0.31126618,0.03382492,202723319,4325.86669921,53506836,5569.54052734,1.57207465,2699.99951171
3.47999976,-0.15603974,-0.03736495,202723337,4291.53417968,53506859,5743.19531250,1.53552317,2699.99951171
3.48399976,-0.32217535,0.02998352,202723354,4325.86669921,53506882,5808.63037109,1.62382495,2699.99951171
3.48799976,-0.31105801,0.00240898,202723371,4260.63525390,53506905,6065.33789062,1.72216987,2699.99951171
3.49199975,-0.03412773,-0.04882621,202723388,4322.43310546,53506930,6103.08886718,1.82812154,2699.99951171
3.49599975,-0.17343321,-0.03050994,202723405,4216.00341796,53506955,6400.06396484,1.79766786,2699.99951171
3.49999975,-0.10427573,-0.00863265,202723422,4246.90234375,53506980,6457.94873046,1.77723336,2699.99951171
3.50399975,-0.30297115,0.03306770,202723439,4133.60595703,53507007,6669.35498046,1.79358601,2699.99951171
3.50799975,-0.22989159,0.02479171,202723456,4113.00634765,53507033,6775.05761718,1.92880678,2699.99951171
3.51199975,-0.26624232,0.01558113,202723472,4016.87622070,53507061,6968.84619140,1.96094572,2699.99951171
3.51599975,-0.06720323,-0.01803970,202723488,4006.57641601,53507089,7220.52001953,1.93826472,2699.99951171
3.51999975,0.06862971,-0.06986999,202723504,3858.94775390,53507119,7321.18994140,1.96128439,2699.99951171
3.52399975,-0.02108582,-0.01376152,202723519,3824.61547851,53507148,7509.94531250,1.96941006,2699.99951171
3.52799975,-0.17739021,0.03360748,202723534,3697.58593750,53507179,7701.21728515,2.01219320,2699.99951171
3.53199975,-0.02292358,-0.00998306,202723549,3577.42309570,53507210,7882.42236328,2.04953789,2699.99951171
3.53599975,-0.00456363,-0.02953338,202723563,3398.89526367,53507242,8038.45996093,2.04126644,2699.99951171
3.53999975,0.05237531,-0.00881958,202723576,3299.33154296,53507275,8217.14843750,2.05541086,2699.99951171
3.54399975,-0.08810885,0.03934288,202723589,3110.50415039,53507308,8413.45410156,2.07006907,2699.99951171
3.54799975,-0.10630515,0.04497528,202723601,2952.57568359,53507343,8609.75976562,2.10097908,2699.99951171
3.55199975,0.00207531,-0.00323104,202723613,2760.31494140,53507378,8818.64843750,2.09648871,2699.99951171
3.55599975,0.20612429,-0.05274581,202723623,2568.05419921,53507414,9025.02148437,2.06647157,2699.99951171
3.55999975,0.14760315,-0.01467132,202723633,2341.46118164,53507450,9304.37890625,1.98440337,2699.99951171
3.56399975,0.00853324,0.04006767,202723642,2135.46752929,53507488,9417.63183593,1.93099224,2699.99951171
3.56799975,0.19073615,-0.02373313,202723650,1905.44128417,53507526,9545.98535156,1.93020606,2699.99951171
3.57199975,0.75042480,-0.18838500,202723657,1630.78308105,53507564,9772.49218750,1.92290353,2699.99951171
3.57599975,0.41747212,-0.03827285,202723663,1342.39196777,53507604,9928.52929687,1.95149481,2699.99951171
3.57999975,0.00279886,0.11986160,202723667,1064.30053710,53507644,10099.66796875,1.91207087,2699.99951171
3.58399975,0.16762098,0.06578445,202723671,827.40783691,53507685,10318.62402343,1.79130434,2699.99951171
3.58799975,0.49387100,-0.05135345,202723674,545.88317871,53507726,10411.74316406,1.88625991,2699.99951171
3.59199975,0.26599016,0.02687454,202723675,202.56042480,53507769,10613.08300781,1.80563116,2699.99951171
3.59599975,0.73160248,-0.10831642,202723676,-89.26391601,53507812,10786.73730468,1.80708384,2699.99951171
3.59999975,0.72510206,-0.06734085,202723674,-384.52148437,53507855,10874.82324218,1.83873903,2699.99951171
3.60399975,0.69384181,-0.03110122,202723672,-724.41101074,53507899,11116.42968750,1.75920450,2699.99951171
3.60799975,0.80916887,-0.03537940,202723669,-1043.70117187,53507944,11277.50097656,1.74896407,2699.99951171
3.61199975,0.89357423,-0.03894805,202723664,-1352.69165039,53507989,11297.63476562,1.76241230,2699.99951171
3.61599975,0.89234191,-0.01564216,202723658,-1682.28149414,53508035,11448.63964843,1.73399651,2699.99951171
3.61999975,0.92281967,0.00301933,202723650,-1991.27197265,53508081,11697.79687500,1.65624332,2699.99951171
3.62399975,0.88007521,0.01796150,202723641,-2327.72827148,53508128,11823.63281250,1.57945001,2699.99951171
