timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.53831100,0.00340080,1911776191,2671.05102539,135814887,4215.53515625,1.00304698,1379.99975585
0.99599993,-0.51185619,-0.00812315,1911776202,2750.01513671,135814904,4205.46875000,1.04072022,1379.99975585
0.99999993,-0.55521899,0.00900793,1911776213,2818.67968750,135814921,4240.70312500,1.04819452,1379.99975585
1.00399993,-0.62424683,0.02696704,1911776225,2901.07714843,135814938,4210.50195312,1.06737160,1379.99975585
1.00799993,-0.58611261,0.00642585,1911776236,2952.57568359,135814955,4240.70361328,1.04967749,1379.99975585
1.01199993,-0.57140076,0.00841975,1911776248,3048.70605468,135814972,4255.80322265,0.99975228,1379.99975585
1.01599993,-0.61557424,0.01428985,1911776261,3100.20434570,135814989,4240.70263671,0.99715870,1379.99975585
1.01999993,-0.49020290,-0.02743935,1911776273,3186.03515625,135815006,4195.40136718,1.02073919,1379.99975585
1.02399992,-0.38667646,-0.05110049,1911776286,3295.89843750,135815023,4195.40136718,1.10774052,1379.99975585
1.02799992,-0.40091821,-0.04984426,1911776299,3309.63134765,135815040,4243.21972656,1.08564496,1379.99975585
1.03199992,-0.65070235,0.02580308,1911776312,3364.56298828,135815057,4263.35351562,1.08607053,1379.99975585
1.03599992,-0.43198174,-0.01998376,1911776326,3464.12646484,135815074,4260.83691406,1.04220247,1379.99975585
1.03999992,-0.47626566,-0.00326395,1911776340,3543.09082031,135815091,4230.63574218,0.98524737,1379.99975585
1.04399992,-0.40486860,-0.01283550,1911776355,3622.05493164,135815108,4263.35351562,0.98466622,1379.99975585
1.04799992,-0.54725092,0.01015925,1911776369,3649.52075195,135815125,4248.25292968,1.02838158,1379.99975585
1.05199992,-0.61106795,0.03928160,1911776384,3759.38403320,135815142,4248.25341796,1.14420127,1379.99975585
1.05599992,-0.43071332,-0.00791883,1911776399,3872.68066406,135815159,4265.87011718,1.08221268,1379.99975585
1.05999992,-0.58418953,0.00830245,1911776415,3862.38085937,135815176,4291.03759765,1.04237139,1379.99975585
1.06399992,-0.41623187,-0.02713775,1911776430,3979.11059570,135815193,4331.30566406,0.92602127,1379.99975585
1.06799992,-0.34498068,-0.04280829,1911776446,3996.27685546,135815210,4296.07080078,0.93651479,1379.99975585
1.07199992,-0.44274318,-0.01013088,1911776463,4064.94140625,135815227,4303.62109375,0.98224163,1379.99975585
1.07599992,-0.48667988,0.02460074,1911776479,4147.33886718,135815244,4308.65478515,1.02960705,1379.99975585
1.07999992,-0.52775031,0.02808785,1911776496,4243.46923828,135815261,4326.27197265,1.05822098,1379.99975585
1.08399992,-0.47513616,0.00429916,1911776513,4294.96728515,135815278,4316.20507812,1.02945339,1379.99975585
1.08799992,-0.46444091,-0.00301408,1911776530,4377.36474609,135815295,4291.03759765,0.99162542,1379.99975585
1.09199992,-0.49428853,0.00041627,1911776548,4377.36474609,135815312,4265.87011718,0.94675064,1379.99975585
1.09599992,-0.46933612,0.00993418,1911776566,4524.99365234,135815329,4220.56884765,0.98543167,1379.99975585
1.09999992,-0.46623796,0.00513362,1911776584,4597.09130859,135815346,4235.66894531,1.04084968,1379.99975585
1.10399992,-0.22233611,-0.06267082,1911776603,4662.32275390,135815363,4243.21972656,1.07751715,1379.99975585
1.10799992,-0.37105152,-0.01673007,1911776621,4703.52148437,135815380,4253.28662109,1.05982315,1379.99975585
1.11199992,-0.56489694,0.04088354,1911776640,4751.58691406,135815397,4223.08593750,1.00790154,1379.99975585
1.11599992,-0.38127472,-0.00979471,1911776659,4806.51855468,135815414,4230.63574218,0.96705353,1379.99975585
1.11999992,-0.35656049,-0.01577305,1911776679,4923.24804687,135815431,4205.46826171,1.01278138,1379.99975585
1.12399992,-0.36770406,0.00370740,1911776699,4974.74658203,135815448,4218.05224609,1.04403865,1379.99975585
1.12799992,-0.57406663,0.05599021,1911776718,5015.94531250,135815465,4180.30126953,1.10386025,1379.99975585
1.13199992,-0.46445766,0.02231323,1911776739,5046.84423828,135815482,4218.05224609,1.09824657,1379.99975585
1.13599992,-0.28948721,-0.02769327,1911776759,5208.20605468,135815498,4243.21972656,1.03020083,1379.99975585
1.13999992,-0.45086407,0.00626218,1911776780,5225.37207031,135815515,4263.35351562,0.98834621,1379.99975585
1.14399992,-0.52451807,0.03655970,1911776801,5266.57080078,135815532,4200.43505859,0.97971248,1379.99975585
1.14799992,-0.35759538,-0.02706027,1911776822,5331.80224609,135815549,4218.05224609,1.06130456,1379.99975585
1.15199992,-0.32894423,-0.02920317,1911776844,5379.86718750,135815566,4331.30517578,1.02850914,1379.99975585
1.15599992,-0.42295569,0.01211869,1911776865,5469.13134765,135815583,4248.25292968,1.11551237,1379.99975585
1.15999992,-0.41797670,0.00561881,1911776887,5500.03027343,135815600,4258.31982421,1.04446446,1379.99975585
1.16399992,-0.34916067,-0.01674193,1911776910,5558.39501953,135815617,4238.18603515,0.99858212,1379.99975585
1.16799992,-0.47771224,0.02194797,1911776932,5606.46044921,135815634,4263.35351562,0.94967961,1379.99975585
1.17199991,-0.45773530,0.01825416,1911776955,5675.12500000,135815651,4235.66943359,1.02724683,1379.99975585
1.17599991,-0.28985139,-0.04025876,1911776977,5726.62353515,135815668,4238.18603515,1.12632846,1379.99975585
1.17999991,-0.33078458,-0.02566605,1911777001,5784.98828125,135815685,4235.66943359,1.14990806,1379.99975585
1.18399991,-0.24989385,-0.03394043,1911777024,5843.35302734,135815702,4293.55419921,1.13523507,1379.99975585
1.18799991,-0.27006840,-0.01826538,1911777047,5894.85156250,135815719,4278.45361328,1.02995955,1379.99975585
1.19199991,-0.36482563,0.01147800,1911777071,5949.78320312,135815736,4288.52099609,0.98911064,1379.99975585
1.19599991,-0.22771222,-0.02775967,1911777095,6035.61376953,135815753,4280.97070312,0.96902847,1379.99975585
1.19999991,-0.22888758,-0.00311988,1911777119,6114.57812500,135815770,4308.65478515,1.01576197,1379.99975585
1.20399991,-0.25220224,0.00844864,1911777144,6104.27832031,135815787,4321.23828125,1.02927458,1379.99975585
1.20799991,-0.29068008,-0.00962811,1911777168,6118.01123046,135815804,4318.72167968,1.08104157,1379.99975585
1.21199991,-0.35749953,0.02491512,1911777193,6196.97558593,135815821,4328.78857421,1.03113436,1379.99975585
1.21599991,-0.42971819,0.05111464,1911777218,6269.07324218,135815838,4316.20507812,0.96109306,1379.99975585
1.21999991,-0.09398200,-0.05137723,1911777243,6365.20361328,135815855,4270.90332031,0.90678143,1379.99975585
1.22399991,-0.25102981,-0.01401537,1911777269,6293.10595703,135815872,4250.77001953,0.94646799,1379.99975585
1.22799991,-0.40298068,0.03930085,1911777294,6399.53613281,135815889,4250.76953125,1.00729727,1379.99975585
1.23199991,-0.34414619,0.02170860,1911777320,6468.20068359,135815906,4238.18603515,1.05604410,1379.99975585
1.23599991,-0.26409307,0.00597804,1911777346,6505.96582031,135815923,4233.15283203,1.06653666,1379.99975585
1.23999991,-0.48174554,0.04686307,1911777372,6533.43164062,135815940,4255.80322265,1.01662933,1379.99975585
1.24399991,-0.25198036,-0.01054775,1911777398,6632.99560546,135815957,4245.73632812,0.99050509,1379.99975585
1.24799991,-0.11503860,-0.05103302,1911777425,6591.79687500,135815974,4220.56933593,0.98388373,1379.99975585
1.25199991,-0.25638005,-0.00922572,1911777451,6674.19433593,135815991,4180.30126953,1.02759909,1379.99975585
1.25599991,-0.22668455,-0.01695001,1911777478,6749.72509765,135816008,4192.88427734,1.06829452,1379.99975585
1.25999991,-0.36280515,0.03402185,1911777505,6687.92724609,135816025,4218.05224609,1.09085023,1379.99975585
1.26399991,-0.12922669,-0.02316558,1911777532,6828.68945312,135816042,4245.73632812,1.08020210,1379.99975585
1.26799991,-0.02028563,-0.04543197,1911777559,6842.42236328,135816059,4220.56884765,0.99267143,1379.99975585
1.27199991,-0.27069333,0.03040444,1911777587,6869.88818359,135816076,4215.53564453,1.01725757,1379.99975585
1.27599991,-0.39650925,0.06718873,1911777614,6966.01855468,135816093,4240.70263671,1.00962960,1379.99975585
1.27999991,-0.38928890,0.01737332,1911777642,6941.98583984,135816110,4223.08593750,1.05938518,1379.99975585
1.28399991,-0.49921828,0.08605790,1911777670,7048.41601562,135816127,4215.53564453,1.07692646,1379.99975585
1.28799991,-0.08087883,-0.07925891,1911777698,7069.01513671,135816144,4213.01855468,1.06929838,1379.99975585
1.29199991,0.03281654,-0.10918045,1911777726,7079.31494140,135816161,4258.31982421,0.98881459,1379.99975585
1.29599991,-0.37373515,0.01943182,1911777755,7048.41601562,135816178,4248.25292968,0.95299911,1379.99975585
1.29999991,-0.25294965,0.02220988,1911777783,7172.01220703,135816195,4233.15283203,1.02892673,1379.99975585
1.30399991,-0.31465730,0.02301216,1911777812,7172.01220703,135816212,4225.60253906,1.05854642,1379.99975585
1.30799991,-0.16255387,-0.01226735,1911777840,7199.47802734,135816229,4263.35351562,1.12944257,1379.99975585
1.31199991,-0.43420055,0.06348919,1911777869,7220.07714843,135816246,4291.03759765,1.06242144,1379.99975585
1.31599990,-0.07863481,-0.05348682,1911777898,7226.94384765,135816263,4260.83691406,1.03629720,1379.99975585
1.31999990,-0.55651658,0.07855319,1911777927,7226.94384765,135816280,4263.35351562,0.94410878,1379.99975585
1.32399990,-0.31876868,0.00331401,1911777956,7275.00878906,135816297,4258.32031250,0.96164816,1379.99975585
1.32799990,-0.08249668,-0.06220817,1911777985,7357.40625000,135816314,4288.52099609,1.01140165,1379.99975585
1.33199990,-0.37384754,0.02931547,1911778014,7326.50732421,135816331,4291.03759765,1.09034943,1379.99975585
1.33599990,-0.17617887,-0.02282786,1911778044,7343.67333984,135816348,4333.82226562,1.07064306,1379.99975585
1.33999990,-0.33752867,0.02103829,1911778073,7405.47167968,135816365,4341.37255859,1.01532459,1379.99975585
1.34399990,-0.47509905,0.04857015,1911778103,7384.87207031,135816382,4318.72167968,0.90602236,1379.99975585
1.34799990,-0.16759045,-0.03381562,1911778133,7484.43603515,135816399,4280.97021484,0.91651493,1379.99975585
1.35199990,-0.26777082,-0.01434612,1911778162,7467.26953125,135816416,4273.42041015,0.93707627,1379.99975585
1.35599990,-0.33735215,-0.00549793,1911778192,7402.03857421,135816433,4240.70263671,1.00696372,1379.99975585
1.35999990,-0.50401777,0.06853675,1911778222,7501.60205078,135816450,4245.73632812,1.03545653,1379.99975585
1.36399990,-0.39955428,0.02050256,1911778252,7508.46826171,135816467,4245.73632812,1.01241266,1379.99975585
1.36799990,-0.37386453,-0.00706958,1911778282,7467.26953125,135816484,4278.45410156,0.96564292,1379.99975585
1.37199990,-0.18128284,-0.05874538,1911778312,7556.53369140,135816501,4233.15283203,0.88271921,1379.99975585
1.37599990,-0.23731121,-0.03771018,1911778342,7532.50097656,135816518,4197.91845703,0.92767798,1379.99975585
1.37999990,-0.62902289,0.08354663,1911778372,7467.26953125,135816535,4192.88476562,0.95189177,1379.99975585
1.38399990,-0.42002770,0.01859664,1911778402,7542.80078125,135816552,4182.81787109,1.03931570,1379.99975585
1.38799990,-0.31134837,-0.03802156,1911778432,7546.23388671,135816569,4202.95166015,1.02634727,1379.99975585
1.39199990,-0.33478575,-0.02998828,1911778462,7463.83642578,135816586,4157.65039062,0.99098545,1379.99975585
1.39599990,-0.20145285,-0.03609848,1911778492,7559.96679687,135816603,4192.88476562,0.94786828,1379.99975585
1.39999990,-0.42411538,0.01641225,1911778522,7484.43603515,135816620,4114.86621093,0.91973322,1379.99975585
1.40399990,-0.47819849,0.03088283,1911778552,7408.90478515,135816636,4187.85107421,0.99177664,1379.99975585
1.40799990,-0.35979709,0.00634622,1911778582,7515.33496093,135816653,4157.65039062,0.99656206,1379.99975585
1.41199990,-0.27680835,-0.02813816,1911778612,7481.00244140,135816670,4155.13378906,1.02064502,1379.99975585
1.41599990,-0.57888400,0.05046176,1911778641,7360.83984375,135816687,4187.85156250,0.95654737,1379.99975585
1.41999990,-0.33169090,-0.00930070,1911778671,7522.20117187,135816703,4155.13378906,0.95635318,1379.99975585
1.42399990,-0.21337328,-0.06671142,1911778701,7429.50439453,135816720,4117.38281250,0.96051406,1379.99975585
1.42799990,-0.57238852,0.06432962,1911778730,7302.47460937,135816737,4109.83251953,0.99308878,1379.99975585
1.43199990,-0.41280448,0.00717306,1911778760,7391.73876953,135816753,4127.44970703,1.06508934,1379.99975585
1.43599990,-0.46461325,-0.00582361,1911778789,7309.34130859,135816770,4114.86621093,1.04562914,1379.99975585
1.43999990,-0.81511330,0.12297868,1911778818,7268.14257812,135816786,4084.66528320,1.02534079,1379.99975585
1.44399990,-1.82717990,0.40795087,1911778847,7285.30859375,135816803,4099.76562500,0.96100771,1379.99975585
1.44799990,-1.56038105,0.23362684,1911778877,7264.70947265,135816819,4074.59814453,0.91718012,1379.99975585
1.45199990,-2.99388527,0.50326442,1911778905,7014.08349609,135816835,4062.01464843,0.89602857,1379.99975585
1.45599990,-5.51053094,1.18916606,1911778934,7161.71240234,135816852,4024.26342773,0.89575088,1379.99975585
1.45999989,-4.47593879,0.55887699,1911778963,7398.60498046,135816868,4034.33032226,0.87963980,1379.99975585
1.46399989,-3.37534713,-0.06050157,1911778992,7343.67333984,135816884,4009.16333007,0.83331912,1379.99975585
1.46799989,-0.13102695,-1.09629440,1911779022,7405.47167968,135816900,4054.46435546,0.72318977,1379.99975585
1.47199989,0.99875599,-1.31240463,1911779051,7034.68310546,135816917,4039.36376953,0.47615113,1379.99975585
1.47599989,0.28832983,-0.75950813,1911779079,6828.68945312,135816933,4001.61279296,0.19833081,1379.99975585
1.47999989,0.31431096,-0.50451707,1911779107,6835.55566406,135816949,3830.47485351,0.32207897,1379.99975585
1.48399989,-1.86820542,0.41039133,1911779134,7075.88183593,135816964,3772.58984375,0.88918823,1379.99975585
1.48799989,-1.17562639,0.07185459,1911779162,6952.28564453,135816979,3888.35961914,1.20258450,1379.99975585
1.49199989,0.39919525,-0.35594272,1911779191,7220.07714843,135816995,3928.62744140,1.18535614,1379.99975585
1.49599989,-0.33490350,-0.19098281,1911779218,6787.49072265,135817011,3913.52709960,1.19654202,1379.99975585
1.49999989,-1.16685152,0.19283390,1911779246,6873.32128906,135817026,3968.89526367,1.01838660,1379.99975585
1.50399989,0.02010728,-0.16348075,1911779273,7014.08349609,135817042,3936.17773437,0.70095711,1379.99975585
1.50799989,0.40171396,-0.29214668,1911779301,6852.72216796,135817058,3878.29223632,0.68831610,1379.99975585
1.51199989,-0.43027082,0.04466533,1911779328,6639.86181640,135817073,3760.04858398,1.09337365,1379.99975585
1.51599989,-1.03584659,0.28205299,1911779355,6725.69238281,135817088,3838.02490234,1.17945873,1379.99975585
1.51999989,-1.39624035,0.35325050,1911779381,6787.49072265,135817103,3858.15869140,0.89512294,1379.99975585
1.52399989,-0.80283087,0.05343627,1911779409,6694.79345703,135817119,3754.97265625,0.91984677,1379.99975585
1.52799989,-0.03700344,-0.20785427,1911779435,6667.32763671,135817134,3737.35546875,0.93048077,1379.99975585
1.53199989,-0.27953183,-0.07400226,1911779462,6516.26562500,135817149,3760.00610351,0.81130236,1379.99975585
1.53599989,-0.69303631,0.07927227,1911779488,6529.99853515,135817164,3702.12109375,0.69629311,1379.99975585
1.53999989,0.26721471,-0.19075393,1911779514,6584.93017578,135817178,3591.38452148,0.69431501,1379.99975585
1.54399989,-0.04112101,-0.06390857,1911779540,6389.23632812,135817193,3593.90136718,0.87299537,1379.99975585
1.54799989,-0.54535031,0.09872722,1911779565,6330.87158203,135817207,3694.57080078,0.93960893,1379.99975585
1.55199989,-1.01692497,0.26253032,1911779591,6320.57177734,135817222,3679.47045898,0.92865729,1379.99975585
1.55599989,-0.32919111,0.00899600,1911779616,6396.10253906,135817236,3629.13549804,0.93545222,1379.99975585
1.55999989,-0.75147730,0.12772655,1911779641,6272.50634765,135817251,3603.96850585,0.92237025,1379.99975585
1.56399989,-0.47285702,-0.02527141,1911779666,6179.80957031,135817265,3551.11669921,0.83682280,1379.99975585
1.56799989,-0.39011907,-0.02734661,1911779691,6148.91015625,135817279,3510.84887695,0.78597116,1379.99975585
1.57199989,-0.53450578,0.03496456,1911779715,6100.84521484,135817294,3447.93066406,0.82365983,1379.99975585
1.57599989,-0.28275817,-0.03480720,1911779740,6121.44433593,135817307,3473.09790039,0.87593299,1379.99975585
1.57999989,-0.15451066,-0.06720733,1911779764,6028.74755859,135817321,3556.15014648,0.86988312,1379.99975585
1.58399989,0.05057822,-0.11017513,1911779788,5922.31738281,135817335,3447.93066406,0.88465756,1379.99975585
1.58799989,-0.27578276,-0.00724506,1911779811,5802.15429687,135817349,3400.11254882,0.96119719,1379.99975585
1.59199989,-0.68784707,0.14525413,1911779835,5815.88720703,135817363,3405.14624023,0.98947852,1379.99975585
1.59599989,-0.43649309,0.03708076,1911779858,5809.02099609,135817376,3367.39501953,0.87563472,1379.99975585
1.59999989,-0.21972897,-0.06123733,1911779881,5716.32373046,135817390,3354.81127929,0.83892124,1379.99975585
1.60399989,-0.35291823,0.00992393,1911779904,5661.39208984,135817403,3369.91186523,0.94503217,1379.99975585
1.60799988,-0.64596688,0.09996604,1911779926,5603.02734375,135817416,3337.19409179,0.96048158,1379.99975585
1.61199988,-0.57534849,0.05749416,1911779949,5589.29443359,135817430,3309.51000976,0.82822686,1379.99975585
1.61599988,-0.18988892,-0.08144760,1911779971,5541.22900390,135817443,3218.90771484,0.78683751,1379.99975585
1.61999988,-0.31977918,-0.04178714,1911779993,5421.06591796,135817456,3241.55810546,0.79807263,1379.99975585
1.62399988,-0.36193796,-0.00815963,1911780014,5379.86718750,135817469,3269.24243164,0.82173675,1379.99975585
1.62799988,-0.24100831,-0.02779483,1911780036,5311.20263671,135817482,3193.74023437,0.80659157,1379.99975585
1.63199988,-0.16670043,-0.02974033,1911780057,5242.53808593,135817494,3155.98901367,0.85950690,1379.99975585
1.63599988,-0.21284286,0.00674629,1911780078,5259.70458984,135817507,3123.27124023,0.94141811,1379.99975585
1.63999988,-0.27238452,0.00938606,1911780099,5201.33935546,135817519,3216.39062500,0.93780410,1379.99975585
