timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.15459634,-0.03300952,341951295,5170.44042968,175025614,3216.39062500,0.86860299,1499.99975585
1.01199993,-0.13540627,-0.03683185,341951316,5112.07568359,175025627,3261.69213867,0.83130794,1499.99975585
1.01599993,-0.37056741,0.03155612,341951336,4998.77929687,175025640,3168.57275390,0.80599039,1499.99975585
1.01999993,-0.27628672,0.03345680,341951356,4967.87988281,175025652,3135.85498046,0.79965353,1499.99975585
1.02399992,-0.17967492,-0.01382350,341951376,4954.14697265,175025665,3085.52075195,0.75090271,1499.99975585
1.02799992,-0.34463953,0.03416728,341951395,4813.38476562,175025677,3133.33837890,0.71819370,1499.99975585
1.03199992,-0.18518124,-0.02219200,341951415,4768.75292968,175025689,3045.25268554,0.78525763,1499.99975585
1.03599992,-0.30456140,0.02674865,341951434,4717.25439453,175025702,3050.28613281,0.83349186,1499.99975585
1.03999992,-0.42753288,0.07082939,341951452,4672.62255859,175025714,2989.88427734,0.81282734,1499.99975585
1.04399992,-0.29715690,0.00387191,341951471,4634.85693359,175025726,3045.25244140,0.82124179,1499.99975585
1.04799992,-0.13120102,-0.03508949,341951489,4603.95800781,175025738,2972.26708984,0.91449677,1499.99975585
1.05199992,-0.24401035,-0.00588893,341951507,4487.22802734,175025749,2937.03295898,0.89975929,1499.99975585
1.05599992,-0.09468604,-0.04751682,341951525,4421.99707031,175025761,2921.93237304,0.85103154,1499.99975585
1.05999992,-0.07739759,-0.04228210,341951543,4408.26416015,175025773,2916.89892578,0.80513471,1499.99975585
1.06399992,-0.26562175,0.01500892,341951561,4329.29980468,175025785,2891.73168945,0.81404960,1499.99975585
1.06799992,-0.08372972,-0.02564716,341951578,4308.70019531,175025796,2843.91357421,0.77680242,1499.99975585
1.07199992,-0.30475115,0.03316688,341951595,4219.43652343,175025807,2901.79858398,0.77670538,1499.99975585
1.07599992,-0.09833973,-0.01563262,341951612,4229.73632812,175025819,2816.22924804,0.77935039,1499.99975585
1.07999992,-0.24263668,0.01572418,341951628,4150.77197265,175025830,2775.96142578,0.81381428,1499.99975585
1.08399992,-0.09136758,-0.02213287,341951645,4109.57324218,175025841,2808.67895507,0.82568079,1499.99975585
1.08799992,-0.18240891,-0.00127220,341951661,4013.44287109,175025852,2763.37792968,0.93475317,1499.99975585
1.09199992,-0.14701165,0.00715351,341951677,4016.87622070,175025863,2713.04321289,0.93170452,1499.99975585
1.09599992,-0.11256559,-0.00076961,341951693,3937.91186523,175025874,2780.99511718,0.91330993,1499.99975585
1.09999992,-0.09876647,-0.00223827,341951709,3937.91186523,175025885,2728.14355468,0.92003250,1499.99975585
1.10399992,-0.00070060,-0.03283500,341951725,3896.71313476,175025896,2708.00976562,0.84843522,1499.99975585
1.10799992,-0.13130435,-0.00391960,341951740,3779.98339843,175025907,2738.21044921,0.73406976,1499.99975585
1.11199992,-0.17856909,0.03442382,341951755,3773.11694335,175025918,2652.64135742,0.77966213,1499.99975585
1.11599992,-0.03814460,-0.00779342,341951770,3773.11694335,175025928,2632.50756835,0.76921629,1499.99975585
1.11999992,-0.22344660,0.03003311,341951785,3683.85302734,175025939,2667.74194335,0.78074997,1499.99975585
1.12399992,-0.16768661,0.02072334,341951800,3659.82055664,175025950,2612.37353515,0.82288426,1499.99975585
1.12799992,-0.06145840,-0.01738739,341951814,3666.68701171,175025960,2587.20654296,0.88013809,1499.99975585
1.13199992,-0.10096619,-0.00628948,341951829,3563.69018554,175025970,2612.37377929,0.92300415,1499.99975585
1.13599992,-0.16473138,0.02482414,341951843,3580.85620117,175025981,2592.23950195,0.92807167,1499.99975585
1.13999992,-0.23000663,0.03022384,341951857,3529.35791015,175025991,2582.17285156,0.91629385,1499.99975585
1.14399992,-0.02525062,-0.02010822,341951872,3543.09082031,175026001,2582.17260742,0.99827289,1499.99975585
1.14799992,-0.11966724,-0.01207160,341951885,3446.96044921,175026012,2557.00537109,0.94945186,1499.99975585
1.15199992,-0.00900770,-0.03149223,341951899,3460.69335937,175026022,2624.95703125,0.88458788,1499.99975585
1.15599992,-0.17645780,0.03418540,341951913,3405.76171875,175026032,2557.00537109,0.86313402,1499.99975585
1.15999992,-0.07246947,-0.00468826,341951927,3402.32836914,175026043,2534.35473632,0.87715429,1499.99975585
1.16399992,-0.02352453,-0.01383304,341951940,3354.26318359,175026053,2554.48876953,0.88656336,1499.99975585
1.16799992,-0.14364340,0.00303649,341951953,3285.59863281,175026063,2539.38818359,0.87952613,1499.99975585
1.17199991,-0.05459409,-0.00813674,341951967,3323.36425781,175026073,2544.42163085,0.85332691,1499.99975585
1.17599991,-0.10355567,0.01731395,341951980,3285.59863281,175026083,2511.70410156,0.92813169,1499.99975585
1.17999991,-0.18891356,0.03271579,341951993,3251.26635742,175026093,2521.77099609,0.89900302,1499.99975585
1.18399991,-0.03366096,-0.01145744,341952006,3282.16552734,175026104,2536.87158203,0.91441839,1499.99975585
1.18799991,-0.13308049,0.00620651,341952019,3203.20117187,175026114,2531.83789062,0.96485382,1499.99975585
1.19199991,-0.24184814,0.02129554,341952032,3141.40307617,175026124,2516.73754882,0.94466036,1499.99975585
1.19599991,-0.13378326,-0.00512599,341952044,3175.73535156,175026134,2536.87158203,0.96976810,1499.99975585
1.19999991,-0.09638617,-0.00624847,341952057,3175.73535156,175026144,2509.18725585,0.93548285,1499.99975585
1.20399991,-0.16297218,0.02157306,341952070,3134.53662109,175026154,2579.65600585,0.92736971,1499.99975585
1.20799991,-0.05980339,-0.01688861,341952082,3113.93725585,175026164,2544.42163085,0.91522979,1499.99975585
1.21199991,-0.08862485,-0.00811576,341952094,3110.50415039,175026175,2514.22094726,0.89906293,1499.99975585
1.21599991,0.00411834,-0.03359127,341952107,3093.33789062,175026185,2539.38842773,0.90303009,1499.99975585
1.21999991,-0.00743746,-0.01627826,341952119,3055.57250976,175026195,2516.73803710,0.91907757,1499.99975585
1.22399991,-0.08757530,-0.00095748,341952131,3010.94042968,175026205,2551.97192382,0.89685380,1499.99975585
1.22799991,-0.08233317,-0.00496101,341952143,2966.30859375,175026215,2531.83789062,0.93404197,1499.99975585
1.23199991,-0.16080422,0.01564598,341952155,2949.14233398,175026225,2524.28784179,0.92391729,1499.99975585
1.23599991,-0.17993560,0.00780105,341952167,2925.10986328,175026235,2529.32128906,0.90674388,1499.99975585
1.23999991,-0.25166630,0.02921676,341952179,2894.21069335,175026245,2536.87158203,0.95903241,1499.99975585
1.24399991,-0.17991368,0.00758075,341952190,2890.77758789,175026256,2524.28784179,0.93682551,1499.99975585
1.24799991,-0.08236376,-0.01389884,341952202,2897.64404296,175026266,2562.03881835,0.95589315,1499.99975585
1.25199991,-0.17581517,0.01299762,341952213,2853.01196289,175026276,2499.12036132,0.91657245,1499.99975585
1.25599991,-0.12685008,0.00683975,341952225,2842.71240234,175026286,2564.55566406,0.92557311,1499.99975585
1.25999991,-0.14676252,0.01391792,341952236,2839.27905273,175026296,2549.45507812,0.90739297,1499.99975585
1.26399991,-0.13135483,0.00499916,341952247,2808.38012695,175026306,2526.80444335,0.85800725,1499.99975585
1.26799991,-0.06616926,-0.01618766,341952258,2770.61450195,175026316,2531.83789062,0.88110166,1499.99975585
1.27199991,-0.14807930,0.01314735,341952269,2746.58203125,175026327,2504.15405273,0.95352405,1499.99975585
1.27599991,-0.22844940,0.04318237,341952280,2705.38330078,175026337,2574.62255859,0.92829710,1499.99975585
1.27999991,-0.25438106,0.04058647,341952291,2671.05102539,175026347,2544.42163085,0.92421072,1499.99975585
1.28399991,-0.25591680,0.03846740,341952302,2657.31811523,175026357,2509.18725585,0.92515784,1499.99975585
1.28799991,-0.18341377,0.00195693,341952313,2616.11938476,175026367,2526.80444335,0.95932585,1499.99975585
1.29199991,-0.13046891,-0.00682830,341952323,2588.65356445,175026377,2539.38818359,1.00456750,1499.99975585
1.29599991,-0.07129073,-0.02185821,341952334,2578.35375976,175026387,2546.93847656,0.93907469,1499.99975585
1.29999991,-0.02257378,-0.02498626,341952344,2585.22021484,175026397,2534.35473632,0.96619582,1499.99975585
1.30399991,-0.07071097,-0.00706863,341952354,2568.05419921,175026408,2514.22070312,0.96613621,1499.99975585
1.30799991,-0.07968064,-0.00639724,341952364,2544.02148437,175026418,2577.13940429,0.92480218,1499.99975585
1.31199991,0.00681384,-0.03977775,341952374,2509.68920898,175026428,2549.45507812,0.89957517,1499.99975585
1.31599990,-0.10582281,0.00232505,341952384,2465.05737304,175026438,2511.70410156,0.86528795,1499.99975585
1.31999990,-0.12862491,0.01659393,341952394,2489.08984375,175026448,2536.87158203,0.92059659,1499.99975585
1.32399990,-0.13075265,0.01095581,341952404,2434.15820312,175026458,2511.70434570,0.92758381,1499.99975585
1.32799990,-0.18358652,0.02217864,341952414,2365.49365234,175026468,2559.52197265,0.88725841,1499.99975585
1.33199990,-0.01251591,-0.02832031,341952423,2368.92700195,175026479,2521.77099609,0.92444640,1499.99975585
1.33599990,-0.06943373,0.00473213,341952433,2379.22656250,175026489,2524.28784179,0.93042707,1499.99975585
1.33999990,-0.06507788,-0.00622558,341952442,2341.46118164,175026499,2526.80444335,0.94848799,1499.99975585
1.34399990,-0.06667955,-0.00515365,341952451,2324.29492187,175026509,2536.87158203,0.96352875,1499.99975585
1.34799990,-0.15841446,0.01220321,341952461,2269.36328125,175026519,2526.80444335,0.93628847,1499.99975585
1.35199990,-0.21293154,0.03418350,341952470,2228.16455078,175026529,2534.35473632,0.94730246,1499.99975585
1.35599990,-0.04635829,-0.01189041,341952479,2259.06372070,175026539,2504.15405273,0.91603529,1499.99975585
1.35999990,-0.14169077,0.00793838,341952488,2204.13208007,175026550,2569.58911132,0.92302447,1499.99975585
1.36399990,-0.11249306,0.00036621,341952496,2193.83227539,175026560,2541.90502929,0.90484434,1499.99975585
1.36799990,-0.21793909,0.01741218,341952505,2149.20043945,175026570,2521.77099609,0.87659740,1499.99975585
1.37199990,-0.07762457,-0.02176666,341952514,2128.60107421,175026580,2529.32128906,0.89465832,1499.99975585
1.37599990,-0.00157540,-0.04051399,341952522,2135.46752929,175026590,2514.22094726,0.91271913,1499.99975585
1.37999990,-0.00458624,-0.01984405,341952530,2094.26879882,175026600,2569.58911132,0.88749217,1499.99975585
1.38399990,-0.10374757,0.00430679,341952539,2046.20361328,175026610,2514.22094726,0.92367362,1499.99975585
1.38799990,-0.01645771,-0.00811767,341952547,2032.47070312,175026620,2524.28784179,0.90750694,1499.99975585
1.39199990,-0.09624725,0.01269340,341952555,1998.13842773,175026631,2516.73754882,0.94368833,1499.99975585
1.39599990,-0.09644071,0.01571273,341952563,2005.00488281,175026641,2529.32128906,0.95671766,1499.99975585
1.39999990,-0.24010691,0.03780746,341952571,1905.44128417,175026651,2531.83789062,0.92343711,1499.99975585
1.40399990,-0.15768446,0.00735473,341952578,1939.77355957,175026661,2529.32153320,0.97572565,1499.99975585
1.40799990,-0.07376226,-0.00717926,341952586,1908.87451171,175026671,2509.18725585,0.96116042,1499.99975585
1.41199990,-0.19094866,0.01048660,341952594,1847.07641601,175026681,2582.17285156,0.93835878,1499.99975585
1.41599990,-0.08981588,-0.01537322,341952601,1840.20996093,175026691,2551.97216796,0.88050556,1499.99975585
1.41999990,-0.03488744,-0.02313995,341952608,1840.20996093,175026702,2516.73779296,0.87582439,1499.99975585
1.42399990,-0.15840090,0.00656890,341952616,1771.54541015,175026712,2541.90502929,0.91058725,1499.99975585
1.42799990,-0.12645269,-0.00023651,341952623,1757.81250000,175026722,2509.18725585,0.90389478,1499.99975585
1.43199990,-0.14968757,0.01806640,341952630,1757.81250000,175026732,2574.62255859,0.87119179,1499.99975585
1.43599990,-0.11605075,0.00228500,341952637,1706.31408691,175026742,2511.70410156,0.90979862,1499.99975585
1.43999990,-0.11204389,-0.01207733,341952644,1692.58117675,175026752,2516.73754882,0.92946100,1499.99975585
1.44399990,-0.19200636,0.01366043,341952650,1658.24890136,175026763,2524.28784179,0.92578649,1499.99975585
1.44799990,-0.15266731,0.00002670,341952657,1630.78308105,175026773,2516.73754882,0.97262960,1499.99975585
1.45199990,-0.08613274,-0.01329421,341952663,1644.51599121,175026783,2541.90502929,0.95989495,1499.99975585
1.45599990,-0.01258974,-0.03880310,341952670,1596.45080566,175026793,2536.87158203,0.99163764,1499.99975585
1.45999989,0.00991330,-0.04092216,341952676,1558.68530273,175026803,2519.25439453,0.91749650,1499.99975585
1.46399989,-0.08207388,-0.00604820,341952682,1514.05334472,175026813,2549.45507812,0.92205840,1499.99975585
1.46799989,-0.07898191,0.00115013,341952688,1496.88720703,175026823,2549.45507812,0.90731042,1499.99975585
1.47199989,-0.09644199,0.00665092,341952694,1465.98815917,175026833,2509.18725585,0.89576518,1499.99975585
1.47599989,-0.11237507,0.00347709,341952700,1424.78942871,175026844,2557.00537109,0.90115100,1499.99975585
1.47999989,-0.14316537,0.02173423,341952706,1404.19006347,175026854,2496.60375976,0.91376644,1499.99975585
1.48399989,-0.19423529,0.03522872,341952711,1383.59069824,175026864,2579.65600585,0.90707194,1499.99975585
1.48799989,-0.29203701,0.06060791,341952717,1366.42456054,175026874,2534.35473632,0.90156692,1499.99975585
1.49199989,-0.28641131,0.04068565,341952722,1345.82519531,175026884,2524.28784179,0.88480740,1499.99975585
1.49599989,-0.21199332,-0.00022888,341952728,1321.79260253,175026894,2514.22070312,0.92661702,1499.99975585
1.49999989,-0.07954328,-0.03415298,341952733,1290.89355468,175026904,2526.80444335,0.97428411,1499.99975585
1.50399989,-0.14368054,-0.01970481,341952738,1246.26159667,175026915,2554.48876953,0.90636390,1499.99975585
1.50799989,-0.13876707,-0.00638961,341952743,1249.69482421,175026925,2519.25415039,0.93893057,1499.99975585
1.51199989,-0.14617741,-0.00388336,341952748,1222.22900390,175026935,2509.18725585,0.94651252,1499.99975585
1.51599989,-0.09497883,-0.01774024,341952753,1205.06286621,175026945,2551.97192382,0.95491850,1499.99975585
1.51999989,-0.07569570,-0.02740859,341952758,1160.43090820,175026955,2562.03881835,0.93431299,1499.99975585
1.52399989,-0.11448974,-0.00959396,341952762,1122.66540527,175026965,2519.25415039,0.87829238,1499.99975585
1.52799989,-0.13954423,0.00408172,341952767,1095.19958496,175026975,2544.42163085,0.93117570,1499.99975585
1.53199989,-0.11077593,-0.00290298,341952771,1071.16699218,175026985,2506.67065429,0.91642767,1499.99975585
1.53599989,-0.10011465,-0.00036239,341952775,1067.73376464,175026996,2579.65600585,0.88374173,1499.99975585
1.53999989,-0.15305942,0.00893020,341952779,1023.10180664,175027006,2521.77099609,0.89818787,1499.99975585
1.54399989,-0.19238093,0.01690483,341952783,981.90307617,175027016,2519.25415039,0.88060247,1499.99975585
1.54799989,-0.15162067,0.00099945,341952787,971.60339355,175027026,2524.28784179,0.88800168,1499.99975585
1.55199989,-0.19084188,0.01414871,341952791,964.73693847,175027036,2521.77099609,0.91571760,1499.99975585
1.55599989,-0.21843951,0.01870536,341952795,916.67175292,175027046,2549.45532226,0.92110538,1499.99975585
1.55999989,-0.12631192,-0.01260375,341952799,906.37207031,175027056,2526.80468750,0.97398871,1499.99975585
1.56399989,-0.12316195,-0.01523208,341952802,868.60656738,175027067,2524.28784179,0.94112014,1499.99975585
1.56799989,-0.12509104,-0.01525878,341952805,827.40783691,175027077,2546.93823242,0.94467532,1499.99975585
1.57199989,-0.12254104,-0.00854492,341952809,810.24169921,175027087,2559.52197265,0.90677332,1499.99975585
1.57599989,-0.16412159,0.00493240,341952812,789.64233398,175027097,2539.38842773,0.87308073,1499.99975585
1.57999989,-0.08266092,-0.02149581,341952815,755.31005859,175027107,2549.45532226,0.87343311,1499.99975585
1.58399989,-0.08752367,-0.02049636,341952818,710.67810058,175027117,2494.08715820,0.89913558,1499.99975585
1.58799989,-0.07051766,-0.01401138,341952821,693.51196289,175027127,2579.65600585,0.89747661,1499.99975585
1.59199989,-0.09156701,0.00212478,341952824,693.51196289,175027137,2524.28784179,0.92217236,1499.99975585
1.59599989,-0.09036490,0.00461959,341952826,652.31323242,175027148,2516.73779296,0.91849792,1499.99975585
1.59999989,-0.06814988,-0.00373077,341952829,621.41418457,175027158,2496.60351562,0.97742140,1499.99975585
1.60399989,-0.07576069,-0.00363540,341952831,593.94836425,175027168,2519.25415039,1.00898134,1499.99975585
1.60799988,-0.05574850,-0.00327301,341952834,576.78222656,175027178,2559.52221679,0.97025525,1499.99975585
1.61199988,-0.06249251,-0.00257110,341952836,539.01672363,175027188,2539.38842773,0.99334967,1499.99975585
1.61599988,-0.02845859,-0.01096534,341952838,521.85058593,175027198,2531.83789062,0.94396400,1499.99975585
1.61999988,-0.06037823,0.00163269,341952840,487.51831054,175027208,2544.42163085,0.92074853,1499.99975585
1.62399988,-0.06490474,0.00657463,341952842,463.48571777,175027219,2551.97192382,0.86330914,1499.99975585
1.62799988,-0.06241187,0.00669860,341952844,436.01989746,175027229,2511.70410156,0.86928975,1499.99975585
1.63199988,-0.04030744,-0.00201416,341952845,398.25439453,175027239,2549.45532226,0.89339077,1499.99975585
1.63599988,-0.05434660,0.00525665,341952847,377.65502929,175027249,2494.08715820,0.87923741,1499.99975585
1.63999988,-0.09765922,0.01763153,341952848,353.62243652,175027259,2567.07250976,0.89224797,1499.99975585
1.64399988,-0.08748448,0.01187896,341952850,339.88952636,175027269,2519.25439453,0.92943608,1499.99975585
1.64799988,-0.07159577,-0.00089645,341952851,308.99047851,175027279,2524.28784179,0.93541669,1499.99975585
1.65199988,-0.06911023,0.00003433,341952852,284.95788574,175027289,2519.25439453,0.93737238,1499.99975585
