timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17999978,-0.14724129,0.00031089,107377047,3189.46826171,11058336,3067.90307617,0.97857987,1799.99975585
3.18399978,-0.04551504,-0.02939033,107377059,3144.83642578,11058348,3047.76953125,0.98879748,1799.99975585
3.18799978,-0.07075089,-0.01429557,107377072,3110.50415039,11058361,3027.63549804,0.99695032,1799.99975585
3.19199978,-0.16121754,0.00635337,107377084,3086.47143554,11058373,3037.70239257,0.89945143,1799.99975585
3.19599978,-0.09221334,-0.01214408,107377096,3052.13916015,11058385,3083.00341796,0.91060739,1799.99975585
3.19999978,-0.02581173,-0.02099800,107377108,3028.10668945,11058397,3035.18554687,0.92283838,1799.99975585
3.20399977,-0.04866414,-0.01408958,107377120,2983.47460937,11058409,3012.53491210,0.92595767,1799.99975585
3.20799977,-0.04233518,-0.02210426,107377132,2921.67651367,11058422,3015.05175781,0.91587829,1799.99975585
3.21199977,-0.07404340,-0.01591300,107377144,2901.07714843,11058434,3047.76928710,0.99469810,1799.99975585
3.21599977,-0.11775929,-0.00447082,107377156,2863.31176757,11058446,3042.73583984,1.02405893,1799.99975585
3.21999977,-0.15595327,0.00448417,107377167,2839.27905273,11058458,3022.60180664,1.01328337,1799.99975585
3.22399977,-0.18397346,0.00995063,107377179,2811.81323242,11058470,3067.90332031,1.01954698,1799.99975585
3.22799977,-0.21563595,0.02086448,107377190,2815.24658203,11058483,3108.17089843,1.01226103,1799.99975585
3.23199977,-0.23906788,0.01675987,107377201,2787.78076171,11058495,3100.62084960,1.04683899,1799.99975585
3.23599977,-0.23980017,0.01734161,107377213,2791.21386718,11058508,3083.00366210,1.06679713,1799.99975585
3.23999977,-0.22565665,0.00745201,107377224,2780.91430664,11058520,3168.57250976,1.04024326,1799.99975585
3.24399977,-0.17256745,-0.00758552,107377235,2780.91430664,11058533,3208.84057617,1.07003128,1799.99975585
3.24799977,-0.12759307,-0.01520729,107377247,2756.88159179,11058546,3234.00781250,1.13970053,1799.99975585
3.25199977,-0.17530748,-0.00109291,107377258,2770.61450195,11058559,3241.55810546,1.18608784,1799.99975585
3.25599977,-0.31272462,0.04357719,107377269,2743.14868164,11058572,3284.34252929,1.14994180,1799.99975585
3.25999977,-0.25668606,0.02723884,107377280,2756.88159179,11058585,3377.46191406,1.17570078,1799.99975585
3.26399977,-0.27640390,0.02175903,107377291,2746.58203125,11058599,3430.31347656,1.19628477,1799.99975585
3.26799977,-0.25512218,0.01096153,107377303,2763.74804687,11058612,3450.44726562,1.18334221,1799.99975585
3.27199977,-0.24537315,-0.00795555,107377314,2725.98266601,11058626,3468.06420898,1.26016449,1799.99975585
3.27599977,-0.19551518,-0.00597190,107377325,2739.71557617,11058640,3500.78198242,1.24180698,1799.99975585
3.27999977,-0.18568345,-0.00970268,107377336,2722.54931640,11058655,3566.21704101,1.23259079,1799.99975585
3.28399977,-0.28200432,0.03512954,107377347,2715.68286132,11058669,3644.23608398,1.30770158,1799.99975585
3.28799977,-0.24584141,0.01608467,107377358,2746.58203125,11058684,3765.03979492,1.31509196,1799.99975585
3.29199977,-0.24656073,0.00624465,107377369,2736.28222656,11058699,3822.92480468,1.39340424,1799.99975585
3.29599977,-0.14348509,-0.02482795,107377380,2746.58203125,11058714,3855.64184570,1.39085996,1799.99975585
3.29999977,-0.07707050,-0.04560661,107377391,2722.54931640,11058730,3913.52709960,1.35402202,1799.99975585
3.30399977,-0.02682786,-0.05354499,107377402,2725.98266601,11058745,3973.92871093,1.33474314,1799.99975585
3.30799977,-0.04314500,-0.02667808,107377413,2722.54931640,11058761,4014.19653320,1.33833277,1799.99975585
3.31199977,-0.06884154,-0.01080513,107377424,2715.68286132,11058777,4054.46411132,1.38584303,1799.99975585
3.31599977,-0.22297227,0.03643226,107377435,2695.08349609,11058794,4127.44970703,1.44345700,1799.99975585
3.31999977,-0.26238903,0.03641319,107377446,2712.24975585,11058811,4213.01904296,1.48949849,1799.99975585
3.32399977,-0.18731468,0.00039482,107377456,2691.65039062,11058828,4298.58789062,1.53069949,1799.99975585
3.32799977,-0.05457466,-0.05864715,107377467,2653.88476562,11058845,4353.95605468,1.51417267,1799.99975585
3.33199977,-0.07335785,-0.04051399,107377477,2602.38647460,11058863,4469.72607421,1.44807481,1799.99975585
3.33599977,-0.05345603,-0.02609252,107377488,2585.22021484,11058881,4588.01269531,1.38937211,1799.99975585
3.33999977,-0.08557082,-0.00573921,107377498,2550.88793945,11058899,4653.44775390,1.43338048,1799.99975585
3.34399977,-0.22913639,0.04139328,107377508,2533.72192382,11058918,4688.68212890,1.48431169,1799.99975585
3.34799976,-0.33486485,0.05951881,107377518,2506.25610351,11058937,4713.84960937,1.50863206,1799.99975585
3.35199976,-0.23777902,-0.00054359,107377528,2434.15820312,11058956,4804.45214843,1.52054941,1799.99975585
3.35599976,-0.05772231,-0.04401969,107377538,2351.76074218,11058975,4905.12158203,1.50119185,1799.99975585
3.35999976,-0.04097942,-0.03451728,107377547,2334.59472656,11058995,5003.27441406,1.47211182,1799.99975585
3.36399976,-0.06830430,-0.00974464,107377556,2286.52954101,11059015,5088.84326171,1.45365297,1799.99975585
3.36799976,-0.00885838,-0.00664901,107377565,2255.63037109,11059036,5088.84326171,1.52619338,1799.99975585
3.37199976,-0.15934640,0.02952003,107377574,2183.53271484,11059056,5217.19726562,1.54709386,1799.99975585
3.37599976,-0.15845611,0.02573204,107377583,2094.26879882,11059078,5335.48388671,1.50877416,1799.99975585
3.37999976,-0.17846886,0.02288818,107377591,2035.90393066,11059099,5400.91894531,1.45712625,1799.99975585
3.38399976,-0.12567846,0.00622749,107377599,1977.53906250,11059121,5416.01953125,1.55261552,1799.99975585
3.38799976,-0.26092231,0.03164100,107377607,1867.67578125,11059143,5650.07617187,1.52447700,1799.99975585
3.39199976,-0.20740482,0.02549171,107377614,1823.04382324,11059165,5650.07617187,1.52621674,1799.99975585
3.39599976,-0.02230552,-0.03335571,107377621,1754.37927246,11059188,5657.62597656,1.50416564,1799.99975585
3.39999976,-0.06282809,-0.02747726,107377628,1613.61694335,11059211,5841.34814453,1.48224723,1799.99975585
3.40399976,-0.02656249,-0.03448295,107377634,1534.65270996,11059234,5775.91308593,1.52648878,1799.99975585
3.40799976,-0.05916629,-0.00356864,107377640,1452.25524902,11059257,5889.16601562,1.56343007,1799.99975585
3.41199976,-0.10313141,0.01823997,107377646,1362.99133300,11059281,6022.55322265,1.50172352,1799.99975585
3.41599976,-0.13324950,0.03136634,107377651,1253.12805175,11059305,6012.48583984,1.48764860,1799.99975585
3.41999976,-0.00372014,-0.01175117,107377656,1153.56445312,11059330,6155.93994140,1.47302615,1799.99975585
3.42399976,0.00502124,-0.01278495,107377660,1033.40148925,11059354,6153.42333984,1.60561800,1799.99975585
3.42799976,0.07723706,-0.02496910,107377664,916.67175292,11059379,6289.32763671,1.58060252,1799.99975585
3.43199976,-0.02193526,0.01533126,107377668,803.37524414,11059405,6349.72900390,1.52731597,1799.99975585
3.43599976,0.03844388,-0.00198936,107377671,707.24487304,11059430,6435.29785156,1.46638107,1799.99975585
3.43999976,0.10733538,-0.02431297,107377673,549.31640625,11059456,6447.88183593,1.54207086,1799.99975585
3.44399976,0.04633605,0.00439834,107377675,432.58666992,11059482,6475.56591796,1.55081522,1799.99975585
3.44799976,-0.04761159,0.03790855,107377677,305.55725097,11059509,6714.65625000,1.53693938,1799.99975585
3.45199976,0.05742144,0.01020622,107377678,195.69396972,11059535,6654.25439453,1.54476535,1799.99975585
3.45599976,0.11793916,-0.01623725,107377678,58.36486816,11059562,6714.65625000,1.47652637,1799.99975585
3.45999976,0.27981093,-0.05081748,107377678,-54.93164062,11059589,6800.22509765,1.47771394,1799.99975585
3.46399976,0.34498032,-0.06630706,107377677,-223.15979003,11059616,6840.49267578,1.49389600,1799.99975585
3.46799976,0.37498003,-0.05098533,107377676,-360.48889160,11059644,6903.41162109,1.45687532,1799.99975585
3.47199976,0.36688113,-0.02781105,107377674,-490.95153808,11059672,6941.16259765,1.43632507,1799.99975585
3.47599976,0.44287243,-0.03388786,107377672,-635.14709472,11059699,6978.91357421,1.41319262,1799.99975585
3.47999976,0.71168541,-0.08991813,107377669,-717.54455566,11059727,7054.41552734,1.42443645,1799.99975585
3.48399976,0.60188359,-0.05924797,107377666,-975.03662109,11059756,7137.46777343,1.46010303,1799.99975585
3.48799976,0.51267236,0.02862930,107377662,-1105.49926757,11059784,7089.64990234,1.46327960,1799.99975585
3.49199975,0.44443115,0.07107543,107377657,-1143.26477050,11059813,7155.08496093,1.40415763,1799.99975585
3.49599975,0.55222439,0.01202964,107377652,-1318.35937500,11059842,7228.07031250,1.37260055,1799.99975585
3.49999975,0.65616101,-0.01381111,107377647,-1441.95556640,11059870,7265.82177734,1.37430584,1799.99975585
3.50399975,0.52202600,0.03464317,107377640,-1630.78308105,11059899,7215.48681640,1.43346333,1799.99975585
3.50799975,0.59724003,0.02382850,107377634,-1744.07958984,11059929,7298.53906250,1.42115223,1799.99975585
3.51199975,0.56381720,0.03028678,107377626,-1908.87451171,11059958,7361.45751953,1.33215510,1799.99975585
3.51599975,0.47627648,0.05643081,107377619,-2015.30456542,11059987,7419.34277343,1.26557159,1799.99975585
3.51999975,0.53742665,0.04622459,107377610,-2111.43481445,11060017,7308.60595703,1.32799053,1799.99975585
3.52399975,0.46633973,0.04030418,107377601,-2265.93017578,11060046,7351.39062500,1.33036506,1799.99975585
3.52799975,0.60769337,0.00048637,107377592,-2420.42529296,11060076,7369.00781250,1.22651124,1799.99975585
3.53199975,0.63595676,-0.00016212,107377582,-2502.82275390,11060105,7414.30908203,1.20066249,1799.99975585
3.53599975,0.59565567,0.00503158,107377572,-2619.55249023,11060135,7419.34277343,1.25447821,1799.99975585
3.53999975,0.65813714,-0.00367546,107377561,-2712.24975585,11060164,7374.04150390,1.24171793,1799.99975585
3.54399975,0.64098381,-0.00314903,107377550,-2839.27905273,11060194,7396.69189453,1.14270365,1799.99975585
3.54799975,0.65986990,-0.00479507,107377538,-2945.70922851,11060224,7374.04101562,1.12221324,1799.99975585
3.55199975,0.69899147,-0.00363731,107377526,-3052.13916015,11060253,7431.92626953,1.13393592,1799.99975585
3.55599975,0.62115448,0.01788711,107377514,-3192.90161132,11060283,7386.62500000,1.15648150,1799.99975585
3.55999975,0.53567832,0.02673530,107377501,-3309.63134765,11060312,7369.00781250,1.12793648,1799.99975585
3.56399975,0.49372363,0.02691078,107377487,-3395.46191406,11060342,7363.97460937,1.12556540,1799.99975585
3.56799975,0.46211764,0.04574012,107377474,-3488.15917968,11060371,7374.04150390,1.14735603,1799.99975585
3.57199975,0.60370725,0.00301551,107377460,-3539.65747070,11060401,7482.26123046,1.13995158,1799.99975585
3.57599975,0.46938109,0.01813316,107377445,-3707.88574218,11060430,7384.10791015,1.17734777,1799.99975585
3.57999975,0.49239289,0.02095603,107377430,-3755.95092773,11060460,7326.22314453,1.14276254,1799.99975585
3.58399975,0.68209975,-0.03262519,107377415,-3814.31567382,11060490,7366.49121093,1.12629771,1799.99975585
3.58799975,0.64691275,-0.03003120,107377400,-3965.37768554,11060519,7409.27587890,1.08666205,1799.99975585
3.59199975,0.52969527,0.01566696,107377384,-4027.17578125,11060548,7472.19384765,1.12053215,1799.99975585
3.59599975,0.57820940,0.01928710,107377367,-4099.27343750,11060578,7353.90722656,1.16144895,1799.99975585
3.59999975,0.53765785,0.01627540,107377351,-4143.90527343,11060607,7341.32373046,1.11478340,1799.99975585
3.60399975,0.65941572,-0.01156234,107377334,-4198.83691406,11060637,7358.94091796,1.08422493,1799.99975585
3.60799975,0.53877663,0.00435256,107377317,-4322.43310546,11060666,7409.27587890,1.09896779,1799.99975585
3.61199975,0.57154214,-0.00232124,107377299,-4404.83056640,11060696,7454.57666015,1.17386245,1799.99975585
3.61599975,0.55198985,0.00086021,107377282,-4456.32910156,11060725,7366.49121093,1.16721487,1799.99975585
3.61999975,0.56433260,-0.01925659,107377264,-4552.45947265,11060755,7371.52441406,1.12155604,1799.99975585
3.62399975,0.75935673,-0.05154991,107377246,-4549.02636718,11060785,7326.22314453,1.13629865,1799.99975585
3.62799975,0.55951774,0.01216697,107377227,-4645.15673828,11060814,7401.72558593,1.23359060,1799.99975585
3.63199975,0.43430477,0.04276084,107377208,-4748.15332031,11060844,7457.09375000,1.22517931,1799.99975585
3.63599974,0.45819514,0.03292846,107377190,-4737.85400390,11060873,7343.84082031,1.15535986,1799.99975585
3.63999974,0.60468447,-0.01483917,107377170,-4792.78564453,11060903,7351.39062500,1.20735049,1799.99975585
3.64399974,0.40204337,0.02797126,107377151,-4902.64892578,11060932,7369.00781250,1.25330078,1799.99975585
3.64799974,0.70515811,-0.04035758,107377132,-4868.31640625,11060962,7482.26123046,1.21166872,1799.99975585
3.65199974,0.63824748,-0.03302192,107377112,-4936.98095703,11060991,7391.65869140,1.19772338,1799.99975585
3.65599974,0.70970839,-0.04564857,107377092,-4995.34570312,11061021,7338.80664062,1.24870824,1799.99975585
3.65999974,0.55703347,-0.00015068,107377072,-5091.47607421,11061050,7386.62500000,1.25135362,1799.99975585
3.66399974,0.54741215,0.02758979,107377051,-5132.67480468,11061080,7389.14160156,1.21072828,1799.99975585
3.66799974,0.51118767,0.04461288,107377031,-5094.90966796,11061110,7434.44287109,1.23956477,1799.99975585
3.67199974,0.49068897,0.02216148,107377010,-5149.84130859,11061139,7363.97412109,1.26940798,1799.99975585
3.67599974,0.64907062,-0.03024864,107376990,-5194.47314453,11061169,7374.04150390,1.18348133,1799.99975585
3.67999974,0.74238580,-0.06203269,107376969,-5204.77294921,11061198,7358.94091796,1.13882923,1799.99975585
3.68399974,0.56470417,-0.00489902,107376948,-5297.46972656,11061228,7384.10839843,1.22077059,1799.99975585
3.68799974,0.58625096,0.00396633,107376927,-5342.10205078,11061257,7479.74414062,1.17989444,1799.99975585
3.69199974,0.65424281,0.00641918,107376906,-5328.36914062,11061287,7389.14160156,1.11989104,1799.99975585
3.69599974,0.48112273,0.06129455,107376884,-5300.90332031,11061316,7338.80712890,1.15602624,1799.99975585
3.69999974,0.46536412,0.03573322,107376863,-5294.03662109,11061346,7331.25683593,1.27622115,1799.99975585
3.70399974,0.59794759,-0.02897453,107376842,-5345.53515625,11061376,7416.82617187,1.21269261,1799.99975585
3.70799974,0.63805752,-0.04495239,107376820,-5407.33300781,11061405,7464.64355468,1.15268921,1799.99975585
3.71199974,0.62011474,-0.01250648,107376798,-5431.36572265,11061435,7328.73974609,1.24217832,1799.99975585
3.71599974,0.52949947,0.01302719,107376777,-5441.66552734,11061464,7361.45751953,1.25465786,1799.99975585
3.71999974,0.51702946,0.01994419,107376755,-5455.39843750,11061494,7384.10839843,1.19817519,1799.99975585
3.72399974,0.33776608,0.06921958,107376733,-5475.99755859,11061523,7424.37597656,1.16132664,1799.99975585
3.72799974,0.23352056,0.08626556,107376711,-5496.59716796,11061553,7421.90234375,1.21506273,1799.99975585
3.73199974,0.57801920,-0.04494094,107376689,-5500.03027343,11061583,7366.49121093,1.17619991,1799.99975585
3.73599974,0.62479847,-0.05672645,107376667,-5527.49609375,11061612,7386.62500000,1.13783967,1799.99975585
3.73999974,0.63714879,-0.04707336,107376645,-5554.96191406,11061642,7386.62500000,1.12917768,1799.99975585
3.74399974,0.64612048,-0.02754211,107376623,-5558.39501953,11061671,7426.89306640,1.15021157,1799.99975585
3.74799974,0.53204661,0.02081966,107376601,-5554.96191406,11061701,7401.72558593,1.16571021,1799.99975585
3.75199974,0.40507337,0.05769538,107376579,-5530.92919921,11061730,7338.80712890,1.17466366,1799.99975585
3.75599974,0.49199998,0.02406501,107376557,-5472.56445312,11061760,7363.97412109,1.18009638,1799.99975585
3.75999974,0.61845898,-0.04403305,107376535,-5472.56445312,11061789,7391.65820312,1.15079450,1799.99975585
3.76399974,0.65612822,-0.05451583,107376513,-5493.16406250,11061819,7467.16064453,1.14163184,1799.99975585
3.76799974,0.64342504,-0.04387760,107376491,-5489.73046875,11061849,7371.52441406,1.18581962,1799.99975585
3.77199974,0.58103311,-0.01582354,107376469,-5489.73046875,11061878,7321.18945312,1.22245895,1799.99975585
3.77599974,0.40376204,0.03294974,107376447,-5506.89697265,11061908,7386.62500000,1.17805850,1799.99975585
3.77999974,0.25698620,0.07482963,107376425,-5493.16406250,11061937,7404.24218750,1.13919568,1799.99975585
3.78399973,0.41701751,-0.00256431,107376402,-5513.76318359,11061967,7457.09375000,1.13405537,1799.99975585
3.78799973,0.47407799,-0.02567240,107376380,-5506.89697265,11061996,7333.77343750,1.21901607,1799.99975585
3.79199973,0.52967202,-0.04864421,107376358,-5530.92919921,11062026,7358.94091796,1.18367493,1799.99975585
3.79599973,0.53361320,-0.03470349,107376336,-5541.22900390,11062055,7366.49121093,1.11763226,1799.99975585
3.79999973,0.46808069,0.00137597,107376314,-5520.62988281,11062085,7366.49121093,1.15123450,1799.99975585
3.80399973,0.38720285,0.02747410,107376292,-5517.19628906,11062115,7441.99316406,1.21606123,1799.99975585
3.80799973,0.38389012,0.02522259,107376270,-5469.13134765,11062144,7391.65869140,1.24514865,1799.99975585
3.81199973,0.44555935,-0.00193625,107376248,-5465.69824218,11062174,7394.17529296,1.18715858,1799.99975585
3.81599973,0.44722703,-0.00908499,107376226,-5455.39843750,11062203,7338.80712890,1.21020579,1799.99975585
3.81999973,0.49797016,-0.03485226,107376205,-5427.93261718,11062233,7384.10839843,1.20154476,1799.99975585
3.82399973,0.47087594,-0.02562558,107376183,-5475.99755859,11062262,7436.95947265,1.18432319,1799.99975585
3.82799973,0.34109994,0.02574014,107376161,-5486.29736328,11062292,7389.14160156,1.17968893,1799.99975585
3.83199973,0.24890759,0.05245089,107376139,-5469.13134765,11062322,7369.00781250,1.19367492,1799.99975585
3.83599973,0.41169536,0.01027750,107376118,-5438.23242187,11062351,7351.39062500,1.17696034,1799.99975585
3.83999973,0.52297317,-0.02234470,107376096,-5352.40136718,11062381,7436.95996093,1.12702476,1799.99975585
