timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.67999981,0.39759120,-0.01843926,1909642258,-4013.44287109,130801812,3820.40771484,1.17608952,1379.99975585
2.68399981,0.51215708,-0.04325789,1909642242,-4013.44287109,130801828,3843.05834960,1.15249693,1379.99975585
2.68799981,0.50837421,-0.04822528,1909642226,-4095.84033203,130801843,3845.57519531,1.13537120,1379.99975585
2.69199981,0.62958556,-0.05946791,1909642210,-4071.80786132,130801859,3903.46044921,1.05087566,1379.99975585
2.69599981,0.41338232,0.01579323,1909642193,-4126.73925781,130801875,3923.59399414,1.00579500,1379.99975585
2.69999981,0.30846917,0.05876272,1909642177,-4133.60595703,130801890,3931.14404296,1.03938746,1379.99975585
2.70399981,0.39689108,0.03434783,1909642161,-4113.00634765,130801906,3936.17773437,1.04438436,1379.99975585
2.70799981,0.24307391,0.04936069,1909642144,-4116.43945312,130801922,3983.99536132,1.08909606,1379.99975585
2.71199981,0.34007266,0.01584029,1909642128,-4109.57324218,130801938,4046.91406250,1.09677398,1379.99975585
2.71599981,0.45673781,-0.03242087,1909642111,-4092.40722656,130801954,4041.88061523,1.07674920,1379.99975585
2.71999981,0.64106333,-0.07596540,1909642095,-4088.97387695,130801970,4082.14843750,1.04776549,1379.99975585
2.72399981,0.54262226,-0.05014783,1909642078,-4119.87304687,130801987,4129.96630859,1.01944780,1379.99975585
2.72799981,0.54092401,-0.03186035,1909642061,-4123.30615234,130802003,4127.44970703,1.10658490,1379.99975585
2.73199981,0.43960359,-0.00282132,1909642045,-4147.33886718,130802019,4145.06689453,1.09818983,1379.99975585
2.73599981,0.37264040,0.03479266,1909642028,-4099.27343750,130802035,4155.13378906,1.09326660,1379.99975585
2.73999981,0.16188001,0.07010042,1909642012,-4154.20507812,130802052,4233.15283203,1.06545031,1379.99975585
2.74399981,0.10340043,0.07781016,1909641995,-4143.90527343,130802068,4215.53515625,0.99078315,1379.99975585
2.74799981,0.15188145,0.03524541,1909641979,-4133.60595703,130802085,4218.05224609,0.95395427,1379.99975585
2.75199981,0.34316891,-0.02416074,1909641962,-4082.10742187,130802102,4225.60253906,0.92335307,1379.99975585
2.75599981,0.37629854,-0.04466199,1909641946,-4137.03906250,130802118,4223.08544921,1.05399322,1379.99975585
2.75999981,0.44711455,-0.04861545,1909641929,-4106.14013671,130802135,4243.21972656,1.08706319,1379.99975585
2.76399981,0.53058099,-0.05895936,1909641913,-4088.97387695,130802152,4238.18603515,1.06120645,1379.99975585
2.76799980,0.37231540,0.00365555,1909641897,-4047.77514648,130802169,4280.97070312,0.98122060,1379.99975585
2.77199980,0.32532668,0.02332627,1909641881,-4044.34204101,130802185,4255.80322265,0.92632448,1379.99975585
2.77599980,0.09741410,0.07072877,1909641865,-4010.00976562,130802202,4245.73632812,0.92286729,1379.99975585
2.77999980,0.03218675,0.09177982,1909641848,-3951.64477539,130802219,4230.63574218,0.93918699,1379.99975585
2.78399980,-0.02035417,0.06282746,1909641833,-3989.41040039,130802236,4215.53515625,1.00294244,1379.99975585
2.78799980,0.16573297,-0.00074827,1909641817,-3917.31250000,130802253,4248.25292968,1.03657937,1379.99975585
2.79199980,0.35743403,-0.06777393,1909641801,-3907.01293945,130802270,4250.76953125,1.01626884,1379.99975585
2.79599980,0.39474198,-0.07980036,1909641786,-3865.81420898,130802287,4255.80322265,0.95252829,1379.99975585
2.79999980,0.34744095,-0.04630923,1909641770,-3848.64794921,130802304,4225.60253906,0.90695244,1379.99975585
2.80399980,0.31421330,-0.02693176,1909641755,-3862.38085937,130802321,4218.05224609,0.89230054,1379.99975585
2.80799980,0.24346973,0.01441717,1909641740,-3783.41674804,130802338,4195.40136718,0.97889763,1379.99975585
2.81199980,0.14394056,0.03618860,1909641725,-3725.05175781,130802355,4218.05224609,1.00144600,1379.99975585
2.81599980,0.05323899,0.05060386,1909641710,-3738.78466796,130802372,4182.81787109,1.04515993,1379.99975585
2.81999980,-0.07213481,0.07775115,1909641695,-3649.52075195,130802389,4240.70263671,0.99323838,1379.99975585
2.82399980,-0.00702413,0.03304314,1909641680,-3584.28955078,130802406,4238.18652343,0.95220249,1379.99975585
2.82799980,0.19730202,-0.03742074,1909641666,-3598.02246093,130802423,4263.35351562,0.90732735,1379.99975585
2.83199980,0.14232851,-0.04068994,1909641652,-3570.55664062,130802440,4197.91845703,0.92266637,1379.99975585
2.83599980,0.30888885,-0.06991624,1909641638,-3474.42626953,130802457,4223.08544921,0.96034067,1379.99975585
2.83999980,0.40725505,-0.08579301,1909641624,-3426.36108398,130802473,4220.56884765,0.94564932,1379.99975585
2.84399980,0.29617530,-0.03126406,1909641610,-3422.92773437,130802490,4250.77001953,0.99741727,1379.99975585
2.84799980,0.10135733,0.02090692,1909641597,-3416.06127929,130802507,4220.56884765,0.97230064,1379.99975585
2.85199980,0.04168083,0.04667329,1909641583,-3316.49780273,130802524,4218.05224609,0.99185389,1379.99975585
2.85599980,0.03113617,0.05068063,1909641570,-3275.29907226,130802541,4248.25292968,0.95503270,1379.99975585
2.85999980,-0.03263795,0.04695439,1909641557,-3203.20117187,130802558,4260.83691406,0.98666673,1379.99975585
2.86399980,0.06857805,0.00572061,1909641544,-3134.53662109,130802575,4268.38720703,1.00118649,1379.99975585
2.86799980,0.24458910,-0.05326938,1909641532,-3117.37060546,130802592,4235.66943359,0.99255281,1379.99975585
2.87199980,0.18358536,-0.04382634,1909641519,-3100.20434570,130802609,4275.93701171,0.96542280,1379.99975585
2.87599980,0.11740044,-0.02853989,1909641507,-3076.17187500,130802626,4291.03759765,0.92658817,1379.99975585
2.87999980,0.21221655,-0.04577517,1909641495,-2986.90795898,130802643,4278.45361328,0.94714814,1379.99975585
2.88399980,0.09547228,0.00768446,1909641483,-2918.24340820,130802660,4268.38720703,0.94757461,1379.99975585
2.88799980,0.14174696,-0.00411057,1909641472,-2897.64404296,130802677,4313.68798828,0.95504754,1379.99975585
2.89199980,0.08767261,0.01809144,1909641460,-2839.27905273,130802694,4338.85546875,0.93836021,1379.99975585
2.89599980,0.10676396,0.02291202,1909641449,-2753.44848632,130802711,4336.33886718,0.95451807,1379.99975585
2.89999980,-0.11856518,0.07656097,1909641438,-2732.84912109,130802728,4316.20507812,0.89756298,1379.99975585
2.90399980,-0.00370306,0.02781891,1909641427,-2667.61767578,130802745,4293.55468750,0.88892924,1379.99975585
2.90799980,-0.00081613,0.01259803,1909641417,-2612.68603515,130802762,4270.90332031,0.90244281,1379.99975585
2.91199979,0.08522308,-0.01465892,1909641407,-2588.65356445,130802779,4250.76953125,0.97736382,1379.99975585
2.91599979,0.24002744,-0.04834079,1909641397,-2495.95629882,130802796,4275.93701171,0.98785722,1379.99975585
2.91999979,0.20334130,-0.02613735,1909641387,-2403.25927734,130802813,4248.25292968,0.96777415,1379.99975585
2.92399979,0.15457208,-0.01248621,1909641377,-2358.62719726,130802830,4265.87011718,0.90276539,1379.99975585
2.92799979,0.22044664,-0.02427148,1909641368,-2317.42846679,130802847,4248.25292968,0.84782373,1379.99975585
2.93199979,0.07877945,0.01640963,1909641359,-2235.03100585,130802864,4240.70263671,0.86636984,1379.99975585
2.93599979,-0.03696768,0.04453229,1909641350,-2214.43164062,130802881,4205.46875000,0.93223142,1379.99975585
2.93999979,0.19347201,-0.02794289,1909641341,-2128.60107421,130802898,4177.78466796,1.03030729,1379.99975585
2.94399979,0.12303379,-0.00420141,1909641333,-2063.36962890,130802915,4218.05224609,1.06156563,1379.99975585
2.94799979,0.12176742,0.00553774,1909641324,-1984.40551757,130802932,4228.11914062,1.03581809,1379.99975585
2.95199979,0.02993978,0.01848506,1909641316,-1963.80615234,130802949,4268.38720703,0.95570904,1379.99975585
2.95599979,0.11063579,-0.00295400,1909641309,-1874.54223632,130802966,4210.50195312,0.88365352,1379.99975585
2.95999979,0.16885653,-0.01693725,1909641301,-1799.01123046,130802983,4213.01904296,0.92837351,1379.99975585
2.96399979,-0.05241709,0.03639841,1909641294,-1781.84509277,130803000,4238.18603515,0.94187015,1379.99975585
2.96799979,-0.04177537,0.02684974,1909641287,-1696.01440429,130803017,4235.66943359,1.02044308,1379.99975585
2.97199979,0.02074246,0.00468683,1909641281,-1593.01757812,130803034,4230.63574218,0.99469554,1379.99975585
2.97599979,0.02005988,0.00060272,1909641274,-1562.11853027,130803051,4218.05224609,0.97096139,1379.99975585
2.97999979,0.05172542,-0.00688409,1909641268,-1493.45397949,130803068,4265.87011718,0.88380450,1379.99975585
2.98399979,0.01347562,-0.00363540,1909641262,-1441.95556640,130803085,4207.98535156,0.93356001,1379.99975585
2.98799979,0.08133409,-0.02474832,1909641257,-1359.55810546,130803102,4225.60253906,1.02156805,1379.99975585
2.99199979,0.07604885,-0.02757310,1909641251,-1301.19323730,130803119,4213.01855468,1.04879951,1379.99975585
2.99599979,0.10178612,-0.03226470,1909641246,-1225.66223144,130803136,4278.45410156,1.05123949,1379.99975585
2.99999979,0.13858371,-0.03445816,1909641242,-1160.43090820,130803153,4280.97070312,0.97113037,1379.99975585
3.00399979,-0.12512618,0.04442834,1909641237,-1122.66540527,130803170,4260.83691406,0.96652340,1379.99975585
3.00799979,-0.01260233,0.01366567,1909641233,-1012.80212402,130803187,4233.15283203,0.92970126,1379.99975585
3.01199979,0.00530127,-0.00291633,1909641229,-957.87048339,130803204,4258.32031250,0.96536207,1379.99975585
3.01599979,0.15002276,-0.04657888,1909641225,-882.33947753,130803221,4291.03759765,0.97749322,1379.99975585
3.01999979,0.05946701,-0.01419353,1909641222,-834.27429199,130803238,4316.20507812,0.99503350,1379.99975585
3.02399979,0.04954741,-0.00044393,1909641219,-762.17651367,130803255,4336.33886718,0.92901813,1379.99975585
3.02799979,0.02471083,0.01110553,1909641216,-703.81164550,130803272,4328.78857421,0.87910997,1379.99975585
3.03199979,0.01613171,0.00389623,1909641213,-621.41418457,130803289,4308.65478515,0.84933555,1379.99975585
3.03599979,-0.09298427,0.03421497,1909641211,-552.74963378,130803306,4275.93701171,0.97056460,1379.99975585
3.03999979,-0.00355388,0.00429439,1909641209,-463.48571777,130803323,4273.42041015,1.00685632,1379.99975585
3.04399979,-0.01192568,0.00600862,1909641207,-387.95471191,130803340,4275.93750000,1.03144335,1379.99975585
3.04799979,-0.06021208,0.01028919,1909641206,-319.29016113,130803357,4275.93701171,0.95133447,1379.99975585
3.05199979,-0.07115152,0.00999021,1909641204,-260.92529296,130803374,4258.32031250,0.86921191,1379.99975585
3.05599978,-0.06358418,0.00069284,1909641204,-171.66137695,130803391,4265.87011718,0.82936966,1379.99975585
3.05999978,-0.04860382,-0.00422620,1909641203,-113.29650878,130803408,4210.50195312,0.85597121,1379.99975585
3.06399978,-0.06245171,-0.00244474,1909641203,-27.46582031,130803425,4213.01855468,0.97682440,1379.99975585
3.06799978,-0.16704487,0.02758407,1909641203,17.16613769,130803442,4215.53564453,1.00040483,1379.99975585
3.07199978,-0.29253277,0.05653715,1909641203,106.43005371,130803459,4233.15283203,1.03505897,1379.99975585
3.07599978,-0.35328876,0.06054210,1909641204,175.09460449,130803476,4248.25292968,0.93984866,1379.99975585
3.07999978,-0.41688436,0.05962800,1909641205,264.35852050,130803493,4187.85156250,0.90504169,1379.99975585
3.08399978,-0.44250676,0.04355192,1909641206,333.02307128,130803510,4213.01806640,0.88432681,1379.99975585
3.08799978,-0.43569540,0.02268075,1909641207,408.55407714,130803527,4205.46826171,0.94878894,1379.99975585
3.09199978,-0.39805504,-0.00644254,1909641209,480.65185546,130803544,4238.18603515,1.04787147,1379.99975585
3.09599978,-0.38765966,-0.01297044,1909641211,542.44995117,130803561,4228.11914062,1.06541180,1379.99975585
3.09999978,-0.39356914,-0.01689291,1909641214,621.41418457,130803578,4243.21972656,1.04872453,1379.99975585
3.10399978,-0.44491487,-0.00258636,1909641216,700.37841796,130803595,4263.35351562,0.92734003,1379.99975585
3.10799978,-0.44055983,-0.00804567,1909641219,793.07556152,130803612,4233.15283203,0.90662688,1379.99975585
3.11199978,-0.44393721,-0.01482534,1909641222,854.87365722,130803629,4205.46875000,0.92177712,1379.99975585
3.11599978,-0.42786115,-0.02665615,1909641226,916.67175292,130803646,4197.91845703,0.98461872,1379.99975585
3.11999978,-0.41606575,-0.02672863,1909641230,1005.93566894,130803663,4240.70312500,1.03638660,1379.99975585
3.12399978,-0.40304145,-0.02703952,1909641234,1067.73376464,130803680,4268.38720703,1.05392694,1379.99975585
3.12799978,-0.41828972,-0.01767873,1909641239,1139.83154296,130803697,4260.83691406,1.06442046,1379.99975585
3.13199978,-0.43727400,-0.00807809,1909641243,1246.26159667,130803714,4255.80322265,0.98733049,1379.99975585
3.13599978,-0.48872315,0.00348663,1909641248,1321.79260253,130803731,4250.77001953,0.97630858,1379.99975585
3.13999978,-0.60530132,0.02947711,1909641254,1390.45715332,130803748,4260.83691406,0.97371405,1379.99975585
3.14399978,-0.56955957,0.01096725,1909641259,1483.15429687,130803765,4260.83691406,1.01440834,1379.99975585
3.14799978,-0.64245104,0.02911043,1909641265,1544.95239257,130803782,4283.48730468,0.99872779,1379.99975585
3.15199978,-0.62698990,0.01107931,1909641272,1603.31726074,130803799,4326.27197265,0.97499263,1379.99975585
3.15599978,-0.58790373,-0.00894641,1909641278,1702.88085937,130803816,4336.33886718,0.89085769,1379.99975585
3.15999978,-0.71366369,0.00507497,1909641285,1709.74731445,130803833,4318.72167968,0.90902805,1379.99975585
3.16399978,-0.66223794,-0.00881981,1909641292,1823.04382324,130803850,4296.07080078,0.91549468,1379.99975585
3.16799978,-0.60109186,-0.01800537,1909641300,1932.90710449,130803867,4288.52099609,0.96222913,1379.99975585
3.17199978,-0.60418021,-0.03765630,1909641308,1946.64001464,130803884,4273.42041015,0.98278963,1379.99975585
3.17599978,-0.46137851,-0.06523823,1909641316,2070.23608398,130803901,4270.90380859,0.99529647,1379.99975585
3.17999978,-0.53232425,-0.02559614,1909641324,2138.90063476,130803918,4268.38720703,0.97659480,1379.99975585
3.18399978,-0.58925318,-0.01217174,1909641333,2207.56518554,130803935,4245.73632812,0.92228496,1379.99975585
3.18799978,-0.59249395,-0.01306104,1909641342,2238.46435546,130803952,4223.08593750,0.94485783,1379.99975585
3.19199978,-0.54059714,-0.01628661,1909641351,2344.89428710,130803969,4240.70263671,0.96139144,1379.99975585
3.19599978,-0.53713876,-0.01403236,1909641361,2458.19091796,130803986,4243.21972656,1.03832674,1379.99975585
3.19999978,-0.51608210,-0.02461695,1909641371,2502.82275390,130804003,4248.25341796,1.00049889,1379.99975585
3.20399977,-0.46351155,-0.02535223,1909641381,2598.95312500,130804020,4190.36767578,0.96267104,1379.99975585
3.20799977,-0.58757030,0.01097154,1909641391,2660.75122070,130804037,4243.21923828,0.87413167,1379.99975585
3.21199977,-0.52253246,-0.00427651,1909641402,2750.01513671,130804054,4210.50195312,0.85440814,1379.99975585
3.21599977,-0.60652315,0.02165317,1909641413,2811.81323242,130804071,4213.01855468,0.95046973,1379.99975585
3.21999977,-0.63096916,0.03040456,1909641425,2904.51049804,130804088,4185.33447265,1.00928449,1379.99975585
3.22399977,-0.55397671,-0.00895500,1909641436,2966.30859375,130804105,4230.63574218,1.08823323,1379.99975585
3.22799977,-0.57188403,0.00563502,1909641448,3055.57250976,130804122,4263.35351562,1.04436421,1379.99975585
3.23199977,-0.60772162,0.01191377,1909641460,3117.37060546,130804139,4270.90380859,1.00112807,1379.99975585
3.23599977,-0.48918715,-0.03919911,1909641473,3189.46826171,130804156,4220.56884765,0.91598457,1379.99975585
3.23999977,-0.38547283,-0.05109143,1909641486,3275.29907226,130804173,4187.85156250,0.92849141,1379.99975585
3.24399977,-0.37886062,-0.05902647,1909641499,3316.49780273,130804190,4223.08593750,0.98730623,1379.99975585
3.24799977,-0.64299595,0.01998805,1909641512,3354.26318359,130804207,4240.70263671,1.03404068,1379.99975585
3.25199977,-0.43447214,-0.02851176,1909641526,3484.72583007,130804224,4235.66943359,1.05258774,1379.99975585
3.25599977,-0.48895388,0.00491261,1909641540,3543.09082031,130804241,4253.28662109,0.97109526,1379.99975585
3.25999977,-0.44864809,-0.00423216,1909641554,3622.05493164,130804258,4273.42041015,0.89803397,1379.99975585
3.26399977,-0.53661370,0.00335001,1909641569,3656.38720703,130804275,4248.25292968,0.87933230,1379.99975585
3.26799977,-0.62699913,0.04115819,1909641584,3752.51757812,130804292,4225.60253906,0.97740828,1379.99975585
3.27199977,-0.44077795,-0.00718259,1909641599,3865.81420898,130804309,4238.18603515,1.05233025,1379.99975585
3.27599977,-0.51099830,-0.00858688,1909641615,3889.84667968,130804326,4270.90332031,1.08698344,1379.99975585
3.27999977,-0.43623909,-0.02984166,1909641630,3958.51123046,130804343,4298.58789062,1.02663338,1379.99975585
3.28399977,-0.33827182,-0.04780197,1909641646,3985.97705078,130804360,4318.72167968,0.99383807,1379.99975585
3.28799977,-0.38543933,-0.01992106,1909641662,4078.67431640,130804377,4313.68847656,0.92077577,1379.99975585
3.29199977,-0.45332926,0.02214694,1909641679,4154.20507812,130804394,4316.20507812,0.93227601,1379.99975585
3.29599977,-0.53583556,0.03846883,1909641696,4250.33544921,130804411,4306.13769531,0.93974936,1379.99975585
3.29999977,-0.45877650,0.00529980,1909641713,4319.00000000,130804428,4298.58789062,0.95628297,1379.99975585
3.30399977,-0.51246464,0.01357316,1909641730,4370.49853515,130804445,4306.13818359,0.94022655,1379.99975585
3.30799977,-0.45776355,-0.00860190,1909641748,4384.23144531,130804462,4263.35351562,0.92051827,1379.99975585
3.31199977,-0.41642966,-0.00794482,1909641766,4524.99365234,130804479,4260.83642578,0.91591131,1379.99975585
3.31599977,-0.42313230,-0.01224398,1909641784,4603.95800781,130804496,4200.43505859,0.91734445,1379.99975585
3.31999977,-0.22179526,-0.05756950,1909641802,4652.02294921,130804513,4248.25292968,1.03052091,1379.99975585
3.32399977,-0.38054925,-0.00863838,1909641821,4682.92236328,130804530,4255.80322265,1.01685369,1379.99975585
