timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74399981,0.00988920,-0.01533317,36061566,3052.13916015,91497952,2521.77099609,0.79593145,1499.99975585
2.74799981,-0.09606640,0.01166725,36061578,2983.47460937,91497962,2531.83837890,0.78177809,1499.99975585
2.75199981,-0.14860616,0.03142356,36061589,2993.77441406,91497972,2511.70410156,0.82399976,1499.99975585
2.75599981,-0.16710710,0.02940177,36061601,2966.30859375,91497982,2529.32153320,0.86622130,1499.99975585
2.75999981,-0.10080160,0.00026321,36061613,2959.44213867,91497992,2534.35473632,0.85005462,1499.99975585
2.76399981,-0.03348726,-0.01659488,36061625,2966.30859375,91498002,2531.83789062,0.89831638,1499.99975585
2.76799980,-0.06011416,-0.01334953,36061637,2925.10986328,91498012,2516.73754882,0.85295748,1499.99975585
2.77199980,-0.05120240,-0.01238632,36061648,2901.07714843,91498023,2574.62280273,0.81867015,1499.99975585
2.77599980,-0.05666121,-0.01274108,36061659,2890.77758789,91498033,2546.93847656,0.77129590,1499.99975585
2.77999980,-0.07426555,-0.00794887,36061671,2863.31176757,91498043,2509.18725585,0.76016271,1499.99975585
2.78399980,0.00955246,-0.03548526,36061682,2815.24658203,91498053,2536.87158203,0.79533743,1499.99975585
2.78799980,0.00456739,-0.02707862,36061693,2811.81323242,91498063,2509.18798828,0.80836474,1499.99975585
2.79199980,-0.01407275,-0.01607322,36061704,2777.48095703,91498073,2569.58911132,0.76500040,1499.99975585
2.79599980,-0.05846064,-0.00284957,36061715,2746.58203125,91498084,2519.25415039,0.80118179,1499.99975585
2.79999980,-0.00889748,-0.01885032,36061726,2715.68286132,91498094,2521.77099609,0.79911071,1499.99975585
2.80399980,-0.16864731,0.03149604,36061737,2688.21704101,91498104,2519.25439453,0.79099756,1499.99975585
2.80799980,-0.19413927,0.02767562,36061748,2660.75122070,91498114,2526.80468750,0.82919234,1499.99975585
2.81199980,-0.19044011,0.01945877,36061758,2643.58520507,91498124,2539.38818359,0.78785824,1499.99975585
2.81599980,-0.17483766,0.01539611,36061769,2616.11938476,91498134,2544.42163085,0.80994594,1499.99975585
2.81999980,-0.05819221,-0.02071571,36061779,2609.25292968,91498144,2511.70410156,0.76659852,1499.99975585
2.82399980,-0.08835593,-0.01505088,36061789,2605.81958007,91498155,2546.93847656,0.80882006,1499.99975585
2.82799980,-0.18462778,0.01156234,36061800,2533.72192382,91498165,2544.42163085,0.82084083,1499.99975585
2.83199980,-0.11775947,-0.01458358,36061810,2482.22338867,91498175,2519.25439453,0.80668938,1499.99975585
2.83599980,-0.09868337,-0.01084899,36061820,2437.59155273,91498185,2521.77099609,0.84589087,1499.99975585
2.83999980,-0.06666590,-0.00647354,36061830,2451.32446289,91498195,2496.60375976,0.87200540,1499.99975585
2.84399980,-0.01102352,-0.02051544,36061839,2468.49047851,91498205,2589.72314453,0.81557083,1499.99975585
2.84799980,-0.03513310,-0.01346206,36061849,2427.29174804,91498215,2524.28784179,0.81249123,1499.99975585
2.85199980,-0.04555450,0.00202560,36061859,2396.39282226,91498225,2514.22070312,0.81746512,1499.99975585
2.85599980,-0.11549346,0.02014923,36061868,2382.65991210,91498236,2524.28784179,0.84861296,1499.99975585
2.85999980,-0.21705350,0.03237533,36061878,2331.16137695,91498246,2529.32128906,0.86063373,1499.99975585
2.86399980,-0.10588853,-0.00004005,36061887,2276.22973632,91498256,2539.38818359,0.80621451,1499.99975585
2.86799980,0.02502597,-0.03206062,36061896,2307.12890625,91498266,2531.83789062,0.86353653,1499.99975585
2.87199980,-0.08323520,0.00332450,36061905,2269.36328125,91498276,2519.25415039,0.86649703,1499.99975585
2.87599980,-0.11859808,0.01700973,36061914,2238.46435546,91498286,2559.52221679,0.86643743,1499.99975585
2.87999980,-0.13606418,0.01704025,36061923,2235.03100585,91498296,2549.45507812,0.84624397,1499.99975585
2.88399980,-0.18127101,0.01861190,36061932,2152.63354492,91498307,2516.73754882,0.79383617,1499.99975585
2.88799980,-0.02720201,-0.01869201,36061941,2183.53271484,91498317,2539.38818359,0.81894397,1499.99975585
2.89199980,-0.04851661,-0.01791000,36061949,2138.90063476,91498327,2511.70410156,0.79170358,1499.99975585
2.89599980,-0.01530730,-0.01802825,36061958,2142.33398437,91498337,2569.58911132,0.77553880,1499.99975585
2.89999980,-0.07791233,-0.01078414,36061966,2039.33715820,91498347,2514.22070312,0.83890104,1499.99975585
2.90399980,0.03691937,-0.02647399,36061975,2077.10253906,91498357,2526.80468750,0.81870746,1499.99975585
2.90799980,-0.04942245,0.00786590,36061983,2025.60424804,91498367,2541.90502929,0.82368141,1499.99975585
2.91199979,-0.11531376,0.03157806,36061991,2032.47070312,91498377,2504.15405273,0.88503021,1499.99975585
2.91599979,-0.14759509,0.02934265,36061999,1963.80615234,91498387,2536.87133789,0.90007108,1499.99975585
2.91999979,-0.10242605,0.01467132,36062007,1970.67260742,91498398,2544.42163085,0.91511178,1499.99975585
2.92399979,-0.12420129,0.02444076,36062015,1967.23937988,91498408,2519.25415039,0.85767066,1499.99975585
2.92799979,-0.18057093,0.02136230,36062022,1891.70837402,91498418,2564.55566406,0.84049916,1499.99975585
2.93199979,-0.02003669,-0.02772140,36062030,1912.30773925,91498428,2562.03906250,0.78909802,1499.99975585
2.93599979,-0.00452943,-0.03236770,36062037,1877.97546386,91498438,2511.70410156,0.74776405,1499.99975585
2.93999979,-0.17382794,0.01720428,36062045,1805.87768554,91498448,2546.93847656,0.75575798,1499.99975585
2.94399979,-0.09091954,0.00027465,36062052,1809.31091308,91498459,2509.18725585,0.77583229,1499.99975585
2.94799979,-0.01883711,-0.00640106,36062059,1805.87768554,91498469,2589.72314453,0.74255168,1499.99975585
2.95199979,-0.14754699,0.01759719,36062066,1730.34667968,91498479,2514.22094726,0.76866614,1499.99975585
2.95599979,-0.12085576,0.00891685,36062073,1723.48022460,91498489,2521.77099609,0.77162861,1499.99975585
2.95999979,-0.17258651,0.02818298,36062080,1716.61376953,91498499,2514.22094726,0.79572963,1499.99975585
2.96399979,-0.13723328,0.00691032,36062087,1678.84826660,91498509,2529.32153320,0.82687759,1499.99975585
2.96799979,-0.05808299,-0.01247787,36062093,1654.81567382,91498519,2546.93847656,0.82178455,1499.99975585
2.97199979,-0.08750144,-0.01502227,36062100,1599.88403320,91498529,2524.28784179,0.87910658,1499.99975585
2.97599979,0.02345080,-0.04205703,36062106,1582.71789550,91498540,2526.80468750,0.83575904,1499.99975585
2.97999979,-0.04560145,-0.01132583,36062113,1558.68530273,91498550,2551.97192382,0.82059907,1499.99975585
2.98399979,-0.03814486,-0.00947189,36062119,1548.38562011,91498560,2559.52197265,0.77825832,1499.99975585
2.98799979,-0.04323653,0.00595092,36062125,1520.91979980,91498570,2509.18774414,0.76108479,1499.99975585
2.99199979,-0.02893311,0.00461387,36062131,1496.88720703,91498580,2544.42138671,0.78317451,1499.99975585
2.99599979,-0.02413324,0.00316429,36062137,1476.28784179,91498590,2491.57006835,0.77506142,1499.99975585
2.99999979,-0.02190949,-0.00209808,36062143,1462.55493164,91498600,2579.65600585,0.75585758,1499.99975585
3.00399979,-0.07821632,0.02005004,36062148,1435.08911132,91498610,2524.28784179,0.77391850,1499.99975585
3.00799979,-0.13476145,0.02997016,36062154,1400.75683593,91498620,2524.28784179,0.78191250,1499.99975585
3.01199979,-0.17092724,0.03001403,36062159,1369.85778808,91498630,2511.70410156,0.80702024,1499.99975585
3.01599979,-0.17363461,0.02316093,36062165,1345.82519531,91498640,2519.25415039,0.87038248,1499.99975585
3.01999979,-0.17843528,0.01860427,36062170,1314.92614746,91498650,2557.00537109,0.84515738,1499.99975585
3.02399979,-0.16911417,0.00177001,36062175,1277.16064453,91498660,2534.35473632,0.87932544,1499.99975585
3.02799979,-0.12572956,-0.01778984,36062180,1273.72741699,91498671,2534.35473632,0.80477035,1499.99975585
3.03199979,-0.12630392,-0.01332092,36062185,1205.06286621,91498681,2536.87158203,0.83248627,1499.99975585
3.03599979,-0.15015199,-0.00071334,36062190,1170.73059082,91498691,2564.55566406,0.81069135,1499.99975585
3.03999979,-0.08378659,-0.01274108,36062195,1163.86413574,91498701,2521.77099609,0.75887835,1499.99975585
3.04399979,-0.07846146,-0.01099777,36062199,1143.26477050,91498711,2554.48876953,0.77030438,1499.99975585
3.04799979,-0.01457831,-0.02574157,36062204,1139.83154296,91498721,2476.46972656,0.80305373,1499.99975585
3.05199979,-0.03986867,-0.01993179,36062208,1095.19958496,91498731,2574.62255859,0.81951326,1499.99975585
3.05599978,-0.12902410,0.01052093,36062213,1029.96826171,91498742,2524.28784179,0.83112198,1499.99975585
3.05999978,-0.08722178,0.00378799,36062217,1026.53503417,91498752,2506.67065429,0.84959679,1499.99975585
3.06399978,-0.10915841,0.01340484,36062221,1016.23535156,91498762,2519.25415039,0.89039969,1499.99975585
3.06799978,-0.16628004,0.02562332,36062225,995.63598632,91498772,2509.18725585,0.91692614,1499.99975585
3.07199978,-0.16335962,0.01159286,36062229,937.27111816,91498782,2572.10571289,0.87417346,1499.99975585
3.07599978,-0.13132335,-0.00122451,36062233,926.97143554,91498792,2526.80468750,0.91882038,1499.99975585
3.07999978,-0.16301949,0.00931167,36062236,906.37207031,91498802,2534.35473632,0.89217478,1499.99975585
3.08399978,-0.14475005,0.00011444,36062240,858.30688476,91498813,2546.93872070,0.85628795,1499.99975585
3.08799978,-0.12560296,0.00071716,36062243,858.30688476,91498823,2564.55566406,0.79843282,1499.99975585
3.09199978,-0.11156518,-0.00722122,36062247,823.97460937,91498833,2519.25439453,0.75147247,1499.99975585
3.09599978,-0.03911313,-0.02763366,36062250,796.50878906,91498843,2536.87158203,0.81744277,1499.99975585
3.09999978,-0.09545978,-0.00693321,36062253,769.04296875,91498853,2504.15380859,0.79866802,1499.99975585
3.10399978,-0.05122609,-0.01512908,36062256,720.97778320,91498863,2554.48876953,0.81329685,1499.99975585
3.10799978,-0.06875348,-0.00823974,36062259,727.84423828,91498873,2519.25463867,0.87002414,1499.99975585
3.11199978,-0.07926869,-0.00544548,36062262,686.64550781,91498883,2524.28784179,0.84539192,1499.99975585
3.11599978,-0.06848998,-0.00395584,36062264,655.74645996,91498894,2534.35473632,0.85379779,1499.99975585
3.11999978,-0.02159163,-0.01607894,36062267,631.71386718,91498904,2511.70410156,0.86238837,1499.99975585
3.12399978,-0.05351862,-0.00329971,36062269,600.81481933,91498914,2579.65600585,0.84562695,1499.99975585
3.12799978,-0.08751677,0.00972366,36062272,587.08190917,91498924,2529.32128906,0.85924911,1499.99975585
3.13199978,-0.05255328,-0.00028800,36062274,563.04931640,91498934,2531.83789062,0.79315966,1499.99975585
3.13599978,-0.02834080,-0.00853919,36062276,518.41735839,91498944,2531.83837890,0.80476838,1499.99975585
3.13999978,-0.02426057,-0.00808334,36062278,484.08508300,91498954,2551.97192382,0.78297358,1499.99975585
3.14399978,-0.01156602,-0.00698661,36062280,480.65185546,91498965,2526.80468750,0.77444827,1499.99975585
3.14799978,-0.03262805,0.00280761,36062282,466.91894531,91498975,2534.35473632,0.82111060,1499.99975585
3.15199978,-0.05170323,0.01076507,36062284,408.55407714,91498985,2494.08715820,0.85989820,1499.99975585
3.15599978,-0.06094603,0.00986289,36062285,394.82116699,91498995,2564.55566406,0.86729943,1499.99975585
3.15999978,-0.02501303,-0.00245666,36062287,370.78857421,91499005,2524.28784179,0.87186127,1499.99975585
3.16399978,-0.01890240,0.00001335,36062288,350.18920898,91499015,2526.80468750,0.84301954,1499.99975585
3.16799978,-0.05879482,0.01052093,36062290,315.85693359,91499025,2521.77099609,0.84959489,1499.99975585
3.17199978,-0.06098465,0.00859260,36062291,298.69079589,91499035,2509.18774414,0.85598737,1499.99975585
3.17599978,-0.09456693,0.01632690,36062292,247.19238281,91499046,2572.10595703,0.83940863,1499.99975585
3.17999978,-0.05850416,0.00364303,36062293,223.15979003,91499056,2526.80468750,0.87902212,1499.99975585
3.18399978,-0.02919036,-0.00734710,36062294,219.72656250,91499066,2539.38842773,0.81815075,1499.99975585
3.18799978,-0.06238934,-0.00002098,36062295,185.39428710,91499076,2526.80444335,0.83763039,1499.99975585
3.19199978,-0.08732699,0.01753234,36062295,157.92846679,91499086,2549.45507812,0.82809859,1499.99975585
3.19599978,-0.13052272,0.01800155,36062296,123.59619140,91499096,2531.83789062,0.81838399,1499.99975585
3.19999978,-0.14536468,0.01804351,36062296,96.13037109,91499106,2544.42163085,0.84509319,1499.99975585
3.20399977,-0.16184569,0.01639556,36062297,68.66455078,91499117,2504.15380859,0.81927156,1499.99975585
3.20799977,-0.12414365,0.00230407,36062297,44.63195800,91499127,2551.97192382,0.84395021,1499.99975585
3.21199977,-0.13067460,0.00474739,36062297,34.33227539,91499137,2541.90502929,0.84329783,1499.99975585
3.21599977,-0.10202591,-0.00767135,36062297,6.86645507,91499147,2529.32128906,0.82369714,1499.99975585
3.21999977,-0.01355899,-0.03750610,36062297,0.00000000,91499157,2531.83813476,0.81599789,1499.99975585
3.22399977,0.12434243,-0.06946563,36062297,-54.93164062,91499167,2494.08691406,0.88901507,1499.99975585
3.22799977,0.21802900,-0.07999801,36062297,-78.96423339,91499177,2562.03881835,0.88735407,1499.99975585
3.23199977,0.23340314,-0.06066894,36062296,-109.86328125,91499187,2524.28784179,0.92312353,1499.99975585
3.23599977,0.19999796,-0.02499771,36062296,-140.76232910,91499198,2524.28784179,0.88279604,1499.99975585
3.23999977,0.21022011,-0.01397323,36062295,-154.49523925,91499208,2529.32128906,0.91495072,1499.99975585
3.24399977,0.25153294,-0.01776123,36062294,-181.96105957,91499218,2549.45507812,0.88871705,1499.99975585
3.24799977,0.26660358,-0.01142120,36062294,-199.12719726,91499228,2544.42163085,0.81517064,1499.99975585
3.25199977,0.28263801,-0.00708007,36062293,-230.02624511,91499238,2539.38818359,0.85336357,1499.99975585
3.25599977,0.28366097,-0.00313186,36062292,-250.62561035,91499248,2506.67065429,0.86236613,1499.99975585
3.25999977,0.29155874,0.00341033,36062291,-284.95788574,91499258,2572.10595703,0.84619939,1499.99975585
3.26399977,0.29349336,0.00730133,36062290,-302.12402343,91499269,2541.90502929,0.80285185,1499.99975585
3.26799977,0.39853087,-0.02005004,36062288,-319.29016113,91499279,2509.18750000,0.80279225,1499.99975585
3.27199977,0.41970551,-0.02352523,36062287,-377.65502929,91499289,2539.38818359,0.83897376,1499.99975585
3.27599977,0.39705553,0.00139236,36062285,-405.12084960,91499299,2499.12036132,0.85200119,1499.99975585
3.27999977,0.38587087,0.01782417,36062284,-405.12084960,91499309,2579.65600585,0.82274746,1499.99975585
3.28399977,0.36467292,0.03016662,36062282,-425.72021484,91499319,2526.80444335,0.87041640,1499.99975585
3.28799977,0.40594765,0.00848007,36062280,-456.61926269,91499329,2539.38818359,0.83814257,1499.99975585
3.29199977,0.37408298,0.01750183,36062278,-480.65185546,91499339,2541.90502929,0.82600265,1499.99975585
3.29599977,0.42501014,0.00561523,36062276,-494.38476562,91499350,2529.32128906,0.82292288,1499.99975585
3.29999977,0.41503149,0.00843238,36062274,-542.44995117,91499360,2549.45507812,0.79266250,1499.99975585
3.30399977,0.38988798,0.02116775,36062272,-559.61608886,91499370,2544.42163085,0.83689749,1499.99975585
3.30799977,0.37685230,0.02035331,36062270,-587.08190917,91499380,2526.80444335,0.80663704,1499.99975585
3.31199977,0.38621789,0.01773071,36062267,-604.24804687,91499390,2541.90502929,0.83174675,1499.99975585
3.31599977,0.45766645,-0.01019668,36062265,-628.28063964,91499400,2544.42163085,0.83068042,1499.99975585
3.31999977,0.40365558,0.01415252,36062262,-669.47937011,91499410,2521.77148437,0.80746680,1499.99975585
3.32399977,0.39418911,0.01682662,36062260,-672.91259765,91499421,2524.28784179,0.83961760,1499.99975585
3.32799977,0.37284007,0.02150535,36062257,-717.54455566,91499431,2491.57031250,0.87982773,1499.99975585
3.33199977,0.37115618,0.01890945,36062254,-724.41101074,91499441,2569.58911132,0.86970311,1499.99975585
3.33599977,0.32804521,0.02586174,36062251,-755.31005859,91499451,2544.42163085,0.88574880,1499.99975585
3.33999977,0.35309159,0.02073669,36062248,-769.04296875,91499461,2529.32153320,0.84844332,1499.99975585
3.34399977,0.32196164,0.02173614,36062245,-799.94201660,91499471,2536.87133789,0.86549574,1499.99975585
3.34799976,0.34556734,0.00725364,36062242,-817.10815429,91499481,2546.93847656,0.80906301,1499.99975585
3.35199976,0.35803186,0.00923156,36062238,-844.57397460,91499492,2564.55566406,0.77074706,1499.99975585
3.35599976,0.33169224,0.01001739,36062235,-882.33947753,91499502,2526.80444335,0.79585683,1499.99975585
3.35999976,0.33046469,0.00637435,36062231,-896.07238769,91499512,2514.22094726,0.78975898,1499.99975585
3.36399976,0.26862171,0.01722145,36062228,-920.10498046,91499522,2531.83789062,0.79573768,1499.99975585
3.36799976,0.36693733,-0.01403236,36062224,-937.27111816,91499532,2524.28784179,0.80474025,1499.99975585
3.37199976,0.35958501,-0.01081085,36062220,-957.87048339,91499542,2519.25415039,0.81474572,1499.99975585
3.37599976,0.34666734,-0.00356864,36062216,-985.33630371,91499552,2536.87158203,0.82878166,1499.99975585
3.37999976,0.39555302,-0.01463127,36062212,-1019.66857910,91499562,2491.57031250,0.85086745,1499.99975585
3.38399976,0.42304551,-0.01692962,36062208,-1016.23535156,91499573,2549.45507812,0.87597715,1499.99975585
3.38799976,0.34795355,0.00486755,36062204,-1047.13439941,91499583,2534.35473632,0.91417384,1499.99975585
3.39199976,0.32149627,0.00722694,36062200,-1095.19958496,91499593,2546.93847656,0.83458346,1499.99975585
3.39599976,0.33685347,0.00156021,36062195,-1115.79895019,91499603,2526.80468750,0.83452576,1499.99975585
3.39999976,0.38875359,-0.01033401,36062191,-1115.79895019,91499613,2541.90502929,0.80728358,1499.99975585
3.40399976,0.37738537,-0.00192642,36062186,-1119.23217773,91499623,2557.00537109,0.78507858,1499.99975585
3.40799976,0.26911312,0.02034759,36062182,-1174.16381835,91499633,2536.87158203,0.80414420,1499.99975585
3.41199976,0.25623691,0.01985931,36062177,-1201.62963867,91499644,2499.12060546,0.79200613,1499.99975585
3.41599976,0.30328693,0.01490974,36062172,-1215.36254882,91499654,2524.33032226,0.84528249,1499.99975585
3.41999976,0.29915955,0.00595283,36062167,-1246.26159667,91499664,2541.90502929,0.82509088,1499.99975585
