timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.23938269,-0.00659656,282681437,3907.01293945,179510460,2348.11621093,0.95627790,1379.99975585
1.01199993,-0.40286853,0.01549339,282681453,3821.18212890,179510469,2335.53247070,0.95094168,1379.99975585
1.01599993,-0.38408759,0.01912117,282681468,3841.78149414,179510479,2297.78149414,0.93754804,1379.99975585
1.01999993,-0.22357678,-0.02263069,282681484,3824.61547851,179510488,2360.69995117,0.95898061,1379.99975585
1.02399992,-0.32777279,-0.00162315,282681499,3821.18212890,179510497,2302.81494140,0.92747032,1379.99975585
1.02799992,-0.39360022,0.03819084,282681514,3804.01611328,179510507,2327.98217773,0.95334160,1379.99975585
1.03199992,-0.37228733,0.02070903,282681529,3766.25048828,179510516,2307.84838867,0.96612590,1379.99975585
1.03599992,-0.28539186,-0.00244998,282681545,3824.61547851,179510525,2358.18310546,0.96279925,1379.99975585
1.03999992,-0.20371139,-0.03459262,282681560,3800.58276367,179510535,2340.56591796,1.00880444,1379.99975585
1.04399992,-0.24011002,-0.01447582,282681575,3721.61865234,179510544,2315.39843750,1.00145483,1379.99975585
1.04799992,-0.35065501,0.03125953,282681590,3745.65112304,179510553,2353.14965820,1.04141986,1379.99975585
1.05199992,-0.33458465,0.02850151,282681605,3779.98339843,179510563,2325.46557617,1.00084543,1379.99975585
1.05599992,-0.31733879,0.01261425,282681620,3704.45239257,179510572,2338.04907226,1.03980386,1379.99975585
1.05999992,-0.23457734,-0.01497268,282681635,3738.78466796,179510581,2312.88183593,1.01936721,1379.99975585
1.06399992,-0.30028375,0.01387596,282681649,3714.75219726,179510591,2370.76684570,0.98685020,1379.99975585
1.06799992,-0.37735837,0.02645683,282681664,3649.52075195,179510600,2353.14965820,0.99418908,1379.99975585
1.07199992,-0.31891226,0.01693725,282681679,3711.31884765,179510609,2333.01586914,0.93751138,1379.99975585
1.07599992,-0.24761126,-0.01459598,282681694,3683.85302734,179510619,2315.39868164,1.00767338,1379.99975585
1.07999992,-0.05587118,-0.06315422,282681708,3666.68701171,179510628,2310.36523437,0.98421674,1379.99975585
1.08399992,-0.28283464,0.00534534,282681723,3615.18847656,179510637,2330.49926757,1.02921521,1379.99975585
1.08799992,-0.25627547,0.01188087,282681738,3615.18847656,179510646,2310.36499023,1.02589237,1379.99975585
1.09199992,-0.26279553,0.02050971,282681752,3635.78784179,179510656,2340.56591796,1.02357244,1379.99975585
1.09599992,-0.29412713,0.01763343,282681766,3573.98974609,179510665,2348.11621093,1.01521611,1379.99975585
1.09999992,-0.30397430,0.02076721,282681781,3591.15600585,179510675,2353.14941406,0.95954513,1379.99975585
1.10399992,-0.21395306,-0.00565052,282681795,3584.28955078,179510684,2322.94873046,1.01662397,1379.99975585
1.10799992,-0.17348138,-0.00578308,282681810,3584.28955078,179510693,2327.98217773,0.96296650,1379.99975585
1.11199992,-0.26221770,-0.00206279,282681824,3546.52392578,179510702,2343.08251953,0.95964366,1379.99975585
1.11599992,-0.25564590,0.00568389,282681838,3546.52392578,179510712,2310.36523437,0.91403567,1379.99975585
1.11999992,-0.29975146,0.01437377,282681852,3532.79101562,179510721,2338.04907226,0.92640811,1379.99975585
1.12399992,-0.07246056,-0.04859542,282681866,3495.02563476,179510731,2330.49877929,0.91301822,1379.99975585
1.12799992,-0.29772201,0.01683807,282681880,3464.12646484,179510740,2360.69995117,0.88654136,1379.99975585
1.13199992,-0.15336982,-0.00537014,282681894,3481.29272460,179510749,2320.43188476,0.95167011,1379.99975585
1.13599992,-0.23422040,0.00584793,282681908,3470.99291992,179510758,2312.88183593,0.91512626,1379.99975585
1.13999992,-0.09789131,-0.01576709,282681922,3470.99291992,179510768,2338.04931640,0.94905114,1379.99975585
1.14399992,-0.27049231,0.01103210,282681936,3374.86254882,179510777,2325.46557617,0.91452080,1379.99975585
1.14799992,-0.22495275,0.01304817,282681949,3453.82690429,179510786,2330.49877929,0.95146578,1379.99975585
1.15199992,-0.22963497,0.02008247,282681963,3409.19482421,179510796,2312.88183593,0.95116293,1379.99975585
1.15599992,-0.07213038,-0.03006649,282681977,3446.96044921,179510805,2355.66625976,0.95588988,1379.99975585
1.15999992,-0.16262146,-0.00458812,282681990,3354.26318359,179510814,2338.04931640,0.98276787,1379.99975585
1.16399992,-0.25507411,0.01509952,282682004,3343.96362304,179510824,2335.53247070,0.93817055,1379.99975585
1.16799992,-0.11020924,-0.01192092,282682017,3371.42944335,179510833,2327.98242187,0.95900839,1379.99975585
1.17199991,-0.11361603,-0.01046562,282682031,3326.79736328,179510842,2327.98242187,0.88983458,1379.99975585
1.17599991,0.00086546,-0.03380680,282682044,3340.53027343,179510852,2327.98242187,0.91469919,1379.99975585
1.17999991,0.03511762,-0.03219699,282682057,3323.36425781,179510861,2310.36523437,0.91439646,1379.99975585
1.18399991,-0.27768990,0.04756832,282682070,3240.96679687,179510870,2340.56616210,0.90604013,1379.99975585
1.18799991,-0.23502014,0.03826141,282682083,3275.29907226,179510880,2340.56616210,0.91177749,1379.99975585
1.19199991,-0.20222367,0.03427886,282682097,3275.29907226,179510889,2340.56591796,0.89033430,1379.99975585
1.19599991,-0.18278996,0.01467132,282682110,3251.26635742,179510898,2315.39892578,0.99875062,1379.99975585
1.19999991,0.00090616,-0.04837989,282682123,3282.16552734,179510908,2317.91528320,0.98635059,1379.99975585
1.20399991,0.00037218,-0.03711414,282682135,3223.80053710,179510917,2335.53247070,1.01826202,1379.99975585
1.20799991,-0.03746336,-0.02053451,282682148,3148.26953125,179510926,2317.91528320,1.01493930,1379.99975585
1.21199991,-0.18362608,0.02711677,282682161,3151.70288085,179510936,2322.94873046,1.01563930,1379.99975585
1.21599991,-0.20919397,0.03343582,282682174,3155.13598632,179510945,2320.43212890,1.03748393,1379.99975585
1.21999991,-0.08807425,0.00151538,282682186,3182.60180664,179510954,2365.73339843,0.99046123,1379.99975585
1.22399991,-0.01738268,-0.02573680,282682199,3148.26953125,179510964,2327.98217773,1.01633250,1379.99975585
1.22799991,-0.10826262,0.01112747,282682211,3127.67016601,179510973,2338.04931640,0.98180210,1379.99975585
1.23199991,-0.06477601,-0.00356101,282682224,3107.07080078,179510982,2327.98217773,1.00464951,1379.99975585
1.23599991,-0.03546793,0.00130653,282682236,3124.23706054,179510992,2333.01586914,0.96508568,1379.99975585
1.23999991,-0.09539445,0.00757408,282682248,3062.43896484,179511001,2317.91528320,0.94263565,1379.99975585
1.24399991,-0.13843107,0.00121498,282682261,3010.94042968,179511010,2295.26464843,1.00474798,1379.99975585
1.24799991,-0.13903875,-0.00021076,282682273,2983.47460937,179511020,2365.73339843,0.95813727,1379.99975585
1.25199991,-0.09500842,-0.00660133,282682285,2993.77441406,179511029,2345.59936523,0.96689093,1379.99975585
1.25599991,-0.11439528,0.00997066,282682297,3000.64086914,179511038,2353.14965820,0.89410614,1379.99975585
1.25999991,-0.16259679,0.03126335,282682309,2983.47460937,179511048,2322.94873046,0.93809801,1379.99975585
1.26399991,-0.14121542,0.02890586,282682321,2993.77441406,179511057,2317.91528320,0.93376845,1379.99975585
1.26799991,-0.05956692,-0.00073242,282682333,2980.04150390,179511066,2333.01562500,0.92701357,1379.99975585
1.27199991,-0.04277239,-0.00861358,282682344,2945.70922851,179511076,2297.78149414,0.95690780,1379.99975585
1.27599991,-0.07817126,0.00575828,282682356,2914.81005859,179511085,2345.59936523,0.99183940,1379.99975585
1.27999991,-0.05822801,0.00642204,282682368,2894.21069335,179511094,2333.01586914,1.01670396,1379.99975585
1.28399991,-0.06933160,0.00686073,282682379,2897.64404296,179511104,2355.66625976,0.98116695,1379.99975585
1.28799991,-0.19912995,0.04331016,282682391,2839.27905273,179511113,2330.49902343,1.00287032,1379.99975585
1.29199991,-0.10213471,0.00412178,282682402,2853.01196289,179511122,2312.88183593,0.98541396,1379.99975585
1.29599991,-0.10941630,-0.00854778,282682414,2842.71240234,179511132,2340.56616210,0.96795797,1379.99975585
1.29999991,-0.02506653,-0.02514266,282682425,2818.67968750,179511141,2315.39868164,0.93439328,1379.99975585
1.30399991,-0.03336767,-0.01842117,282682436,2798.08032226,179511150,2348.11596679,0.90385681,1379.99975585
1.30799991,0.02908356,-0.02764415,282682447,2777.48095703,179511160,2325.46557617,0.88138020,1379.99975585
1.31199991,-0.08997049,0.01405715,282682458,2753.44848632,179511169,2365.73364257,0.85285693,1379.99975585
1.31599990,-0.17633885,0.04133987,282682469,2739.71557617,179511178,2330.49926757,0.89076930,1379.99975585
1.31999990,-0.17013865,0.03064537,282682480,2719.11621093,179511188,2315.39868164,0.86928004,1379.99975585
1.32399990,-0.19112436,0.02983665,282682491,2705.38330078,179511197,2333.01562500,0.91423916,1379.99975585
1.32799990,-0.16621468,0.01811218,282682502,2701.94995117,179511206,2295.26489257,0.92495781,1379.99975585
1.33199990,-0.05984757,-0.01901721,282682513,2677.91748046,179511215,2317.91552734,0.98706942,1379.99975585
1.33599990,-0.05452467,-0.01744937,282682523,2660.75122070,179511225,2305.33178710,0.99577456,1379.99975585
1.33999990,-0.17083849,0.01382446,282682534,2643.58520507,179511234,2370.76684570,0.97932529,1379.99975585
1.34399990,-0.10277528,-0.00640296,282682544,2602.38647460,179511243,2340.56591796,0.96994876,1379.99975585
1.34799990,-0.18572548,0.01919174,282682555,2564.62084960,179511253,2338.04931640,0.92630583,1379.99975585
1.35199990,-0.16616660,0.01024246,282682565,2533.72192382,179511262,2338.04931640,0.91487711,1379.99975585
1.35599990,-0.03876255,-0.02272224,282682575,2547.45483398,179511271,2315.39843750,0.88940626,1379.99975585
1.35999990,-0.05307603,-0.00900650,282682586,2547.45483398,179511281,2340.56616210,0.91623198,1379.99975585
1.36399990,-0.05546110,-0.00782012,282682596,2554.32128906,179511290,2307.84863281,0.92897683,1379.99975585
1.36799990,-0.04357621,-0.01795005,282682606,2516.55566406,179511299,2350.63305664,0.94275414,1379.99975585
1.37199990,-0.15093272,0.02087402,282682616,2495.95629882,179511309,2325.46533203,0.96555322,1379.99975585
1.37599990,-0.11868573,0.00773239,282682626,2465.05737304,179511318,2358.18310546,0.95009762,1379.99975585
1.37999990,-0.21490088,0.03415870,282682635,2468.49047851,179511327,2317.91552734,0.98200839,1379.99975585
1.38399990,-0.20712396,0.01571655,282682645,2437.59155273,179511337,2317.91552734,0.99574708,1379.99975585
1.38799990,-0.13739801,-0.01202583,282682655,2379.22656250,179511346,2333.01611328,1.04069328,1379.99975585
1.39199990,-0.08565098,-0.01212310,282682665,2382.65991210,179511355,2320.43188476,1.01421582,1379.99975585
1.39599990,-0.06881917,-0.02228546,282682674,2389.52636718,179511365,2333.01562500,0.99574023,1379.99975585
1.39999990,-0.07753655,-0.01691246,282682684,2355.19409179,179511374,2322.94873046,0.96417766,1379.99975585
1.40399990,0.02129117,-0.03646087,282682693,2368.92700195,179511383,2368.25000000,0.92461305,1379.99975585
1.40799990,-0.09782778,-0.00276565,282682702,2331.16137695,179511393,2340.56591796,0.92224460,1379.99975585
1.41199990,-0.30652210,0.05933952,282682711,2259.06372070,179511402,2312.88183593,0.90880256,1379.99975585
1.41599990,-0.04248175,-0.02227401,282682721,2293.39599609,179511411,2327.98242187,0.97626894,1379.99975585
1.41999990,-0.02527148,-0.02229690,282682730,2296.82910156,179511421,2305.33178710,0.97360235,1379.99975585
1.42399990,-0.02772901,-0.01279449,282682739,2259.06372070,179511430,2335.53271484,1.01218724,1379.99975585
1.42799990,-0.08827741,0.00543212,282682748,2259.06372070,179511439,2307.84838867,1.01202976,1379.99975585
1.43199990,-0.23768861,0.03411483,282682757,2217.86499023,179511449,2360.69995117,1.02679622,1379.99975585
1.43599990,-0.11577285,-0.00443267,282682766,2204.13208007,179511458,2365.73339843,1.04670929,1379.99975585
1.43999990,-0.04125437,-0.01368713,282682775,2231.59790039,179511468,2360.69995117,1.04074299,1379.99975585
1.44399990,-0.12498285,0.01479721,282682783,2210.99853515,179511477,2380.83374023,1.06416451,1379.99975585
1.44799990,-0.18030881,0.02149391,282682792,2207.56518554,179511487,2378.31689453,1.02028715,1379.99975585
1.45199990,-0.20571498,0.01721572,282682801,2152.63354492,179511496,2398.45092773,1.06688761,1379.99975585
1.45599990,-0.09248689,-0.01171493,282682810,2200.69873046,179511506,2408.51782226,1.05759418,1379.99975585
1.45999989,-0.13045001,-0.00179290,282682818,2190.39916992,179511516,2468.91943359,1.02112746,1379.99975585
1.46399989,-0.07404935,-0.01510620,282682827,2210.99853515,179511525,2458.85253906,1.00523710,1379.99975585
1.46799989,-0.20609721,0.01190185,282682836,2152.63354492,179511535,2451.30249023,1.02315688,1379.99975585
1.47199989,-0.01821718,-0.04366683,282682845,2152.63354492,179511545,2501.63720703,1.04489648,1379.99975585
1.47599989,-0.03847303,-0.02474975,282682853,2180.09936523,179511555,2494.08691406,1.04828476,1379.99975585
1.47999989,-0.08884739,-0.00147628,282682862,2162.93334960,179511565,2569.58911132,1.02209734,1379.99975585
1.48399989,-0.24239973,0.04729080,282682870,2176.66625976,179511576,2554.48876953,1.09396338,1379.99975585
1.48799989,-0.16919350,0.01080703,282682879,2138.90063476,179511586,2582.17285156,1.08236098,1379.99975585
1.49199989,-0.10234532,-0.00366210,282682888,2180.09936523,179511596,2624.95727539,1.05815124,1379.99975585
1.49599989,-0.16502884,0.00909423,282682896,2169.79980468,179511607,2629.99072265,1.12143421,1379.99975585
1.49999989,-0.16505646,0.00958633,282682905,2180.09936523,179511617,2657.67480468,1.14769351,1379.99975585
1.50399989,-0.29333320,0.01855850,282682914,2125.16772460,179511628,2715.55981445,1.16808831,1379.99975585
1.50799989,-0.14097279,-0.01248931,282682922,2145.76708984,179511639,2738.21044921,1.12245798,1379.99975585
1.51199989,-0.14305645,-0.01315498,282682931,2152.63354492,179511650,2743.24389648,1.12129759,1379.99975585
1.51599989,-0.06660209,-0.02093887,282682940,2176.66625976,179511661,2806.16235351,1.10282659,1379.99975585
1.51999989,-0.26879805,0.02796554,282682948,2132.03417968,179511673,2838.88037109,1.11020457,1379.99975585
1.52399989,-0.13635912,0.00092506,282682957,2132.03417968,179511684,2843.91357421,1.08442008,1379.99975585
1.52799989,-0.19738259,0.00606727,282682965,2138.90063476,179511695,2899.28173828,1.15659618,1379.99975585
1.53199989,-0.20836421,0.00369453,282682974,2152.63354492,179511707,2944.58325195,1.14805078,1379.99975585
1.53599989,-0.25156247,0.01198387,282682982,2149.20043945,179511719,2939.54956054,1.15341484,1379.99975585
1.53999989,-0.10204674,-0.03792190,282682991,2118.30126953,179511731,3025.11840820,1.16853189,1379.99975585
1.54399989,-0.00702704,-0.04992866,282683000,2132.03417968,179511743,3060.35302734,1.23884451,1379.99975585
1.54799989,-0.01078214,-0.02904129,282683008,2121.73461914,179511755,3093.07055664,1.24518287,1379.99975585
1.55199989,-0.20803754,0.03501129,282683016,2104.56835937,179511768,3110.68750000,1.22528755,1379.99975585
1.55599989,-0.18829244,0.02156829,282683025,2066.80297851,179511780,3206.32348632,1.20712125,1379.99975585
1.55999989,-0.17504936,0.01063919,282683033,2073.66943359,179511793,3208.84057617,1.23522198,1379.99975585
1.56399989,-0.18641434,0.02408599,282683042,2083.96899414,179511806,3246.59130859,1.25735211,1379.99975585
1.56799989,-0.34678527,0.05402374,282683050,2066.80297851,179511819,3259.17529296,1.24775207,1379.99975585
1.57199989,-0.17525768,-0.01043319,282683058,2059.93652343,179511833,3329.64379882,1.21735644,1379.99975585
1.57599989,-0.14035025,-0.02945709,282683066,2032.47070312,179511846,3447.93017578,1.21320712,1379.99975585
1.57999989,-0.13539093,-0.00952148,282683074,2056.50317382,179511860,3425.27978515,1.24843931,1379.99975585
1.58399989,-0.20996206,0.00432586,282683082,1991.27197265,179511873,3452.96386718,1.31246399,1379.99975585
1.58799989,-0.05044003,-0.03171730,282683091,2011.87133789,179511887,3510.84887695,1.30194127,1379.99975585
1.59199989,-0.05366923,-0.02698135,282683098,1970.67260742,179511902,3513.36572265,1.29406988,1379.99975585
1.59599989,-0.32648730,0.05800247,282683106,1956.93969726,179511916,3601.45166015,1.29599690,1379.99975585
1.59999989,-0.26108437,0.02915191,282683114,1943.20678710,179511930,3646.75268554,1.24225461,1379.99975585
1.60399989,-0.09106958,-0.03579330,282683122,1908.87451171,179511945,3749.93896484,1.25396978,1379.99975585
1.60799988,-0.06431030,-0.03609275,282683129,1905.44128417,179511959,3807.82397460,1.30768859,1379.99975585
1.61199988,-0.12625209,-0.01203536,282683137,1836.77673339,179511974,3772.58984375,1.30940568,1379.99975585
1.61599988,-0.21962228,0.01885223,282683144,1805.87768554,179511990,3835.50830078,1.34463119,1379.99975585
1.61999988,-0.11403941,-0.01227378,282683151,1819.61059570,179512005,3890.87646484,1.35330367,1379.99975585
1.62399988,0.02800519,-0.05001068,282683158,1771.54541015,179512021,3900.94335937,1.34771001,1379.99975585
1.62799988,-0.05856781,-0.02023506,282683165,1713.18054199,179512036,3963.86181640,1.30529570,1379.99975585
1.63199988,-0.23889775,0.04107666,282683172,1678.84826660,179512052,4029.29687500,1.22501027,1379.99975585
1.63599988,-0.29626488,0.05618476,282683179,1654.81567382,179512069,4031.81372070,1.29593527,1379.99975585
1.63999988,-0.17204269,0.01319503,282683186,1651.38244628,179512085,4074.59838867,1.29481852,1379.99975585
1.64399988,-0.16566278,0.00559616,282683192,1593.01757812,179512101,4114.86572265,1.34606325,1379.99975585
1.64799988,-0.22380930,0.01663208,282683198,1531.21948242,179512118,4195.40136718,1.38065230,1379.99975585
1.65199988,-0.20578204,0.00346755,282683204,1476.28784179,179512135,4205.46826171,1.36825478,1379.99975585
