timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.06505925,-0.01091384,1904981237,1383.59069824,119856758,2307.84814453,0.95396363,1379.99975585
0.99599993,-0.01989804,-0.00793075,1904981243,1380.15747070,119856767,2343.08251953,0.98385977,1379.99975585
0.99999993,0.00076104,-0.01089859,1904981249,1362.99133300,119856777,2317.91503906,0.96845656,1379.99975585
1.00399993,-0.05663701,0.01168060,1904981254,1338.95874023,119856786,2368.25000000,0.94298458,1379.99975585
1.00799993,-0.02265083,0.00313377,1904981259,1328.65905761,119856795,2345.59936523,0.92616271,1379.99975585
1.01199993,-0.08325820,0.01860427,1904981265,1290.89355468,119856805,2333.01562500,0.88257199,1379.99975585
1.01599993,-0.09916900,0.01845550,1904981270,1277.16064453,119856814,2320.43188476,0.91146159,1379.99975585
1.01999993,-0.21028056,0.05040359,1904981275,1249.69482421,119856823,2317.91552734,0.90310525,1379.99975585
1.02399992,-0.15859529,0.02098846,1904981280,1259.99450683,119856833,2343.08251953,0.92092102,1379.99975585
1.02799992,-0.09666976,-0.00667953,1904981285,1239.39514160,119856842,2302.81494140,0.93068528,1379.99975585
1.03199992,-0.13057050,-0.00657653,1904981290,1211.92932128,119856851,2338.04931640,0.94447624,1379.99975585
1.03599992,-0.14410066,0.00064849,1904981294,1181.03027343,119856861,2338.04931640,0.93611794,1379.99975585
1.03999992,-0.18887662,0.00532150,1904981299,1139.83154296,119856870,2355.66625976,0.89957427,1379.99975585
1.04399992,-0.15150442,-0.00084686,1904981304,1112.36572265,119856879,2322.94873046,0.90732324,1379.99975585
1.04799992,-0.07195747,-0.02088165,1904981308,1105.49926757,119856888,2307.84814453,0.92413425,1379.99975585
1.05199992,-0.11228776,-0.00904083,1904981313,1098.63281250,119856898,2325.46557617,0.96510601,1379.99975585
1.05599992,-0.11566439,-0.01113891,1904981317,1071.16699218,119856907,2315.39868164,0.94828224,1379.99975585
1.05999992,-0.05414836,-0.02676010,1904981321,1040.26794433,119856916,2320.43188476,0.96408665,1379.99975585
1.06399992,-0.05088532,-0.02458572,1904981325,1002.50244140,119856926,2302.81494140,0.99196928,1379.99975585
1.06799992,-0.09814903,0.00223159,1904981329,1005.93566894,119856935,2368.25000000,0.99065995,1379.99975585
1.07199992,-0.14845722,0.02070426,1904981333,975.03662109,119856944,2348.11621093,0.95914959,1379.99975585
1.07599992,-0.06745841,-0.01450347,1904981337,944.13757324,119856954,2325.46557617,0.91656368,1379.99975585
1.07999992,-0.01896927,-0.01277542,1904981341,947.57080078,119856963,2327.98217773,0.95552217,1379.99975585
1.08399992,-0.18751826,0.02862739,1904981344,899.50561523,119856972,2315.39892578,0.92803668,1379.99975585
1.08799992,-0.19903972,0.03141593,1904981348,854.87365722,119856982,2338.04931640,0.92874068,1379.99975585
1.09199992,-0.14668457,0.00639343,1904981351,854.87365722,119856991,2307.84838867,0.88613969,1379.99975585
1.09599992,-0.13001005,-0.00625419,1904981355,851.44042968,119857001,2340.56591796,0.88180822,1379.99975585
1.09999992,-0.11976112,-0.00807952,1904981358,810.24169921,119857010,2345.59936523,0.91673982,1379.99975585
1.10399992,-0.16290006,0.00487709,1904981361,793.07556152,119857019,2333.01586914,0.90293610,1379.99975585
1.10799992,-0.05758836,-0.02059555,1904981364,765.60974121,119857028,2312.88159179,0.97511547,1379.99975585
1.11199992,-0.06677336,-0.02010726,1904981367,741.57714843,119857038,2300.29809570,0.97783273,1379.99975585
1.11599992,-0.08825061,-0.01149749,1904981370,710.67810058,119857047,2333.01586914,1.02786278,1379.99975585
1.11999992,-0.11133774,0.00114059,1904981373,686.64550781,119857056,2322.94873046,0.97923874,1379.99975585
1.12399992,-0.07768698,-0.00551223,1904981376,683.21228027,119857066,2345.59936523,0.95980685,1379.99975585
1.12799992,-0.03057904,-0.02593803,1904981379,672.91259765,119857075,2353.14965820,0.93131667,1379.99975585
1.13199992,-0.03557512,-0.01491546,1904981381,617.98095703,119857085,2350.63305664,0.87967240,1379.99975585
1.13599992,-0.05913678,0.00040054,1904981384,604.24804687,119857094,2345.59936523,0.91862887,1379.99975585
1.13999992,-0.07591547,0.00892257,1904981386,593.94836425,119857103,2302.81494140,0.86396461,1379.99975585
1.14399992,-0.07341697,0.00520324,1904981388,545.88317871,119857112,2335.53247070,0.91399472,1379.99975585
1.14799992,-0.06011833,-0.00246810,1904981390,539.01672363,119857122,2307.84838867,0.90463167,1379.99975585
1.15199992,-0.05101479,-0.00178527,1904981393,518.41735839,119857131,2317.91528320,0.95928519,1379.99975585
1.15599992,-0.05282401,-0.00483131,1904981395,508.11767578,119857140,2317.91552734,1.00730180,1379.99975585
1.15999992,-0.02600482,-0.00204849,1904981396,453.18603515,119857150,2363.21655273,0.98182982,1379.99975585
1.16399992,-0.05628309,0.00113868,1904981398,442.88635253,119857159,2338.04931640,1.03588855,1379.99975585
1.16799992,-0.06631167,0.00891494,1904981400,436.01989746,119857168,2330.49902343,0.98625779,1379.99975585
1.17199991,-0.06869426,0.00616073,1904981402,408.55407714,119857178,2338.04931640,1.01917600,1379.99975585
1.17599991,-0.06348394,0.00274085,1904981403,384.52148437,119857187,2335.53247070,0.96752989,1379.99975585
1.17999991,-0.03492495,-0.00410079,1904981405,363.92211914,119857196,2338.04931640,0.93199282,1379.99975585
1.18399991,-0.07819750,0.00631713,1904981406,319.29016113,119857206,2310.36523437,0.89947390,1379.99975585
1.18799991,-0.10665711,0.01897430,1904981407,308.99047851,119857215,2353.14965820,0.84178954,1379.99975585
1.19199991,-0.08273742,0.00787353,1904981409,295.25756835,119857224,2335.53247070,0.87873458,1379.99975585
1.19599991,-0.06999071,0.00057220,1904981410,267.79174804,119857234,2343.08251953,0.81601476,1379.99975585
1.19999991,-0.08462813,-0.00013732,1904981411,233.45947265,119857243,2317.91552734,0.89885377,1379.99975585
1.20399991,-0.08431771,0.00458526,1904981412,216.29333496,119857252,2315.39868164,0.92573177,1379.99975585
1.20799991,-0.08167143,0.00517654,1904981413,192.26074218,119857262,2335.53247070,0.97173702,1379.99975585
1.21199991,-0.05781115,-0.00237274,1904981413,188.82751464,119857271,2307.84863281,0.95834529,1379.99975585
1.21599991,-0.08071156,0.00536346,1904981414,164.79492187,119857280,2340.56616210,0.93488860,1379.99975585
1.21999991,-0.12642635,0.01346588,1904981415,137.32910156,119857289,2325.46533203,0.99498564,1379.99975585
1.22399991,-0.16747786,0.02201843,1904981415,109.86328125,119857299,2370.76684570,0.97756910,1379.99975585
1.22799991,-0.12839180,0.00780487,1904981416,96.13037109,119857308,2343.08300781,0.98028635,1379.99975585
1.23199991,-0.14544644,0.00665855,1904981416,68.66455078,119857318,2327.98242187,0.90649485,1379.99975585
1.23599991,-0.12880814,-0.00051498,1904981416,44.63195800,119857327,2335.53247070,0.92229735,1379.99975585
1.23999991,-0.17956654,0.01388931,1904981416,24.03259277,119857336,2315.39868164,0.91393911,1379.99975585
1.24399991,-0.16084304,0.00331687,1904981416,3.43322753,119857346,2325.46557617,0.90759623,1379.99975585
1.24799991,-0.08084273,-0.02246665,1904981416,-13.73291015,119857355,2310.36499023,0.93104219,1379.99975585
1.25199991,0.07789829,-0.06606292,1904981416,-30.89904785,119857364,2355.66625976,0.91865718,1379.99975585
1.25599991,0.20580948,-0.08748626,1904981416,-58.36486816,119857373,2338.04931640,0.98580306,1379.99975585
1.25999991,0.22282642,-0.07011795,1904981416,-85.83068847,119857383,2333.01562500,0.93415689,1379.99975585
1.26399991,0.19497328,-0.03576278,1904981415,-116.72973632,119857392,2330.49902343,0.96103489,1379.99975585
1.26799991,0.19890633,-0.02270507,1904981415,-133.89587402,119857401,2307.84863281,0.94865185,1379.99975585
1.27199991,0.24004352,-0.02392196,1904981414,-154.49523925,119857411,2322.94873046,0.97653460,1379.99975585
1.27599991,0.25754040,-0.01176452,1904981414,-168.22814941,119857420,2305.33154296,0.97019171,1379.99975585
1.27999991,0.25976538,-0.00528717,1904981413,-188.82751464,119857429,2373.28369140,0.91955226,1379.99975585
1.28399991,0.29331475,-0.00843620,1904981412,-212.86010742,119857439,2340.56591796,0.93334329,1379.99975585
1.28799991,0.30402898,0.00095367,1904981411,-233.45947265,119857448,2350.63305664,0.90887975,1379.99975585
1.29199991,0.25398424,0.01350402,1904981410,-254.05883789,119857457,2330.49926757,0.94179612,1379.99975585
1.29599991,0.30371391,0.00595855,1904981409,-267.79174804,119857467,2315.39868164,0.92094743,1379.99975585
1.29999991,0.31523418,0.01021194,1904981408,-298.69079589,119857476,2327.98242187,0.91158246,1379.99975585
1.30399991,0.29780119,0.01397895,1904981407,-312.42370605,119857485,2305.33178710,0.93342709,1379.99975585
1.30799991,0.30619964,0.00928115,1904981405,-343.32275390,119857495,2343.08300781,0.91903054,1379.99975585
1.31199991,0.33618035,0.00730514,1904981404,-357.05566406,119857504,2322.94897460,0.94187986,1379.99975585
1.31599990,0.32174742,0.00827217,1904981402,-377.65502929,119857514,2360.69995117,0.90833920,1379.99975585
1.31999990,0.61178815,-0.07824707,1904981401,-415.42053222,119857523,2325.46557617,0.94628894,1379.99975585
1.32399990,0.39670524,0.01438140,1904981399,-429.15344238,119857532,2325.46557617,0.91981208,1379.99975585
1.32799990,0.17703795,0.08039093,1904981397,-480.65185546,119857541,2330.49902343,0.91145581,1379.99975585
1.33199990,0.33442887,0.03211212,1904981396,-442.88635253,119857551,2305.33178710,0.92524486,1379.99975585
1.33599990,0.38272646,0.00033950,1904981394,-497.81799316,119857560,2335.53247070,0.94507598,1379.99975585
1.33999990,0.29708105,0.03317070,1904981392,-504.68444824,119857569,2315.39843750,0.96893209,1379.99975585
1.34399990,0.39163592,0.00059127,1904981390,-511.55090332,119857579,2375.80029296,0.93540835,1379.99975585
1.34799990,0.39773175,-0.00124740,1904981387,-563.04931640,119857588,2325.46557617,0.93872040,1379.99975585
1.35199990,0.35568976,0.01152610,1904981385,-587.08190917,119857597,2317.91528320,0.90922158,1379.99975585
1.35599990,0.46324092,-0.02400970,1904981383,-593.94836425,119857607,2335.53247070,0.89482510,1379.99975585
1.35999990,0.40062138,0.00226020,1904981380,-593.94836425,119857616,2307.84838867,0.89854913,1379.99975585
1.36399990,0.35939306,0.01780700,1904981378,-648.88000488,119857625,2345.59936523,0.90831333,1379.99975585
1.36799990,0.24197557,0.05035400,1904981375,-669.47937011,119857635,2292.74804687,0.93116456,1379.99975585
1.37199990,0.31168121,0.02601242,1904981373,-666.04614257,119857644,2373.28369140,0.89764082,1379.99975585
1.37599990,0.31329855,0.01660156,1904981370,-696.94519042,119857653,2333.01562500,0.89632385,1379.99975585
1.37999990,0.42575326,-0.02046203,1904981367,-700.37841796,119857663,2315.39843750,0.87286704,1379.99975585
1.38399990,0.35437878,0.00312614,1904981364,-748.44360351,119857672,2330.49902343,0.90578520,1379.99975585
1.38799990,0.23774065,0.03820800,1904981361,-765.60974121,119857681,2302.81494140,0.91957622,1379.99975585
1.39199990,0.24673798,0.02480316,1904981358,-793.07556152,119857691,2340.56591796,0.97665506,1379.99975585
1.39599990,0.28822943,0.00956726,1904981355,-793.07556152,119857700,2300.29809570,0.97996711,1379.99975585
1.39999990,0.35598048,-0.01391410,1904981352,-810.24169921,119857709,2338.04931640,0.98469781,1379.99975585
1.40399990,0.28229379,0.00958633,1904981348,-841.14074707,119857719,2335.53247070,0.97533482,1379.99975585
1.40799990,0.28489574,0.00620460,1904981345,-854.87365722,119857728,2358.18310546,0.93476426,1379.99975585
1.41199990,0.26535844,0.00920486,1904981341,-872.03979492,119857737,2355.66625976,0.95156770,1379.99975585
1.41599990,0.34424534,-0.01662445,1904981338,-902.93884277,119857747,2312.88183593,0.90697038,1379.99975585
1.41999990,0.36165279,-0.01641464,1904981334,-902.93884277,119857756,2355.66625976,0.92076134,1379.99975585
1.42399990,0.29515004,0.00346374,1904981331,-947.57080078,119857765,2310.36523437,0.86710375,1379.99975585
1.42799990,0.37409901,-0.01572036,1904981327,-961.30371093,119857775,2330.49926757,0.89196836,1379.99975585
1.43199990,0.37829351,-0.01185035,1904981323,-971.60339355,119857784,2315.39843750,0.91280627,1379.99975585
1.43599990,0.30130687,0.01128005,1904981319,-1002.50244140,119857793,2365.73364257,0.90646326,1379.99975585
1.43999990,0.28614610,0.01301383,1904981315,-1012.80212402,119857803,2335.53247070,0.92629444,1379.99975585
1.44399990,0.31995704,0.00287628,1904981311,-1050.56762695,119857812,2305.33178710,0.90041232,1379.99975585
1.44799990,0.31914296,0.00475692,1904981307,-1050.56762695,119857821,2312.88183593,0.98567867,1379.99975585
1.45199990,0.27130740,0.01350402,1904981303,-1081.46667480,119857830,2317.91528320,0.96825450,1379.99975585
1.45599990,0.26964721,0.01023483,1904981298,-1102.06604003,119857840,2333.01562500,0.97399187,1379.99975585
1.45999989,0.27059516,0.01338386,1904981294,-1102.06604003,119857849,2312.88183593,0.93543469,1379.99975585
1.46399989,0.29569876,-0.00325202,1904981289,-1102.06604003,119857858,2368.25000000,0.90895789,1379.99975585
1.46799989,0.20786094,0.02133941,1904981285,-1139.83154296,119857868,2353.14941406,0.88550114,1379.99975585
1.47199989,0.24163366,0.00236892,1904981280,-1167.29736328,119857877,2343.08300781,0.81851792,1379.99975585
1.47599989,0.29990819,-0.01560211,1904981276,-1177.59704589,119857886,2330.49902343,0.85543525,1379.99975585
1.47999989,0.33120712,-0.02308654,1904981271,-1184.46350097,119857896,2297.78149414,0.88328695,1379.99975585
1.48399989,0.32947993,-0.01535415,1904981266,-1215.36254882,119857905,2343.08251953,0.94233822,1379.99975585
1.48799989,0.34788763,-0.01948547,1904981261,-1208.49609375,119857914,2307.84814453,0.93596243,1379.99975585
1.49199989,0.36869642,-0.02549934,1904981256,-1249.69482421,119857924,2343.08251953,0.94972681,1379.99975585
1.49599989,0.38693758,-0.01763534,1904981251,-1273.72741699,119857933,2327.98242187,0.98361545,1379.99975585
1.49999989,0.41968360,-0.02212905,1904981246,-1301.19323730,119857942,2355.66625976,0.99132055,1379.99975585
1.50399989,0.40323957,-0.01361083,1904981241,-1338.95874023,119857952,2338.04907226,1.01109933,1379.99975585
1.50799989,0.43081161,-0.00816154,1904981235,-1338.95874023,119857961,2325.46557617,0.94834208,1379.99975585
1.51199989,0.38688927,0.01109313,1904981230,-1356.12487792,119857970,2338.04907226,0.96513962,1379.99975585
1.51599989,0.35175678,0.01846313,1904981225,-1373.29101562,119857980,2325.46557617,0.90638971,1379.99975585
1.51999989,0.33259546,0.02150917,1904981219,-1400.75683593,119857989,2338.04907226,0.88795286,1379.99975585
1.52399989,0.39438882,0.00770759,1904981214,-1390.45715332,119857998,2335.53247070,0.85136967,1379.99975585
1.52799989,0.36507329,0.00796890,1904981208,-1421.35620117,119858008,2345.59936523,0.84900122,1379.99975585
1.53199989,0.35279840,0.00348472,1904981202,-1438.52233886,119858017,2325.46557617,0.91510093,1379.99975585
1.53599989,0.35222300,0.00840950,1904981197,-1452.25524902,119858026,2327.98217773,0.86847680,1379.99975585
1.53999989,0.32889768,0.00699234,1904981191,-1455.68847656,119858036,2327.98266601,0.91140937,1379.99975585
1.54399989,0.27447074,0.01690673,1904981185,-1476.28784179,119858044,2315.39843750,0.88792222,1379.99975585
1.54799989,0.37211853,-0.01741409,1904981179,-1490.02075195,119858054,2317.91528320,0.93086791,1379.99975585
1.55199989,0.37953111,-0.02550125,1904981173,-1524.35302734,119858063,2315.39843750,0.93655306,1379.99975585
1.55599989,0.36397364,-0.00965690,1904981167,-1551.81884765,119858072,2348.11596679,0.91104358,1379.99975585
1.55999989,0.30725100,0.01957702,1904981161,-1548.38562011,119858082,2343.08276367,0.94696813,1379.99975585
1.56399989,0.28948038,0.02451705,1904981155,-1555.25207519,119858091,2335.53247070,0.88720518,1379.99975585
1.56799989,0.28861168,0.02694320,1904981148,-1538.08593750,119858100,2325.46557617,0.93320971,1379.99975585
1.57199989,0.33824294,-0.00532150,1904981142,-1579.28466796,119858110,2338.04931640,0.89762032,1379.99975585
1.57599989,0.36435276,-0.00316429,1904981136,-1582.71789550,119858119,2330.49902343,0.94457989,1379.99975585
1.57999989,0.33465170,-0.00044631,1904981129,-1634.21630859,119858128,2317.91528320,0.93619710,1379.99975585
1.58399989,0.34402850,-0.00734329,1904981123,-1651.38244628,119858138,2330.49902343,0.91472727,1379.99975585
1.58799989,0.29084187,0.01163291,1904981116,-1661.68212890,119858147,2335.53247070,0.94557970,1379.99975585
1.59199989,0.41821247,-0.02646827,1904981110,-1637.64953613,119858156,2363.21655273,0.88588124,1379.99975585
1.59599989,0.46121537,-0.02503967,1904981103,-1661.68212890,119858166,2333.01586914,0.92680066,1379.99975585
1.59999989,0.52607572,-0.04478645,1904981096,-1692.58117675,119858175,2330.49902343,0.87168401,1379.99975585
1.60399989,0.52484095,-0.03560256,1904981089,-1716.61376953,119858184,2348.11596679,0.89987021,1379.99975585
1.60799988,0.37740650,0.01372337,1904981082,-1761.24572753,119858194,2302.81494140,0.92254626,1379.99975585
1.61199988,0.40116611,0.01441574,1904981075,-1754.37927246,119858203,2330.49902343,0.90316152,1379.99975585
1.61599988,0.42155817,0.01596450,1904981068,-1744.07958984,119858212,2312.88183593,0.94714009,1379.99975585
1.61999988,0.36927407,0.01970291,1904981061,-1819.61059570,119858222,2378.31713867,0.93817973,1379.99975585
1.62399988,0.36130729,0.01837921,1904981054,-1819.61059570,119858231,2333.01562500,1.01777505,1379.99975585
1.62799988,0.34575271,0.03066253,1904981047,-1812.74414062,119858240,2365.73315429,0.98504614,1379.99975585
1.63199988,0.40828594,-0.00202560,1904981039,-1843.64318847,119858250,2385.86718750,0.98931878,1379.99975585
1.63599988,0.38344150,-0.00098037,1904981032,-1881.40869140,119858259,2353.14965820,0.96944653,1379.99975585
1.63999988,0.36127194,0.00728988,1904981024,-1877.97546386,119858269,2383.35034179,0.94686490,1379.99975585
1.64399988,0.40950703,-0.01086616,1904981017,-1922.60742187,119858278,2388.38403320,0.96892660,1379.99975585
