timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.17884893,-0.00840759,89510435,2787.78076171,34008534,3198.77343750,0.99047416,1799.99975585
1.01599993,-0.09915737,-0.02908325,89510446,2774.04785156,34008547,3254.14208984,1.08156847,1799.99975585
1.01999993,-0.17101454,0.00053024,89510458,2784.34741210,34008560,3274.27587890,1.13650929,1799.99975585
1.02399992,-0.30212086,0.04152107,89510469,2739.71557617,34008573,3322.09375000,1.08372712,1799.99975585
1.02799992,-0.24864034,0.02654266,89510480,2767.18139648,34008586,3301.95971679,1.09197390,1799.99975585
1.03199992,-0.25994858,0.01639175,89510491,2756.88159179,34008600,3415.21313476,1.11098647,1799.99975585
1.03599992,-0.25506600,0.01128768,89510502,2770.61450195,34008613,3528.46630859,1.10043323,1799.99975585
1.03999992,-0.21336510,0.00109100,89510514,2732.84912109,34008627,3483.16503906,1.14924991,1799.99975585
1.04399992,-0.21512690,-0.00173568,89510525,2763.74804687,34008641,3546.08300781,1.12879645,1799.99975585
1.04799992,-0.18465463,-0.00840759,89510536,2743.14868164,34008656,3588.86791992,1.15653228,1799.99975585
1.05199992,-0.25723400,0.01740455,89510547,2743.14868164,34008670,3609.00219726,1.23371732,1799.99975585
1.05599992,-0.25417849,0.01188087,89510558,2743.14868164,34008685,3709.67138671,1.21663618,1799.99975585
1.05999992,-0.27448105,0.00753784,89510569,2729.41577148,34008700,3780.13989257,1.22464573,1799.99975585
1.06399992,-0.15592393,-0.02309036,89510580,2756.88159179,34008716,3853.12548828,1.22882616,1799.99975585
1.06799992,-0.06440220,-0.04612541,89510591,2746.58203125,34008731,3958.82836914,1.19675707,1799.99975585
1.07199992,-0.02977759,-0.04745292,89510602,2732.84912109,34008747,4051.94775390,1.20980572,1799.99975585
1.07599992,-0.11548098,-0.00655364,89510613,2719.11621093,34008763,4104.79931640,1.18147087,1799.99975585
1.07999992,-0.07176794,-0.01567459,89510624,2725.98266601,34008779,4160.16699218,1.20118916,1799.99975585
1.08399992,-0.20194721,0.02037429,89510635,2698.51684570,34008796,4253.28662109,1.27145648,1799.99975585
1.08799992,-0.29223927,0.04412460,89510646,2712.24975585,34008813,4316.20507812,1.33587193,1799.99975585
1.09199992,-0.22301527,0.00570297,89510657,2712.24975585,34008830,4369.05664062,1.32300102,1799.99975585
1.09599992,-0.08548492,-0.04735183,89510667,2671.05102539,34008847,4411.84082031,1.31363356,1799.99975585
1.09999992,-0.07923022,-0.04238891,89510678,2633.28540039,34008865,4492.37646484,1.31384253,1799.99975585
1.10399992,-0.09026952,-0.02660179,89510688,2581.78710937,34008883,4512.51074218,1.32832932,1799.99975585
1.10799992,-0.08631362,-0.01457214,89510698,2557.75439453,34008901,4570.39550781,1.35624086,1799.99975585
1.11199992,-0.26530492,0.04690551,89510709,2533.72192382,34008920,4645.89746093,1.40991461,1799.99975585
1.11599992,-0.28291308,0.04045104,89510719,2519.98901367,34008939,4756.63378906,1.41629600,1799.99975585
1.11999992,-0.25825002,0.00633621,89510728,2444.45800781,34008958,4834.65283203,1.40782380,1799.99975585
1.12399992,-0.12032932,-0.02852249,89510738,2341.46118164,34008978,5018.37451171,1.34593605,1799.99975585
1.12799992,-0.07479984,-0.03577232,89510748,2331.16137695,34008997,4988.17382812,1.39052498,1799.99975585
1.13199992,-0.06914406,-0.02478599,89510757,2296.82910156,34009018,5056.12597656,1.44693481,1799.99975585
1.13599992,-0.10634772,0.00772857,89510766,2231.59790039,34009038,5114.01074218,1.47165083,1799.99975585
1.13999992,-0.20618151,0.03935623,89510775,2207.56518554,34009059,5297.73291015,1.43790900,1799.99975585
1.14399992,-0.19006566,0.01626586,89510783,2094.26879882,34009080,5317.86669921,1.44020998,1799.99975585
1.14799992,-0.16259424,0.00368499,89510792,2029.03747558,34009101,5375.75146484,1.45242512,1799.99975585
1.15199992,-0.15873281,0.00954818,89510800,1974.10583496,34009123,5433.63671875,1.55121552,1799.99975585
1.15599992,-0.34465438,0.05879974,89510807,1884.84191894,34009145,5556.95654296,1.51406776,1799.99975585
1.15999992,-0.16258317,-0.00561904,89510815,1836.77673339,34009168,5634.97558593,1.52480781,1799.99975585
1.16399992,-0.03554902,-0.04860305,89510822,1726.91345214,34009190,5725.57763671,1.48583698,1799.99975585
1.16799992,-0.14583529,-0.01008987,89510828,1610.18371582,34009213,5763.32910156,1.43464910,1799.99975585
1.17199991,-0.09067675,-0.01176452,89510835,1541.51916503,34009236,5811.14746093,1.51053392,1799.99975585
1.17599991,-0.07694716,-0.00841903,89510841,1435.08911132,34009259,5957.11816406,1.52437305,1799.99975585
1.17999991,-0.09060721,0.00939369,89510846,1366.42456054,34009283,6004.93603515,1.54320454,1799.99975585
1.18399991,-0.11930264,0.01191329,89510852,1242.82836914,34009307,6166.00732421,1.43901205,1799.99975585
1.18799991,-0.08848726,0.00223731,89510856,1132.96508789,34009332,6125.73925781,1.42407834,1799.99975585
1.19199991,-0.02775224,-0.00473403,89510861,1029.96826171,34009357,6301.91113281,1.43770909,1799.99975585
1.19599991,0.03690027,-0.02680206,89510865,920.10498046,34009382,6251.57617187,1.52958118,1799.99975585
1.19999991,0.01885845,-0.00694274,89510868,806.80847167,34009407,6427.74804687,1.46893119,1799.99975585
1.20399991,0.02777864,-0.00162506,89510871,686.64550781,34009433,6417.68115234,1.44204866,1799.99975585
1.20799991,0.01370939,0.00477409,89510873,545.88317871,34009459,6498.21679687,1.40166759,1799.99975585
1.21199991,0.07419503,-0.00718688,89510875,442.88635253,34009485,6510.80029296,1.49667811,1799.99975585
1.21599991,0.01603242,0.00977897,89510877,291.82434082,34009511,6586.30273437,1.47572374,1799.99975585
1.21999991,-0.04992521,0.03779411,89510878,164.79492187,34009538,6790.15820312,1.48137176,1799.99975585
1.22399991,0.02167062,0.00490760,89510878,44.63195800,34009565,6692.00537109,1.42261099,1799.99975585
1.22799991,0.33883112,-0.08306121,89510878,-61.79809570,34009592,6807.77539062,1.34318399,1799.99975585
1.23199991,0.35313278,-0.07513046,89510877,-240.32592773,34009619,6921.02832031,1.37103199,1799.99975585
1.23599991,0.32467898,-0.04046249,89510876,-381.08825683,34009646,6827.90917968,1.41605103,1799.99975585
1.23999991,0.40532612,-0.03350639,89510874,-501.25122070,34009674,6951.22949218,1.34820735,1799.99975585
1.24399991,0.44495049,-0.03476715,89510872,-659.17968750,34009702,7119.85107421,1.33438396,1799.99975585
1.24799991,0.48572549,-0.02375411,89510869,-772.47619628,34009730,7021.69824218,1.36214137,1799.99975585
1.25199991,0.92943012,-0.15052413,89510866,-944.13757324,34009759,7029.24804687,1.29181444,1799.99975585
1.25599991,0.73329478,-0.02833938,89510862,-1033.40148925,34009787,7167.66894531,1.30834507,1799.99975585
1.25999991,0.28540635,0.11946868,89510857,-1225.66223144,34009816,7190.31933593,1.36846578,1799.99975585
1.26399991,0.52328842,0.04346656,89510852,-1308.05969238,34009845,7175.21923828,1.30200147,1799.99975585
1.26799991,0.55385804,0.01459503,89510846,-1472.85461425,34009874,7192.83593750,1.26079559,1799.99975585
1.27199991,0.71443575,-0.01680755,89510840,-1586.15112304,34009903,7308.60595703,1.25614869,1799.99975585
1.27599991,0.69454813,-0.00964355,89510833,-1737.21313476,34009932,7308.60595703,1.32188487,1799.99975585
1.27999991,0.60566127,0.01552772,89510826,-1932.90710449,34009961,7311.12304687,1.23200523,1799.99975585
1.28399991,0.43345817,0.08028030,89510818,-2035.90393066,34009990,7296.02246093,1.17112374,1799.99975585
1.28799991,0.43443244,0.08398628,89510810,-2142.33398437,34010020,7338.80712890,1.17651128,1799.99975585
1.29199991,0.46776643,0.04767990,89510801,-2245.33081054,34010049,7424.37597656,1.19825088,1799.99975585
1.29599991,0.55944108,-0.00043106,89510791,-2434.15820312,34010079,7376.55810546,1.16164278,1799.99975585
1.29999991,0.70464122,-0.02418708,89510781,-2540.58837890,34010108,7363.97412109,1.12979507,1799.99975585
1.30399991,0.66360098,-0.00593566,89510771,-2636.71875000,34010138,7353.90722656,1.14355719,1799.99975585
1.30799991,0.70288127,-0.00653839,89510760,-2719.11621093,34010168,7409.27539062,1.08384275,1799.99975585
1.31199991,0.61094123,0.01883316,89510749,-2839.27905273,34010197,7469.67724609,1.05806696,1799.99975585
1.31599990,0.78648561,-0.04021072,89510737,-2949.14233398,34010227,7353.90771484,1.09093022,1799.99975585
1.31999990,0.72293877,-0.01784515,89510725,-3086.47143554,34010256,7361.45751953,1.13788735,1799.99975585
1.32399990,0.51506143,0.03502464,89510713,-3230.66699218,34010286,7369.00781250,1.08516454,1799.99975585
1.32799990,0.51109296,0.04043197,89510700,-3299.33154296,34010316,7409.27539062,1.06618583,1799.99975585
1.33199990,0.50412720,0.04358291,89510686,-3392.02880859,34010345,7404.24218750,1.11817634,1799.99975585
1.33599990,0.47619602,0.04021453,89510672,-3470.99291992,34010375,7371.52441406,1.12989997,1799.99975585
1.33999990,0.64701664,-0.00456047,89510658,-3567.12329101,34010404,7379.07470703,1.08625447,1799.99975585
1.34399990,0.40950903,0.03277969,89510644,-3731.91821289,34010434,7343.84033203,1.08086347,1799.99975585
1.34799990,0.51058727,0.01842117,89510629,-3759.38403320,34010463,7436.95947265,1.14493429,1799.99975585
1.35199990,0.73193579,-0.04218673,89510614,-3807.44921875,34010493,7419.34277343,1.14054989,1799.99975585
1.35599990,0.60937368,-0.02062416,89510598,-3948.21166992,34010522,7369.00781250,1.11905181,1799.99975585
1.35999990,0.59835332,0.00617599,89510582,-4013.44287109,34010552,7321.18945312,1.13782131,1799.99975585
1.36399990,0.46636697,0.03935623,89510566,-4150.77197265,34010581,7371.52441406,1.15357089,1799.99975585
1.36799990,0.56047874,0.00996017,89510549,-4181.67089843,34010611,7497.36181640,1.08325052,1799.99975585
1.37199990,0.59035408,-0.00654411,89510533,-4260.63525390,34010641,7391.65869140,1.10302686,1799.99975585
1.37599990,0.52393227,0.01910781,89510515,-4325.86669921,34010670,7326.22314453,1.13790452,1799.99975585
1.37999990,0.49554792,0.01814270,89510498,-4404.83056640,34010700,7316.15625000,1.17076790,1799.99975585
1.38399990,0.58962804,-0.00719070,89510480,-4435.72998046,34010729,7416.82617187,1.09390139,1799.99975585
1.38799990,0.60507518,-0.01766204,89510462,-4487.22802734,34010759,7504.91162109,1.04421579,1799.99975585
1.39199990,0.75826603,-0.05059432,89510444,-4583.35839843,34010788,7361.45751953,1.13446068,1799.99975585
1.39599990,0.53812611,0.01352500,89510426,-4682.92236328,34010818,7351.39062500,1.14314639,1799.99975585
1.39999990,0.44833812,0.03836441,89510407,-4717.25439453,34010848,7351.39062500,1.11963486,1799.99975585
1.40399990,0.57817184,0.01067161,89510388,-4730.98730468,34010877,7391.65869140,1.11374306,1799.99975585
1.40799990,0.55403149,0.00219917,89510369,-4823.68457031,34010907,7449.54345703,1.12747919,1799.99975585
1.41199990,0.40537899,0.03432846,89510349,-4858.01660156,34010936,7379.07470703,1.12007474,1799.99975585
1.41599990,0.54861772,-0.00604629,89510330,-4940.41406250,34010966,7363.97412109,1.13179838,1799.99975585
1.41999990,0.75445353,-0.06476974,89510310,-4892.34912109,34010995,7333.77343750,1.16566848,1799.99975585
1.42399990,0.75068056,-0.06155967,89510290,-4998.77929687,34011025,7419.34277343,1.12403631,1799.99975585
1.42799990,0.62555694,-0.00563812,89510270,-5046.84423828,34011055,7434.44287109,1.08844447,1799.99975585
1.43199990,0.46839472,0.03743743,89510250,-5142.97460937,34011084,7374.04150390,1.11828768,1799.99975585
1.43599990,0.48817783,0.05134201,89510229,-5129.24169921,34011114,7351.39062500,1.19947242,1799.99975585
1.43999990,0.55442297,0.01347732,89510209,-5125.80859375,34011143,7374.04101562,1.13921916,1799.99975585
1.44399990,0.58863580,-0.02543449,89510188,-5197.90625000,34011173,7462.12744140,1.03718531,1799.99975585
1.44799990,0.79551100,-0.06907081,89510167,-5225.37207031,34011202,7376.55810546,1.10729634,1799.99975585
1.45199990,0.66322082,-0.01621150,89510146,-5249.40478515,34011232,7333.77343750,1.21440434,1799.99975585
1.45599990,0.57870870,0.00211334,89510125,-5304.33642578,34011261,7381.59179687,1.13376283,1799.99975585
1.45999989,0.55306994,0.02090930,89510104,-5359.26806640,34011291,7394.17529296,1.03349161,1799.99975585
1.46399989,0.46990823,0.05708694,89510082,-5373.00097656,34011321,7462.12695312,1.07967579,1799.99975585
1.46799989,0.53440022,0.03134536,89510061,-5324.93554687,34011350,7374.04150390,1.16866314,1799.99975585
1.47199989,0.75770628,-0.05142021,89510040,-5304.33642578,34011380,7371.52441406,1.13231539,1799.99975585
1.47599989,0.71268147,-0.04435157,89510018,-5345.53515625,34011409,7346.35693359,1.09949362,1799.99975585
1.47999989,0.56780564,0.00213050,89509996,-5393.60009765,34011439,7366.49121093,1.12606596,1799.99975585
1.48399989,0.46148821,0.03266906,89509975,-5434.79882812,34011468,7494.84472656,1.12646424,1799.99975585
1.48799989,0.39516773,0.05064487,89509953,-5475.99755859,34011498,7381.59179687,1.15253162,1799.99975585
1.49199989,0.27983447,0.08269500,89509931,-5493.16406250,34011527,7348.87402343,1.15796327,1799.99975585
1.49599989,0.25388336,0.07406997,89509909,-5479.43115234,34011557,7311.12304687,1.13269007,1799.99975585
1.49999989,0.61219418,-0.06301879,89509887,-5479.43115234,34011587,7419.34228515,1.05859303,1799.99975585
1.50399989,0.66972601,-0.07202816,89509865,-5524.06298828,34011616,7487.29443359,1.04841923,1799.99975585
1.50799989,0.55130720,-0.01237678,89509843,-5537.79589843,34011646,7366.49121093,1.14445352,1799.99975585
1.51199989,0.49388992,0.01356506,89509821,-5534.36279296,34011675,7361.45751953,1.13226640,1799.99975585
1.51599989,0.39634111,0.03926277,89509799,-5558.39501953,34011705,7358.94091796,1.01840746,1799.99975585
1.51999989,0.27475309,0.07244491,89509777,-5561.82861328,34011735,7419.34277343,0.98004627,1799.99975585
1.52399989,0.35539501,0.03540039,89509755,-5541.22900390,34011764,7416.82617187,1.08111405,1799.99975585
1.52799989,0.57077080,-0.04877662,89509733,-5544.66210937,34011794,7336.29003906,1.12429511,1799.99975585
1.53199989,0.55351620,-0.04133987,89509711,-5572.12792968,34011823,7363.97412109,1.06630516,1799.99975585
1.53599989,0.55075895,-0.02493095,89509689,-5551.52880859,34011852,7358.94091796,1.06718897,1799.99975585
1.53999989,0.48466816,0.00875097,89509667,-5551.52880859,34011881,7434.44287109,1.10785508,1799.99975585
1.54399989,0.49245086,0.00135356,89509645,-5534.36279296,34011911,7414.30908203,1.13291573,1799.99975585
1.54799989,0.37013271,0.04088473,89509623,-5506.89697265,34011941,7384.10839843,1.08499252,1799.99975585
1.55199989,0.43931120,0.00438362,89509600,-5489.73046875,34011970,7338.80712890,1.08035743,1799.99975585
1.55599989,0.53542524,-0.03283250,89509578,-5489.73046875,34012000,7343.84033203,1.09585702,1799.99975585
1.55999989,0.53419655,-0.04072034,89509556,-5510.33007812,34012029,7469.67724609,1.07964313,1799.99975585
1.56399989,0.52120971,-0.02506816,89509534,-5506.89697265,34012059,7414.30908203,1.11326229,1799.99975585
1.56799989,0.45454835,-0.00236833,89509512,-5506.89697265,34012088,7338.80712890,1.13630962,1799.99975585
1.57199989,0.38897562,0.01114022,89509490,-5517.19628906,34012118,7318.67333984,1.13872122,1799.99975585
1.57599989,0.42491590,0.00772291,89509468,-5510.33007812,34012147,7394.17529296,1.06714010,1799.99975585
1.57999989,0.45996582,-0.01602178,89509446,-5503.46337890,34012177,7494.84472656,1.07760524,1799.99975585
1.58399989,0.42237174,0.00407171,89509424,-5489.73046875,34012206,7369.00781250,1.14394044,1799.99975585
1.58799989,0.48837143,-0.01693451,89509403,-5445.09863281,34012236,7356.42431640,1.13125157,1799.99975585
1.59199989,0.49206706,-0.01924073,89509381,-5421.06591796,34012266,7326.22314453,1.09339630,1799.99975585
1.59599989,0.35751640,0.02111458,89509359,-5417.63281250,34012295,7379.07470703,1.13104152,1799.99975585
1.59999989,0.30785447,0.02502071,89509337,-5403.89990234,34012325,7469.67724609,1.16113638,1799.99975585
1.60399989,0.37246066,-0.00816643,89509316,-5424.49951171,34012354,7366.49121093,1.13233971,1799.99975585
1.60799988,0.40092089,-0.01571226,89509294,-5417.63281250,34012384,7356.42431640,1.11107611,1799.99975585
1.61199988,0.44339796,-0.01158630,89509273,-5362.70117187,34012413,7326.22314453,1.16684365,1799.99975585
1.61599988,0.57424849,-0.04250025,89509251,-5273.43750000,34012443,7424.37597656,1.16371572,1799.99975585
1.61999988,0.38143023,-0.00262951,89509230,-5263.13769531,34012473,7459.61035156,1.10471999,1799.99975585
1.62399988,0.17514182,0.05634629,89509209,-5270.00390625,34012502,7371.52441406,1.13179302,1799.99975585
1.62799988,0.10597460,0.06214833,89509188,-5276.87060546,34012532,7336.29003906,1.17900526,1799.99975585
1.63199988,0.26292997,0.00686836,89509167,-5225.37207031,34012561,7351.39062500,1.14165174,1799.99975585
1.63599988,0.19695869,0.00829839,89509146,-5201.33935546,34012591,7469.67724609,1.05345988,1799.99975585
1.63999988,0.17447125,0.01521563,89509125,-5197.90625000,34012620,7399.20849609,1.13388979,1799.99975585
1.64399988,0.39437410,-0.03842830,89509105,-5108.64257812,34012650,7336.29052734,1.20777571,1799.99975585
1.64799988,0.39588320,-0.05665445,89509084,-5060.57714843,34012679,7336.29003906,1.14827489,1799.99975585
1.65199988,0.29251423,-0.00909161,89509064,-5036.54443359,34012709,7401.72558593,1.08827245,1799.99975585
1.65599988,0.14703872,0.03847050,89509044,-4971.31347656,34012739,7484.77783203,1.11333203,1799.99975585
1.65999988,0.06789527,0.03564453,89509024,-5012.51220703,34012768,7369.00781250,1.16406607,1799.99975585
1.66399988,0.32299742,-0.03059411,89509004,-4878.61621093,34012798,7333.77343750,1.09500145,1799.99975585
1.66799988,0.09105507,0.02104449,89508985,-4864.88330078,34012827,7331.25683593,1.11754798,1799.99975585
1.67199988,0.13332250,0.00340366,89508965,-4799.65185546,34012857,7399.20898437,1.14160275,1799.99975585
1.67599988,0.24226634,-0.02919220,89508946,-4782.48583984,34012886,7484.77783203,1.11179924,1799.99975585
1.67999988,0.28608068,-0.04691863,89508927,-4706.95458984,34012916,7389.14160156,1.09758257,1799.99975585
1.68399988,0.18690100,-0.00078630,89508909,-4638.29003906,34012946,7341.32373046,1.14428794,1799.99975585
