timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.09999978,0.03145578,-0.01463317,200480230,4761.88623046,46497792,4567.87890625,0.79984629,2699.99902343
3.10399978,-0.10235710,0.03300285,200480248,4703.52148437,46497810,4580.46240234,0.82669830,2699.99951171
3.10799978,-0.23405562,0.04316139,200480267,4545.59326171,46497829,4638.34765625,0.81979256,2699.99902343
3.11199978,-0.04898351,-0.00270462,200480285,4590.22509765,46497847,4585.49609375,0.88991099,2699.99951171
3.11599978,0.12612490,-0.07068634,200480303,4494.09472656,46497865,4618.21337890,0.87309157,2699.99951171
3.11999978,-0.04137998,0.00751876,200480321,4442.59619140,46497884,4593.04638671,0.91499841,2699.99902343
3.12399978,-0.15048232,0.03845024,200480339,4432.29638671,46497902,4683.64843750,0.92204612,2699.99951171
3.12799978,-0.14123591,0.01215171,200480356,4349.89892578,46497921,4686.16552734,1.03966867,2699.99902343
3.13199978,-0.03895999,-0.02367782,200480374,4370.49853515,46497940,4822.06933593,1.10377991,2699.99951171
3.13599978,-0.31334850,0.05837631,200480391,4332.73291015,46497960,4957.97314453,1.16899156,2699.99951171
3.13999978,-0.17120130,0.02223777,200480409,4391.09765625,46497980,5013.34130859,1.16467428,2699.99902343
3.14399978,-0.27977541,0.04128265,200480426,4384.23144531,46498000,5033.47509765,1.26422846,2699.99951171
3.14799978,-0.10267619,-0.01728057,200480444,4408.26416015,46498020,5136.66162109,1.34647047,2699.99902343
3.15199978,-0.14131948,-0.01420021,200480461,4377.36474609,46498041,5312.83300781,1.43359899,2699.99951171
3.15599978,-0.22724270,0.01434135,200480479,4329.29980468,46498063,5446.22021484,1.37018239,2699.99951171
3.15999978,-0.18478445,0.00241088,200480496,4360.19873046,46498085,5541.85644531,1.41476249,2699.99902343
3.16399978,-0.14805375,-0.02560615,200480514,4319.00000000,46498107,5710.52001953,1.43887054,2699.99951171
3.16799978,-0.18376925,-0.00911712,200480531,4346.46582031,46498131,5803.59716796,1.43744146,2699.99902343
3.17199978,-0.25854218,0.00734901,200480548,4264.06835937,46498154,5944.53417968,1.56355249,2699.99951171
3.17599978,-0.13898107,-0.01303291,200480566,4322.43310546,46498178,6135.80615234,1.59546148,2699.99951171
3.17999978,-0.24467580,0.01429557,200480583,4264.06835937,46498203,6286.81054687,1.67830383,2699.99902343
3.18399978,-0.05209403,-0.04037857,200480600,4308.70019531,46498229,6450.39843750,1.68354296,2699.99951171
3.18799978,-0.24242159,0.01328086,200480617,4202.27050781,46498255,6598.88623046,1.79062175,2699.99902343
3.19199978,-0.12944203,-0.00326728,200480634,4188.53759765,46498282,6744.85693359,1.86288321,2699.99951171
3.19599978,-0.25365525,0.01889991,200480650,4085.54077148,46498309,7026.73144531,1.88891911,2699.99951171
3.19999977,-0.17919231,0.02603340,200480667,4102.70654296,46498338,7147.53515625,1.89849245,2699.99902343
3.20399977,-0.27198711,0.01707649,200480683,3951.64477539,46498367,7293.50537109,1.89012825,2699.99951171
3.20799977,0.16377532,-0.08813285,200480699,3934.47875976,46498396,7474.71093750,1.92820358,2699.99902343
3.21199977,0.02612754,-0.02985382,200480714,3814.31567382,46498427,7708.76757812,1.96428024,2699.99951171
3.21599977,-0.21486598,0.03938865,200480729,3670.12011718,46498458,7910.10644531,1.96797144,2699.99951171
3.21999977,-0.04475699,0.00727653,200480744,3615.18847656,46498490,8141.64648437,1.97172367,2699.99902343
3.22399977,0.27093955,-0.08894538,200480758,3491.59228515,46498523,8400.87011718,1.95661318,2699.99951171
3.22799977,0.13178741,-0.03648376,200480771,3261.56616210,46498556,8539.29003906,1.99320697,2699.99902343
3.23199977,-0.17324960,0.06768417,200480784,3083.03833007,46498590,8700.36132812,1.99846267,2699.99951171
3.23599977,-0.18948668,0.06707572,200480796,2969.74169921,46498625,8836.26562500,2.03934812,2699.99951171
3.23999977,-0.01501850,0.00575637,200480808,2770.61450195,46498661,8972.16992187,2.03367781,2699.99902343
3.24399977,0.08777301,-0.02007865,200480818,2574.92065429,46498697,9163.44140625,2.11416006,2699.99951171
3.24799977,0.11821614,-0.01653671,200480828,2324.29492187,46498735,9430.21582031,2.09035205,2699.99902343
3.25199977,0.03246752,0.02668952,200480837,2128.60107421,46498773,9621.48828125,1.96493065,2699.99951171
3.25599977,0.10785157,0.00966453,200480845,1915.74096679,46498811,9699.50683593,1.97241926,2699.99951171
3.25999977,0.42622137,-0.08292388,200480852,1689.14794921,46498851,10016.61523437,2.00760626,2699.99902343
3.26399977,0.60998564,-0.12284660,200480858,1332.09228515,46498891,10094.63476562,1.89582777,2699.99951171
3.26799977,0.20334130,0.05381584,200480863,1064.30053710,46498932,10245.63867187,1.88554203,2699.99902343
3.27199977,0.05995125,0.11840629,200480867,861.74011230,46498973,10426.84375000,1.91737210,2699.99951171
3.27599977,0.40550667,-0.01139259,200480870,590.51513671,46499015,10640.76660156,1.82892560,2699.99951171
3.27999977,0.43077772,-0.03206062,200480871,216.29333496,46499058,10701.16796875,1.77942764,2699.99902343
3.28399977,0.43817377,0.00422859,200480872,3.43322753,46499102,11005.69433593,1.77821087,2699.99951171
3.28799977,0.75037246,-0.10942649,200480871,-436.01989746,46499146,11043.44433593,1.72361862,2699.99902343
3.29199977,0.90749961,-0.09849739,200480869,-703.81164550,46499190,11154.18066406,1.70564663,2699.99951171
3.29599977,0.82328373,-0.03494453,200480865,-1002.50244140,46499235,11365.58691406,1.67057800,2699.99951171
3.29999977,0.80198049,-0.00734329,200480860,-1325.22583007,46499281,11561.89257812,1.62875878,2699.99902343
3.30399977,0.92858725,-0.02833747,200480854,-1647.94921875,46499327,11561.89257812,1.66645646,2699.99951171
3.30799977,0.88547092,0.00448608,200480847,-1980.97229003,46499374,11670.11230468,1.64971745,2699.99902343
3.31199977,0.76339250,0.02009201,200480839,-2283.09619140,46499421,11755.68164062,1.58211255,2699.99951171
3.31599977,0.97256535,0.00931167,200480829,-2585.22021484,46499468,11873.96875000,1.53715395,2699.99951171
3.31999977,0.80753594,0.05958366,200480818,-2911.37695312,46499516,12004.83886718,1.53617620,2699.99902343
3.32399977,0.91500324,0.03500556,200480806,-3168.86889648,46499564,12170.94335937,1.43914318,2699.99951171
3.32799977,0.84789532,0.04459571,200480792,-3495.02563476,46499613,12216.24414062,1.36206746,2699.99902343
3.33199977,0.87001252,0.03158187,200480778,-3731.91821289,46499662,12314.39746093,1.31156802,2699.99951171
3.33599977,0.97111302,0.00162506,200480762,-4020.30932617,46499711,12369.76562500,1.19410514,2699.99951171
3.33999977,0.90674757,0.01615333,200480745,-4322.43310546,46499760,12369.76562500,1.20765233,2699.99902343
3.34399976,0.77110815,0.06802177,200480728,-4531.86035156,46499809,12447.78417968,1.09324681,2699.99951171
3.34799976,0.65978300,0.09893989,200480709,-4744.72021484,46499859,12450.30078125,1.05071103,2699.99902343
3.35199976,0.87466418,0.01120185,200480689,-4985.04638671,46499908,12457.85156250,1.07488286,2699.99951171
3.35599976,0.84019219,0.02013397,200480669,-5108.64257812,46499957,12432.68457031,1.04459238,2699.99951171
3.35999976,0.74083203,0.03191947,200480648,-5304.33642578,46500007,12435.20117187,1.01905775,2699.99902343
3.36399976,0.68471705,0.03769111,200480626,-5472.56445312,46500056,12440.23437500,0.96231496,2699.99951171
3.36799976,0.71372205,0.01118469,200480604,-5668.25830078,46500106,12405.00000000,1.01328814,2699.99902343
3.37199976,0.68740040,0.02852439,200480581,-5791.85449218,46500155,12402.48339843,1.04339945,2699.99951171
3.37599976,0.72120100,0.01691627,200480557,-5884.55175781,46500204,12399.96582031,1.04778647,2699.99951171
3.37999976,0.73550748,0.00625610,200480533,-6063.07958984,46500254,12399.96582031,1.08392167,2699.99902343
3.38399976,0.47847750,0.04847526,200480509,-6248.47412109,46500303,12422.61718750,1.15100216,2699.99951171
3.38799976,0.54485327,0.03263282,200480484,-6248.47412109,46500352,12425.13378906,1.15667426,2699.99902343
3.39199976,0.75659525,-0.04206657,200480458,-6375.50341796,46500402,12399.96582031,1.17341995,2699.99951171
3.39599976,0.73242366,-0.03281211,200480433,-6444.16796875,46500451,12425.13378906,1.13882434,2699.99951171
3.39999976,0.45063713,0.04546546,200480407,-6567.76416015,46500500,12412.54980468,1.15154325,2699.99902343
3.40399976,0.50070309,0.03186225,200480380,-6584.93017578,46500550,12412.54980468,1.11594092,2699.99951171
3.40799976,0.60116106,-0.00359535,200480354,-6608.96289062,46500599,12377.31542968,1.05645716,2699.99902343
3.41199976,0.25998130,0.07615852,200480327,-6698.22656250,46500649,12384.86523437,1.03869581,2699.99951171
3.41599976,0.60531353,-0.04048347,200480301,-6708.52636718,46500698,12384.86523437,1.07082152,2699.99951171
3.41999976,0.65531849,-0.06031417,200480274,-6760.02490234,46500747,12387.42480468,1.05360198,2699.99902343
3.42399976,0.59355950,-0.03349876,200480247,-6753.15820312,46500797,12372.28222656,1.01671338,2699.99951171
3.42799976,0.53005224,0.01659393,200480220,-6687.92724609,46500846,12394.93261718,1.04380548,2699.99902343
3.43199976,0.44501033,0.00295448,200480193,-6794.35693359,46500896,12384.86621093,1.07766509,2699.99951171
3.43599976,0.53765052,-0.02529716,200480166,-6770.32470703,46500945,12372.28222656,1.10447776,2699.99951171
3.43999976,0.38508647,0.02598476,200480139,-6787.49072265,46500994,12379.83203125,1.08498251,2699.99902343
3.44399976,0.48655268,-0.00422859,200480112,-6691.36035156,46501044,12349.63183593,1.07756745,2699.99951171
3.44799976,0.51952713,-0.02041339,200480085,-6667.32763671,46501093,12372.28222656,1.03894495,2699.99902343
3.45199976,0.44202405,-0.00570678,200480058,-6701.66015625,46501143,12337.04785156,0.96883654,2699.99951171
3.45599976,0.55544412,-0.03403949,200480031,-6670.76074218,46501192,12309.36425781,1.01606154,2699.99951171
3.45999976,0.48631209,-0.00446891,200480005,-6602.09619140,46501241,12337.04785156,0.97716063,2699.99902343
3.46399976,0.37852680,0.00677680,200479978,-6595.22998046,46501291,12326.98046875,1.01933515,2699.99951171
3.46799976,0.29439657,0.01610565,200479952,-6588.36328125,46501340,12324.46386718,1.04441380,2699.99902343
3.47199976,0.37497353,0.02619743,200479926,-6499.09960937,46501389,12326.98046875,1.06289350,2699.99951171
3.47599976,0.23602540,0.03505897,200479900,-6471.63378906,46501439,12337.04785156,1.08394539,2699.99951171
3.47999976,0.47356596,-0.04586029,200479874,-6440.73486328,46501488,12306.84667968,1.14929199,2699.99902343
3.48399976,0.56109189,-0.05830001,200479849,-6358.33740234,46501537,12289.23046875,1.19293999,2699.99951171
3.48799975,0.57040762,-0.05170631,200479823,-6378.93652343,46501587,12289.22949218,1.17674326,2699.99902343
3.49199975,0.46881550,-0.02499485,200479798,-6334.30468750,46501636,12299.29687500,1.16300964,2699.99951171
3.49599975,0.27467250,0.04974365,200479772,-6330.87158203,46501686,12276.64648437,1.17298698,2699.99951171
3.49999975,0.46906179,-0.00565624,200479747,-6214.14160156,46501735,12281.67968750,1.19146859,2699.99902343
3.50399975,0.44959571,-0.01713180,200479722,-6310.27197265,46501784,12294.26367187,1.14507102,2699.99951171
3.50799975,0.36736619,-0.00000476,200479697,-6269.07324218,46501834,12306.84667968,1.10615301,2699.99902343
3.51199975,0.43632793,-0.00466156,200479672,-6245.04052734,46501883,12329.49804687,1.15136468,2699.99951171
3.51599975,0.49728477,-0.02017778,200479647,-6227.87451171,46501932,12284.19628906,1.18751609,2699.99951171
3.51999975,0.40418091,0.00698232,200479622,-6248.47412109,46501982,12284.19628906,1.20398342,2699.99902343
3.52399975,0.37305125,0.00285884,200479597,-6313.70507812,46502031,12309.36328125,1.19483351,2699.99951171
3.52799975,0.55671530,-0.04406890,200479572,-6269.07324218,46502081,12291.74609375,1.17662334,2699.99902343
3.53199975,0.56476569,-0.04123300,200479547,-6327.43798828,46502130,12266.57910156,1.21322453,2699.99951171
3.53599975,0.56011092,-0.00753557,200479522,-6303.40576171,46502179,12286.71289062,1.16984701,2699.99951171
3.53999975,0.58265089,-0.01390975,200479496,-6402.96923828,46502229,12281.67968750,1.13899958,2699.99902343
3.54399975,0.46212896,0.01456212,200479470,-6420.13525390,46502278,12291.74609375,1.17716443,2699.99951171
3.54799975,0.45133334,0.01549732,200479445,-6478.50000000,46502328,12301.81347656,1.10202240,2699.99902343
3.55199975,0.56897097,-0.00803220,200479419,-6509.39941406,46502377,12306.84667968,1.08983552,2699.99951171
3.55599975,0.52272361,-0.00768506,200479393,-6543.73144531,46502426,12296.78027343,1.06502830,2699.99951171
3.55999975,0.47783508,0.02668941,200479366,-6550.59814453,46502476,12286.71289062,1.09513950,2699.99902343
3.56399975,0.48389387,0.03523313,200479340,-6619.26269531,46502525,12301.81347656,1.07491600,2699.99951171
3.56799975,0.57320463,-0.01280236,200479314,-6612.39599609,46502575,12286.71289062,1.04306185,2699.99902343
3.57199975,0.45846429,0.01609241,200479287,-6677.62744140,46502624,12296.78027343,1.00673508,2699.99951171
3.57599975,0.48667451,0.00287008,200479260,-6746.29199218,46502673,12269.09570312,1.02073919,2699.99951171
3.57999975,0.45186340,0.00437963,200479233,-6746.29199218,46502723,12296.78027343,1.00297880,2699.99902343
3.58399975,0.36566570,0.05282330,200479206,-6701.66015625,46502772,12279.16308593,0.99282234,2699.99951171
3.58799975,0.21011380,0.06414520,200479179,-6739.42529296,46502821,12314.39746093,1.00526273,2699.99902343
3.59199975,0.33620148,0.01119065,200479152,-6746.29199218,46502871,12281.67968750,1.02730345,2699.99951171
3.59599975,0.25557163,0.03200697,200479125,-6808.08984375,46502920,12281.67968750,1.10517907,2699.99951171
3.59999975,0.36591476,-0.01559352,200479098,-6756.59179687,46502970,12304.33007812,1.08898234,2699.99902343
3.60399975,0.36706113,-0.00727987,200479071,-6725.69238281,46503019,12286.71289062,1.12759685,2699.99951171
3.60799975,0.13219307,0.04342532,200479044,-6718.82617187,46503068,12296.78027343,1.16676843,2699.99902343
3.61199975,0.24805587,0.00087141,200479018,-6687.92724609,46503118,12269.09570312,1.15359175,2699.99951171
3.61599975,0.20225398,0.01043128,200478991,-6694.79345703,46503167,12279.16308593,1.15395188,2699.99951171
3.61999975,0.07403776,0.03847813,200478964,-6591.79687500,46503216,12304.33007812,1.13775515,2699.99902343
3.62399975,0.20750667,-0.01658129,200478938,-6481.93359375,46503266,12301.81347656,1.09941112,2699.99951171
3.62799975,0.21700614,-0.01980090,200478912,-6526.56542968,46503315,12276.64648437,1.13399887,2699.99902343
3.63199974,0.06910654,0.01578783,200478886,-6389.23632812,46503365,12314.39746093,1.09464812,2699.99951171
3.63599974,0.05482887,0.01498270,200478861,-6334.30468750,46503414,12296.78027343,1.10606491,2699.99951171
3.63999974,0.11097580,-0.01296806,200478836,-6196.97558593,46503463,12296.78027343,1.15530335,2699.99902343
3.64399974,0.14389073,-0.02898788,200478811,-6145.47705078,46503513,12269.09570312,1.15264344,2699.99951171
3.64799974,-0.00871377,0.00195693,200478787,-6039.04687500,46503562,12266.57910156,1.20792210,2699.99902343
3.65199974,-0.11038287,0.03163766,200478763,-5863.95263671,46503611,12311.88085937,1.18009471,2699.99951171
3.65599974,0.03707432,-0.02273321,200478740,-5730.05664062,46503661,12264.06250000,1.18101179,2699.99951171
3.65999974,0.03162193,-0.01550149,200478718,-5554.96191406,46503710,12276.64648437,1.18495285,2699.99902343
3.66399974,-0.00673252,-0.01412773,200478696,-5383.30078125,46503760,12299.29687500,1.15208816,2699.99951171
3.66799974,-0.08378194,0.00317955,200478674,-5263.13769531,46503809,12304.33007812,1.12884831,2699.99902343
3.67199974,-0.13271301,0.02756667,200478654,-5067.44384765,46503858,12286.71289062,1.13177895,2699.99951171
3.67599974,-0.25223821,0.05214595,200478634,-4813.38476562,46503908,12291.74609375,1.11301183,2699.99951171
3.67999974,-0.52958172,0.11077547,200478615,-4621.12402343,46503957,12289.22949218,1.09478461,2699.99902343
3.68399974,-0.12670907,-0.04452037,200478597,-4380.79833984,46504007,12291.74707031,1.11326527,2699.99951171
3.68799974,-0.22632834,-0.03028011,200478580,-4133.60595703,46504056,12269.09570312,1.11619567,2699.99902343
3.69199974,-0.22917841,-0.03409194,200478564,-3937.91186523,46504105,12271.61230468,1.14877021,2699.99951171
3.69599974,-0.18892037,-0.04329681,200478549,-3628.92138671,46504155,12286.71289062,1.10841274,2699.99951171
3.69999974,-0.31271576,-0.00390338,200478535,-3350.83007812,46504204,12281.67968750,1.09870600,2699.99902343
3.70399974,-0.39370414,0.01420927,200478523,-3055.57250976,46504253,12299.29687500,1.13083064,2699.99951171
3.70799974,-0.46832647,0.02740049,200478511,-2708.81640625,46504303,12291.74609375,1.11664712,2699.99902343
3.71199974,-0.57322376,0.03386116,200478501,-2441.02465820,46504352,12306.84667968,1.11499404,2699.99951171
3.71599974,-0.52216094,-0.00731801,200478492,-2087.40234375,46504402,12334.53125000,1.10383057,2699.99951171
3.71999974,-0.53111779,-0.01922702,200478484,-1788.71154785,46504451,12274.12988281,1.14701199,2699.99902343
3.72399974,-0.57437568,-0.00937700,200478478,-1441.95556640,46504500,12299.29687500,1.12421810,2699.99951171
3.72799974,-0.71167069,0.03021478,200478473,-1054.00085449,46504550,12299.29687500,1.09493434,2699.99902343
3.73199974,-0.73135846,0.01090717,200478469,-700.37841796,46504599,12284.19628906,1.10234129,2699.99951171
3.73599974,-0.66080123,-0.02650880,200478467,-305.55725097,46504648,12289.22949218,1.11735212,2699.99951171
3.73999974,-0.72795683,-0.01334857,200478467,75.53100585,46504698,12281.67968750,1.08650481,2699.99902343
3.74399974,-0.97787737,0.05484199,200478468,497.81799316,46504747,12299.29687500,1.08742570,2699.99951171
3.74799974,-1.05820810,0.04951715,200478471,899.50561523,46504797,12339.56445312,1.08375525,2699.99902343
3.75199974,-1.14631867,0.04693651,200478475,1338.95874023,46504846,12316.91406250,1.06252884,2699.99951171
