timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,0.07954765,-0.05185012,107917245,5026.24511718,113881950,3473.09790039,0.74605184,1379.99975585
1.01199993,-0.13023574,-0.00190383,107917264,4971.31347656,113881964,3470.58129882,0.73813068,1379.99975585
1.01599993,-0.18770703,0.02771127,107917284,4919.81494140,113881977,3480.64794921,0.68450427,1379.99975585
1.01999993,-0.26203489,0.04164257,107917304,4878.61621093,113881991,3400.11254882,0.74435257,1379.99975585
1.02399992,-0.00774121,-0.01537442,107917324,4892.34912109,113882004,3327.12719726,0.72861403,1379.99975585
1.02799992,-0.04126455,-0.01378750,107917343,4878.61621093,113882018,3259.17529296,0.71105414,1379.99975585
1.03199992,-0.13640992,0.02575653,107917362,4885.48242187,113882031,3244.07470703,0.71561098,1379.99975585
1.03599992,-0.15139469,0.01620090,107917382,4772.18603515,113882044,3314.54345703,0.68548530,1379.99975585
1.03999992,0.02360628,-0.02645111,107917401,4830.55078125,113882057,3216.39062500,0.75047069,1379.99975585
1.04399992,-0.07880809,0.00192207,107917420,4730.98730468,113882069,3168.57275390,0.75309813,1379.99975585
1.04799992,-0.24861419,0.05179423,107917439,4706.95458984,113882082,3110.68750000,0.71416753,1379.99975585
1.05199992,-0.07067351,0.00986838,107917458,4744.72021484,113882095,3120.75488281,0.68475395,1379.99975585
1.05599992,-0.04972842,-0.00830245,107917477,4686.35546875,113882107,3083.00366210,0.69587332,1379.99975585
1.05999992,-0.14764776,0.00998735,107917495,4624.55712890,113882119,3030.15185546,0.71520721,1379.99975585
1.06399992,-0.08851858,0.02264702,107917514,4652.02294921,113882131,2959.68334960,0.68734794,1379.99975585
1.06799992,-0.07813996,-0.00189435,107917533,4590.22509765,113882143,3027.63525390,0.68583285,1379.99975585
1.07199992,-0.03573210,-0.02518343,107917551,4538.72656250,113882155,2957.16699218,0.73796159,1379.99975585
1.07599992,-0.01265955,-0.01320993,107917569,4562.75927734,113882167,2881.66479492,0.75433760,1379.99975585
1.07999992,-0.16398477,0.03368782,107917587,4524.99365234,113882178,2869.08105468,0.69748508,1379.99975585
1.08399992,-0.10480085,0.02071774,107917605,4494.09472656,113882190,2846.43017578,0.74192565,1379.99975585
1.08799992,-0.17832420,0.01509547,107917623,4432.29638671,113882201,2811.19604492,0.77583879,1379.99975585
1.09199992,-0.09704621,-0.01375532,107917641,4384.23144531,113882212,2786.02856445,0.73228418,1379.99975585
1.09599992,-0.08599863,-0.01012849,107917658,4428.86328125,113882223,2765.89477539,0.70848882,1379.99975585
1.09999992,-0.17183636,0.01763057,107917676,4384.23144531,113882234,2755.82788085,0.67894315,1379.99975585
1.10399992,-0.03715808,-0.01363241,107917693,4387.66455078,113882245,2685.35888671,0.66855251,1379.99975585
1.10799992,-0.06463894,-0.00841259,107917711,4319.00000000,113882256,2695.42602539,0.66302984,1379.99975585
1.11199992,0.04544201,-0.02374148,107917728,4339.59960937,113882267,2665.22534179,0.66528958,1379.99975585
1.11599992,-0.10242330,0.02063846,107917745,4308.70019531,113882277,2602.30688476,0.65012919,1379.99975585
1.11999992,-0.12415156,0.02752757,107917762,4260.63525390,113882288,2614.89062500,0.70517808,1379.99975585
1.12399992,-0.10759451,0.00636649,107917779,4233.16943359,113882298,2574.62255859,0.69464999,1379.99975585
1.12799992,-0.00590034,-0.02700281,107917796,4205.70361328,113882308,2589.72314453,0.67668449,1379.99975585
1.13199992,-0.07772109,0.00185942,107917813,4216.00341796,113882318,2524.28784179,0.76320362,1379.99975585
1.13599992,-0.02488596,-0.01732182,107917830,4174.80468750,113882329,2506.67041015,0.74068242,1379.99975585
1.13999992,-0.06899742,-0.00464820,107917846,4157.63818359,113882339,2516.73754882,0.74747413,1379.99975585
1.14399992,0.01210064,-0.02075910,107917863,4164.50488281,113882349,2478.98657226,0.72066539,1379.99975585
1.14799992,-0.14235937,0.01631641,107917879,4123.30615234,113882359,2476.46972656,0.71620935,1379.99975585
1.15199992,-0.09821782,0.00330400,107917896,4126.73925781,113882368,2476.46972656,0.68745625,1379.99975585
1.15599992,-0.21615161,0.02485489,107917912,4054.64160156,113882378,2421.10156250,0.68346858,1379.99975585
1.15999992,-0.15555742,0.01492238,107917928,4088.97387695,113882388,2416.06811523,0.70607811,1379.99975585
1.16399992,-0.20356218,0.01412653,107917944,4013.44287109,113882397,2390.90063476,0.77630889,1379.99975585
1.16799992,-0.14704203,0.00328898,107917961,4020.30932617,113882407,2436.20214843,0.73203325,1379.99975585
1.17199991,-0.06826931,-0.02405214,107917977,4006.57641601,113882417,2373.28369140,0.75756126,1379.99975585
1.17599991,-0.14448097,0.01114249,107917993,4030.60913085,113882426,2360.69995117,0.76196998,1379.99975585
1.17999991,-0.11403612,0.01496171,107918009,4054.64160156,113882436,2355.66650390,0.79362064,1379.99975585
1.18399991,-0.23156905,0.02897953,107918025,4027.17578125,113882445,2340.56591796,0.79598754,1379.99975585
1.18799991,-0.10412024,-0.01614642,107918041,4020.30932617,113882455,2353.14965820,0.79258447,1379.99975585
1.19199991,-0.18041484,-0.00232505,107918057,3975.67749023,113882464,2340.56591796,0.79693126,1379.99975585
1.19599991,-0.26121073,0.03365015,107918073,3996.27685546,113882473,2380.83374023,0.77732259,1379.99975585
1.19999991,-0.19773982,0.00263905,107918089,3985.97705078,113882483,2338.04931640,0.77360075,1379.99975585
1.20399991,-0.13218386,-0.00293731,107918105,4058.07495117,113882492,2317.91528320,0.75322175,1379.99975585
1.20799991,-0.03950047,-0.03914046,107918121,4058.07495117,113882501,2333.01562500,0.74812322,1379.99975585
1.21199991,-0.24517574,0.00990843,107918138,4027.17578125,113882511,2297.78149414,0.79132956,1379.99975585
1.21599991,-0.20154549,0.00700712,107918154,4040.90869140,113882520,2335.53247070,0.81921428,1379.99975585
1.21999991,-0.44855779,0.05855441,107918170,3992.84350585,113882529,2320.43212890,0.85213249,1379.99975585
1.22399991,-0.30993899,0.02290534,107918186,4054.64160156,113882539,2368.25000000,0.81961166,1379.99975585
1.22799991,-0.23089975,-0.01520681,107918202,4027.17578125,113882548,2340.56591796,0.83399736,1379.99975585
1.23199991,-0.05121073,-0.05461835,107918219,4088.97387695,113882557,2320.43188476,0.83470135,1379.99975585
1.23599991,-0.19707049,0.00143194,107918235,4078.67431640,113882567,2338.04907226,0.83339184,1379.99975585
1.23999991,-0.25736805,0.00937366,107918251,4078.67431640,113882576,2322.94873046,0.82805567,1379.99975585
1.24399991,-0.21972797,0.00003814,107918267,4109.57324218,113882585,2333.01562500,0.86600351,1379.99975585
1.24799991,-0.27740874,-0.00261735,107918284,4102.70654296,113882595,2297.78149414,0.87375426,1379.99975585
1.25199991,-0.27788779,0.00252723,107918300,4102.70654296,113882604,2363.21655273,0.87043148,1379.99975585
1.25599991,-0.30703225,0.00542545,107918316,4078.67431640,113882613,2345.59960937,0.85704165,1379.99975585
1.25999991,-0.33072388,0.01131296,107918333,4095.84033203,113882623,2340.56591796,0.83358490,1379.99975585
1.26399991,-0.34556064,0.00978183,107918349,4068.37451171,113882632,2335.53271484,0.84837877,1379.99975585
1.26799991,-0.43033856,0.02751111,107918366,4082.10742187,113882641,2320.43212890,0.82794213,1379.99975585
1.27199991,-0.17825531,-0.04565286,107918382,4102.70654296,113882651,2345.59936523,0.84475314,1379.99975585
1.27599991,-0.17124935,-0.03438186,107918399,4123.30615234,113882660,2307.84838867,0.81887108,1379.99975585
1.27999991,-0.13098721,-0.04335260,107918415,4119.87304687,113882669,2340.56616210,0.80346405,1379.99975585
1.28399991,-0.37789016,0.03236913,107918432,4102.70654296,113882679,2333.01562500,0.79712110,1379.99975585
1.28799991,-0.29302188,0.01205062,107918448,4161.07177734,113882688,2358.18310546,0.76762425,1379.99975585
1.29199991,-0.39300927,0.02807521,107918465,4161.07177734,113882697,2333.01562500,0.80557596,1379.99975585
1.29599991,-0.19520190,-0.03387498,107918481,4191.97070312,113882707,2322.94897460,0.79017263,1379.99975585
1.29999991,-0.28227904,-0.02459955,107918498,4123.30615234,113882716,2312.88183593,0.86335486,1379.99975585
1.30399991,-0.10041306,-0.06253623,107918514,4178.23779296,113882725,2305.33178710,0.88117265,1379.99975585
1.30799991,-0.37047836,0.02036476,107918531,4137.03906250,113882734,2325.46557617,0.92415785,1379.99975585
1.31199991,-0.36592119,0.01725435,107918547,4164.50488281,113882744,2327.98217773,0.89466089,1379.99975585
1.31599990,-0.30990958,-0.00957727,107918564,4130.17236328,113882753,2378.31689453,0.84301674,1379.99975585
1.31999990,-0.16838163,-0.03577709,107918581,4164.50488281,113882762,2343.08251953,0.84271395,1379.99975585
1.32399990,-0.33901974,0.00267887,107918597,4106.14013671,113882772,2320.43188476,0.81884139,1379.99975585
1.32799990,-0.41089659,0.03811550,107918614,4130.17236328,113882781,2338.04931640,0.81954538,1379.99975585
1.33199990,-0.44907104,0.04628896,107918630,4116.43945312,113882790,2312.88183593,0.77595472,1379.99975585
1.33599990,-0.35757324,0.01855945,107918647,4174.80468750,113882800,2315.39868164,0.81692641,1379.99975585
1.33999990,-0.28679287,-0.02227210,107918664,4126.73925781,113882809,2305.33178710,0.84883415,1379.99975585
1.34399990,-0.19748316,-0.04777622,107918680,4137.03906250,113882818,2363.21655273,0.83745777,1379.99975585
1.34799990,-0.22931286,-0.02180433,107918697,4109.57324218,113882828,2343.08300781,0.83111470,1379.99975585
1.35199990,-0.41887781,0.04817724,107918714,4150.77197265,113882837,2333.01562500,0.84792590,1379.99975585
1.35599990,-0.41054663,0.04125404,107918730,4164.50488281,113882846,2320.43188476,0.91809177,1379.99975585
1.35999990,-0.31798356,0.00137233,107918747,4181.67089843,113882856,2315.39868164,0.87651067,1379.99975585
1.36399990,-0.26406937,-0.02477693,107918763,4157.63818359,113882865,2338.04931640,0.86211419,1379.99975585
1.36799990,-0.25886029,-0.02570343,107918780,4164.50488281,113882874,2317.91552734,0.79838967,1379.99975585
1.37199990,-0.34557530,0.01406526,107918797,4195.40380859,113882884,2355.66625976,0.81176859,1379.99975585
1.37599990,-0.47157362,0.03323507,107918813,4167.93798828,113882893,2353.14941406,0.75307762,1379.99975585
1.37999990,-0.23694644,-0.03223657,107918830,4195.40380859,113882902,2353.14941406,0.72458362,1379.99975585
1.38399990,-0.23987357,-0.05289268,107918847,4171.37109375,113882912,2325.46557617,0.78065568,1379.99975585
1.38799990,-0.21527481,-0.02822971,107918863,4181.67089843,113882921,2307.84887695,0.80048680,1379.99975585
1.39199990,-0.62068235,0.07608366,107918880,4109.57324218,113882930,2343.08300781,0.85051894,1379.99975585
1.39599990,-0.61936795,0.08014726,107918896,4157.63818359,113882939,2310.36523437,0.82905858,1379.99975585
1.39999990,-0.47149568,-0.00230693,107918913,4157.63818359,113882949,2317.91528320,0.87505996,1379.99975585
1.40399990,-1.07362997,0.16243171,107918929,4061.50805664,113882958,2327.98217773,0.89690452,1379.99975585
1.40799990,-2.26773667,0.49608469,107918946,4075.24096679,113882967,2355.66650390,0.88552814,1379.99975585
1.41199990,-1.88811945,0.28042125,107918963,4270.93505859,113882977,2322.94873046,0.91844630,1379.99975585
1.41599990,-1.64717638,0.05427503,107918979,4113.00634765,113882986,2330.49902343,0.88492262,1379.99975585
1.41999990,-2.83399510,0.34723234,107918996,4040.90869140,113882995,2335.53247070,0.92547857,1379.99975585
1.42399990,-3.79106378,0.55591583,107919012,4088.97387695,113883005,2345.59936523,0.82752639,1379.99975585
1.42799990,-3.73520135,0.40067768,107919029,4264.06835937,113883014,2335.53247070,0.80809640,1379.99975585
1.43199990,-3.33688497,0.08751058,107919046,4205.70361328,113883023,2325.46557617,0.75846564,1379.99975585
1.43599990,-3.67037534,0.06136178,107919062,4082.10742187,113883033,2365.73339843,0.70178788,1379.99975585
1.43999990,-3.63182759,0.00774669,107919079,4143.90527343,113883042,2348.11621093,0.69946801,1379.99975585
1.44399990,-3.79665732,0.00357055,107919096,4209.13671875,113883051,2375.80029296,0.56930160,1379.99975585
1.44799990,-4.01089763,0.01724672,107919112,4150.77197265,113883061,2406.00122070,0.36161962,1379.99975585
1.45199990,-4.46824026,0.07349538,107919129,4123.30615234,113883071,2388.38403320,0.00897361,1379.99975585
1.45599990,-4.66886186,0.08630132,107919146,4191.97070312,113883080,2307.84838867,0.05296543,1379.99975585
1.45999989,-5.17190313,0.16040229,107919162,4222.86962890,113883089,2307.84838867,0.14024138,1379.99975585
1.46399989,-4.45132923,-0.15088844,107919179,4222.86962890,113883099,2385.86718750,0.04933603,1379.99975585
1.46799989,-4.03622245,-0.31848621,107919196,4240.03564453,113883108,2300.29809570,0.05667486,1379.99975585
1.47199989,-3.54507946,-0.44625854,107919213,4171.37109375,113883117,2368.25000000,0.04026502,1379.99975585
1.47599989,-3.52001786,-0.39275693,107919229,4157.63818359,113883127,2338.04907226,0.04197562,1379.99975585
1.47999989,-3.19939231,-0.39693355,107919246,4178.23779296,113883136,2365.73315429,-0.25832605,1379.99975585
1.48399989,-3.49233055,-0.23631477,107919262,4130.17236328,113883145,2317.91528320,-0.25560873,1379.99975585
1.48799989,-3.03012824,-0.29267597,107919279,4205.70361328,113883155,2285.19775390,-0.21061024,1379.99975585
1.49199989,-2.14431118,-0.51589775,107919296,4202.27050781,113883164,2317.91528320,-0.15655142,1379.99975585
1.49599989,-0.75896573,-0.78761291,107919313,4250.33544921,113883173,2287.71459960,0.03542459,1379.99975585
1.49999989,-0.03345033,-0.83020782,107919329,4068.37451171,113883182,2380.83349609,0.03109127,1379.99975585
1.50399989,-0.12152552,-0.51638317,107919346,4116.43945312,113883192,2310.36499023,0.08112320,1379.99975585
1.50799989,-0.18595230,-0.30024051,107919362,4071.80786132,113883201,2312.88183593,0.08786737,1379.99975585
1.51199989,-0.43432664,-0.08193111,107919378,4085.54077148,113883210,2184.52832031,0.20937466,1379.99975585
1.51599989,-0.25078809,-0.04051780,107919395,4085.54077148,113883219,2242.41333007,1.06535351,1379.99975585
1.51999989,-0.49525752,0.10513401,107919411,4130.17236328,113883228,2348.11621093,1.07511782,1379.99975585
1.52399989,-0.68833851,0.19208812,107919428,4102.70654296,113883237,2310.36499023,0.97917914,1379.99975585
1.52799989,-0.92242980,0.25517082,107919444,4126.73925781,113883247,2375.80053710,0.91142767,1379.99975585
1.53199989,-0.73904764,0.18913650,107919461,4226.30273437,113883256,2300.29809570,0.96145975,1379.99975585
1.53599989,-0.30357900,0.01234436,107919478,4174.80468750,113883265,2348.11621093,0.98330426,1379.99975585
1.53999989,-0.12682934,-0.01875495,107919494,4164.50488281,113883275,2305.33178710,1.06453990,1379.99975585
1.54399989,-0.28363886,0.05277442,107919511,4116.43945312,113883284,2343.08251953,1.04913687,1379.99975585
1.54799989,-0.49207034,0.14556598,107919527,4140.47216796,113883294,2406.00122070,0.85554856,1379.99975585
1.55199989,-0.45507156,0.12694168,107919544,4171.37109375,113883303,2355.66674804,0.58444488,1379.99975585
1.55599989,-0.50635558,0.12515640,107919560,4143.90527343,113883313,2365.73364257,0.49756628,1379.99975585
1.55999989,-0.23442952,0.04101562,107919577,4147.33886718,113883322,2327.98242187,0.52746063,1379.99975585
1.56399989,-0.48824822,0.11163043,107919593,4075.24096679,113883331,2333.01562500,0.55795347,1379.99975585
1.56799989,-0.59672290,0.14992713,107919610,4102.70654296,113883340,2282.68115234,0.72677552,1379.99975585
1.57199989,-0.56075543,0.12076377,107919626,4106.14013671,113883350,2302.81494140,0.80600160,1379.99975585
1.57599989,-0.57190996,0.09886932,107919643,4047.77514648,113883359,2307.84863281,0.89428800,1379.99975585
1.57999989,-0.45206138,0.06336212,107919659,4099.27343750,113883368,2312.88183593,0.94028949,1379.99975585
1.58399989,-0.52694612,0.08658313,107919675,4095.84033203,113883377,2335.53247070,0.92589306,1379.99975585
1.58799989,-0.56845438,0.07899761,107919692,4061.50805664,113883387,2317.91552734,0.91048973,1379.99975585
1.59199989,-0.29899409,-0.00274372,107919708,4126.73925781,113883396,2390.90063476,0.87595939,1379.99975585
1.59599989,-0.34950330,0.01224899,107919725,4088.97387695,113883405,2353.14965820,0.78907704,1379.99975585
1.59999989,-0.44414982,0.06141471,107919741,4116.43945312,113883415,2327.98217773,0.68810480,1379.99975585
1.60399989,-0.64690291,0.10142135,107919757,4047.77514648,113883424,2305.33178710,0.73008322,1379.99975585
1.60799988,-0.52033865,0.05650806,107919773,4078.67431640,113883433,2290.23120117,0.86367094,1379.99975585
1.61199988,-0.60717648,0.05672264,107919790,4006.57641601,113883443,2310.36499023,1.01094031,1379.99975585
1.61599988,-0.66990756,0.07575321,107919806,4037.47558593,113883452,2297.78100585,1.09418952,1379.99975585
1.61999988,-0.44641169,-0.00249004,107919822,4016.87622070,113883461,2370.76684570,1.03850150,1379.99975585
1.62399988,-0.45716488,0.01817321,107919838,4068.37451171,113883471,2365.73339843,0.96773004,1379.99975585
1.62799988,-0.22724117,-0.05903816,107919854,4051.20849609,113883480,2350.63305664,0.89293187,1379.99975585
1.63199988,-0.41960340,0.00051879,107919870,3985.97705078,113883489,2340.56591796,0.85739481,1379.99975585
1.63599988,-0.30506920,-0.01123046,107919887,4027.17578125,113883499,2338.04931640,0.79467314,1379.99975585
1.63999988,-0.65499186,0.08216285,107919903,3965.37768554,113883508,2333.01586914,0.81148421,1379.99975585
1.64399988,-0.52729201,0.04105281,107919919,3999.70996093,113883517,2277.64746093,0.87460327,1379.99975585
1.64799988,-0.49639821,0.02542114,107919935,3951.64477539,113883527,2317.91528320,0.95181602,1379.99975585
1.65199988,-0.30781656,-0.02995967,107919951,4016.87622070,113883536,2315.39843750,0.97466725,1379.99975585
