timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.71999981,0.40429946,0.02246814,33861426,-5390.16699218,86338017,5194.54638671,1.17814278,1799.99975585
2.72399981,0.37689957,0.02452594,33861405,-5410.76660156,86338038,5285.14892578,1.13961350,1799.99975585
2.72799981,0.45906215,0.00157094,33861383,-5427.93261718,86338059,5232.29736328,1.19379842,1799.99975585
2.73199981,0.49299600,-0.00079965,33861362,-5410.76660156,86338080,5244.88085937,1.25426089,1799.99975585
2.73599981,0.47296515,0.00106322,33861340,-5393.60009765,86338101,5307.79980468,1.22914028,1799.99975585
2.73999981,0.49834933,-0.01935994,33861318,-5386.73388671,86338122,5358.13476562,1.17992341,1799.99975585
2.74399981,0.39575931,0.01315021,33861297,-5379.86718750,86338144,5340.51708984,1.17842411,1799.99975585
2.74799981,0.30779460,0.03394651,33861275,-5397.03369140,86338165,5348.06738281,1.24508249,1799.99975585
2.75199981,0.39070606,0.00347363,33861254,-5359.26806640,86338187,5483.97119140,1.14644348,1799.99975585
2.75599981,0.52170884,-0.03580057,33861232,-5342.10205078,86338209,5416.01953125,1.14294433,1799.99975585
2.75999981,0.44434133,-0.01185750,33861211,-5328.36914062,86338230,5365.68457031,1.20141041,1799.99975585
2.76399981,0.31670972,0.01536941,33861190,-5311.20263671,86338252,5544.37304687,1.22448456,1799.99975585
2.76799980,0.41378223,-0.01653683,33861169,-5307.76953125,86338274,5453.77050781,1.21142601,1799.99975585
2.77199980,0.33666422,0.01752007,33861147,-5283.73681640,86338296,5468.87060546,1.15103065,1799.99975585
2.77599980,0.27357873,0.04147458,33861127,-5180.74023437,86338318,5584.64062500,1.10188961,1799.99975585
2.77999980,0.16865880,0.03918349,33861106,-5105.20898437,86338340,5468.87109375,1.11583650,1799.99975585
2.78399980,0.26964619,-0.01361179,33861085,-5115.50878906,86338362,5476.42089843,1.16308772,1799.99975585
2.78799980,0.23758146,0.00015377,33861065,-5053.71093750,86338385,5629.94238281,1.16635286,1799.99975585
2.79199980,0.07281738,0.03485727,33861045,-5057.14404296,86338407,5504.10498046,1.08015704,1799.99975585
2.79599980,0.26721623,-0.01124167,33861025,-4919.81494140,86338429,5536.82275390,1.01441276,1799.99975585
2.79999980,0.22146797,-0.02199864,33861005,-4878.61621093,86338451,5592.19091796,1.02695131,1799.99975585
2.80399980,0.19676205,-0.00330471,33860986,-4782.48583984,86338473,5468.87109375,1.08826231,1799.99975585
2.80799980,0.02792594,0.02551794,33860967,-4799.65185546,86338495,5521.72216796,1.17272734,1799.99975585
2.81199980,0.22737303,-0.02569866,33860948,-4638.29003906,86338518,5599.74121093,1.06170558,1799.99975585
2.81599980,0.22490133,-0.03507375,33860930,-4576.49218750,86338540,5516.68896484,1.04550099,1799.99975585
2.81999980,0.15661379,-0.01564788,33860911,-4579.92529296,86338562,5494.03808593,1.10882496,1799.99975585
2.82399980,0.08984969,0.00406169,33860893,-4473.49511718,86338584,5602.25781250,1.05417823,1799.99975585
2.82799980,0.03141085,0.01489567,33860876,-4411.69726562,86338606,5506.62158203,1.09334194,1799.99975585
2.83199980,0.12603659,-0.01165819,33860858,-4264.06835937,86338628,5511.65527343,1.08720433,1799.99975585
2.83599980,0.08825998,-0.00810647,33860841,-4226.30273437,86338651,5577.09082031,1.06999313,1799.99975585
2.83999980,0.08935236,0.00626325,33860825,-4113.00634765,86338673,5521.72216796,1.06184172,1799.99975585
2.84399980,0.04538648,-0.00402951,33860808,-4092.40722656,86338695,5529.27246093,1.08389151,1799.99975585
2.84799980,0.14546591,-0.02317190,33860792,-3961.94458007,86338717,5546.88964843,1.03308367,1799.99975585
2.85199980,0.18815755,-0.03492331,33860776,-3903.57958984,86338739,5521.72265625,1.07426071,1799.99975585
2.85599980,0.07878521,0.00433516,33860761,-3804.01611328,86338761,5494.03808593,1.17281949,1799.99975585
2.85999980,0.21523116,-0.02691149,33860746,-3670.12011718,86338783,5567.02343750,1.12037348,1799.99975585
2.86399980,0.05357875,0.01212573,33860731,-3670.12011718,86338806,5554.43994140,1.08000874,1799.99975585
2.86799980,0.03246971,0.00805020,33860717,-3519.05810546,86338828,5549.40625000,1.05575025,1799.99975585
2.87199980,0.07536363,0.00240659,33860703,-3446.96044921,86338849,5546.88964843,1.04254829,1799.99975585
2.87599980,0.09007083,0.00381422,33860690,-3319.93090820,86338872,5519.20556640,1.10285305,1799.99975585
2.87999980,0.27107316,-0.04927730,33860677,-3227.23388671,86338894,5559.47314453,1.12691593,1799.99975585
2.88399980,0.06223968,0.00096940,33860664,-3168.86889648,86338916,5577.09033203,1.04993438,1799.99975585
2.88799980,0.01845990,0.00477051,33860651,-3086.47143554,86338938,5499.07177734,1.03473615,1799.99975585
2.89199980,0.08081441,-0.00365877,33860639,-2938.84277343,86338960,5607.29150390,1.00846517,1799.99975585
2.89599980,0.00611543,0.02200055,33860628,-2828.97949218,86338982,5509.13867187,1.04360163,1799.99975585
2.89999980,0.08948001,-0.00507450,33860617,-2725.98266601,86339005,5499.07177734,1.06766438,1799.99975585
2.90399980,-0.01562089,0.02161192,33860606,-2650.45166015,86339027,5609.80810546,1.09676158,1799.99975585
2.90799980,0.00407793,0.00937104,33860596,-2537.15502929,86339049,5483.97119140,1.08760344,1799.99975585
2.91199979,0.03727871,-0.00419902,33860586,-2471.92382812,86339071,5541.85595703,1.08549225,1799.99975585
2.91599979,0.05993096,-0.00068664,33860576,-2310.56201171,86339093,5617.35839843,1.05116772,1799.99975585
2.91999979,-0.00245816,0.01071166,33860567,-2193.83227539,86339116,5494.03808593,1.02187561,1799.99975585
2.92399979,0.07152620,-0.00030946,33860559,-2080.53588867,86339138,5516.68896484,1.12106478,1799.99975585
2.92799979,-0.08207377,0.02686548,33860551,-1984.40551757,86339160,5604.77490234,1.09580051,1799.99975585
2.93199979,0.03430008,-0.01208353,33860543,-1850.50964355,86339182,5516.68896484,1.09570360,1799.99975585
2.93599979,0.09348447,-0.02806520,33860536,-1757.81250000,86339204,5524.23876953,1.05735135,1799.99975585
2.93999979,-0.03376295,-0.00221776,33860529,-1658.24890136,86339226,5612.32470703,0.99364382,1799.99975585
2.94399979,0.05174647,-0.02691841,33860523,-1531.21948242,86339248,5501.58886718,1.05816316,1799.99975585
2.94799979,-0.15334944,0.04561662,33860517,-1428.22265625,86339271,5509.13867187,1.10418546,1799.99975585
2.95199979,0.01132050,-0.01188755,33860511,-1308.05969238,86339293,5604.77490234,1.07608795,1799.99975585
2.95599979,0.00056975,-0.00096845,33860506,-1191.32995605,86339315,5516.68896484,1.05466258,1799.99975585
2.95999979,0.00216487,-0.00091934,33860502,-1067.73376464,86339337,5521.72265625,1.05739688,1799.99975585
2.96399979,-0.02264932,0.00372648,33860498,-940.70434570,86339359,5577.09082031,1.05107200,1799.99975585
2.96799979,-0.00972852,0.00633907,33860495,-796.50878906,86339381,5521.72216796,1.08738601,1799.99975585
2.97199979,-0.29323810,0.07160997,33860491,-734.71069335,86339404,5541.85644531,1.07300639,1799.99975585
2.97599979,-0.31202375,0.07041120,33860489,-549.31640625,86339426,5551.92333984,1.06605052,1799.99975585
2.97999979,-0.71989434,0.15366840,33860487,-511.55090332,86339448,5511.65527343,1.10301256,1799.99975585
2.98399979,-0.08739305,-0.05104970,33860485,-247.19238281,86339470,5556.95654296,1.12726414,1799.99975585
2.98799979,-0.32073274,-0.01264476,33860484,-216.29333496,86339492,5554.43994140,1.02530229,1799.99975585
2.99199979,-0.02829119,-0.09692811,33860484,-72.09777832,86339514,5531.78955078,1.05559301,1799.99975585
2.99599979,-0.13992188,-0.05047607,33860484,10.29968261,86339537,5536.82275390,1.11432743,1799.99975585
2.99999979,-0.34918472,0.02983522,33860484,154.49523925,86339559,5539.33935546,1.12247097,1799.99975585
3.00399979,-0.57226717,0.08545255,33860485,247.19238281,86339581,5519.20556640,1.16245412,1799.99975585
3.00799979,-0.68592029,0.10164690,33860486,405.12084960,86339603,5592.19091796,1.05180764,1799.99975585
3.01199979,-0.64758735,0.05944776,33860488,556.18286132,86339625,5554.43994140,1.00521385,1799.99975585
3.01599979,-0.52211493,-0.01353311,33860491,683.21228027,86339647,5466.35400390,1.04959940,1799.99975585
3.01999979,-0.40595436,-0.06100893,33860494,803.37524414,86339670,5617.35839843,1.08656144,1799.99975585
3.02399979,-0.57439351,-0.00755071,33860497,896.07238769,86339692,5519.20556640,1.11685323,1799.99975585
3.02799979,-0.59437793,0.00515747,33860501,1057.43408203,86339714,5521.72216796,1.08032643,1799.99975585
3.03199979,-0.59212881,0.00005006,33860506,1191.32995605,86339736,5634.97558593,1.02064561,1799.99975585
3.03599979,-0.63889032,0.00558328,33860511,1314.92614746,86339758,5476.42138671,1.03042781,1799.99975585
3.03999979,-0.55313718,-0.02970457,33860516,1445.38879394,86339780,5496.55517578,1.10803329,1799.99975585
3.04399979,-0.60519409,-0.01590251,33860522,1558.68530273,86339803,5622.39160156,1.11278200,1799.99975585
3.04799979,-0.58072865,-0.02248859,33860529,1678.84826660,86339825,5511.65527343,1.12293899,1799.99975585
3.05199979,-0.66468966,0.01403999,33860536,1816.17736816,86339847,5521.72216796,1.13171350,1799.99975585
3.05599978,-0.79683715,0.03082513,33860543,1905.44128417,86339869,5619.87500000,1.05328226,1799.99975585
3.05999978,-0.80625414,0.03076887,33860551,2077.10253906,86339891,5511.65478515,1.04594969,1799.99975585
3.06399978,-0.82025992,0.01670074,33860560,2214.43164062,86339914,5539.33984375,1.08528459,1799.99975585
3.06799978,-0.77270895,-0.01578450,33860569,2344.89428710,86339936,5592.19091796,1.05479800,1799.99975585
3.07199978,-0.75746226,-0.02830958,33860579,2430.72509765,86339958,5514.17187500,1.12498092,1799.99975585
3.07599978,-0.72215825,-0.03620147,33860589,2540.58837890,86339980,5531.78906250,1.11462914,1799.99975585
3.07999978,-0.70815712,-0.03165769,33860599,2681.35058593,86340002,5594.70751953,1.02210330,1799.99975585
3.08399978,-0.67851847,-0.02510595,33860610,2832.41259765,86340024,5491.52148437,1.06107962,1799.99975585
3.08799978,-0.68040317,-0.03910589,33860622,2949.14233398,86340047,5536.82275390,1.11855113,1799.99975585
3.09199978,-0.81243246,-0.00719070,33860634,3034.97314453,86340069,5567.02392578,1.11625206,1799.99975585
3.09599978,-0.63646662,-0.04566454,33860647,3223.80053710,86340091,5534.30615234,1.11734962,1799.99975585
3.09999978,-0.55799961,-0.04435944,33860660,3381.72900390,86340113,5546.88964843,1.13115763,1799.99975585
3.10399978,-0.78055495,0.01887798,33860674,3446.96044921,86340135,5551.92285156,1.02151894,1799.99975585
3.10799978,-0.70082432,-0.00299406,33860688,3587.72265625,86340157,5536.82275390,1.07421231,1799.99975585
3.11199978,-0.95645636,0.06193280,33860702,3687.28637695,86340180,5521.72265625,1.09443604,1799.99975585
3.11599978,-0.72855281,-0.00640726,33860718,3855.51440429,86340202,5569.54052734,0.98542827,1799.99975585
3.11999978,-0.64167302,-0.03528785,33860733,3989.41040039,86340224,5506.62207031,1.09021449,1799.99975585
3.12399978,-0.52989423,-0.06496763,33860750,4150.77197265,86340246,5541.85595703,1.10905694,1799.99975585
3.12799978,-0.57864654,-0.03676176,33860766,4257.20214843,86340268,5564.50683593,1.06183230,1799.99975585
3.13199978,-0.57553851,-0.03686022,33860783,4367.06542968,86340290,5516.68896484,1.01523864,1799.99975585
3.13599978,-0.56249856,-0.01918840,33860801,4504.39453125,86340313,5574.57421875,1.01331603,1799.99975585
3.13999978,-0.66204285,-0.00664091,33860819,4590.22509765,86340335,5514.17187500,1.04927134,1799.99975585
3.14399978,-0.77189958,0.02287387,33860838,4693.22167968,86340357,5489.00488281,1.12650203,1799.99975585
3.14799978,-0.48634436,-0.05087590,33860857,4878.61621093,86340379,5619.87500000,1.11111593,1799.99975585
3.15199978,-0.76334774,0.02467656,33860877,4943.84765625,86340401,5531.78906250,1.03167712,1799.99975585
3.15599978,-0.67728424,0.00229883,33860897,5081.17675781,86340423,5496.55468750,1.00521826,1799.99975585
3.15999978,-0.60869342,-0.02066707,33860917,5191.04003906,86340446,5614.84179687,1.05965256,1799.99975585
3.16399978,-0.54656410,-0.03214573,33860938,5283.73681640,86340468,5476.42089843,1.10466909,1799.99975585
3.16799978,-0.63402348,0.01002693,33860960,5400.46679687,86340490,5544.37304687,1.10375237,1799.99975585
3.17199978,-0.63633430,0.01468563,33860982,5541.22900390,86340512,5637.49218750,1.04608511,1799.99975585
3.17599978,-0.50076353,-0.03093242,33861004,5640.79248046,86340535,5496.55517578,0.96866053,1799.99975585
3.17999978,-0.56585007,-0.00363683,33861027,5740.35644531,86340557,5521.72265625,1.04085671,1799.99975585
3.18399978,-0.65460211,0.02002525,33861051,5843.35302734,86340579,5594.70800781,0.99426400,1799.99975585
3.18799978,-0.58840733,-0.01502490,33861075,5970.38232421,86340601,5511.65527343,1.01612555,1799.99975585
3.19199978,-0.58546483,-0.00391650,33861099,6118.01123046,86340623,5514.17187500,1.06655025,1799.99975585
3.19599978,-0.72712272,0.05567359,33861123,6210.70849609,86340645,5604.77490234,1.01190400,1799.99975585
3.19999978,-0.45762491,-0.03101754,33861149,6409.83544921,86340667,5496.55468750,1.06031537,1799.99975585
3.20399977,-0.53078413,-0.01006162,33861174,6392.66943359,86340690,5519.20556640,1.05097019,1799.99975585
3.20799977,-0.62322634,0.01802730,33861200,6571.19726562,86340712,5597.22412109,1.02689957,1799.99975585
3.21199977,-0.48853725,-0.01167798,33861227,6687.92724609,86340734,5491.52148437,1.07493519,1799.99975585
3.21599977,-0.58425068,0.00743675,33861254,6711.95947265,86340756,5506.62207031,1.15858185,1799.99975585
3.21999977,-0.74240761,0.06894910,33861281,6863.02148437,86340778,5579.60742187,1.09651207,1799.99975585
3.22399977,-0.58179616,0.01477754,33861309,6955.71875000,86340800,5529.27246093,1.03217446,1799.99975585
3.22799977,-0.54368656,-0.01616984,33861337,7055.28222656,86340823,5506.62207031,1.04698908,1799.99975585
3.23199977,-0.42128068,-0.02626234,33861365,7172.01220703,86340845,5549.40625000,1.03701210,1799.99975585
3.23599977,-0.47065892,-0.03172433,33861394,7271.57568359,86340867,5519.20556640,1.09612321,1799.99975585
3.23999977,-0.72241532,0.03794223,33861424,7319.64111328,86340889,5524.23876953,1.12439882,1799.99975585
3.24399977,-0.39043298,-0.02114802,33861453,7525.63476562,86340911,5564.50683593,1.01941883,1799.99975585
3.24799977,-0.40306466,-0.03575062,33861483,7553.10058593,86340933,5519.20556640,1.04568290,1799.99975585
3.25199977,-0.57783639,0.01312476,33861514,7587.43261718,86340956,5534.34863281,1.06853401,1799.99975585
3.25599977,-0.39522978,-0.01117527,33861545,7731.62841796,86340978,5539.33935546,1.05516123,1799.99975585
3.25999977,-0.42159271,-0.00683039,33861576,7889.55664062,86341000,5491.52148437,1.10521018,1799.99975585
3.26399977,-0.49310308,0.02385121,33861607,7951.35498046,86341022,5564.50683593,1.11738252,1799.99975585
3.26799977,-0.28079038,-0.04757863,33861639,8006.28662109,86341044,5536.82275390,1.07984900,1799.99975585
3.27199977,-0.39023521,-0.01459723,33861672,8054.35156250,86341067,5509.13867187,1.04067790,1799.99975585
3.27599977,-0.55967009,0.05728214,33861704,8157.34863281,86341089,5607.29150390,1.05851459,1799.99975585
3.27999977,-0.30801698,-0.02117669,33861737,8222.57910156,86341111,5478.93798828,1.07470977,1799.99975585
3.28399977,-0.44713979,0.03619760,33861770,8304.97656250,86341133,5506.62158203,1.13482761,1799.99975585
3.28799977,-0.27142465,-0.01711410,33861804,8428.57324218,86341155,5612.32470703,1.15404486,1799.99975585
3.29199977,-0.38902357,0.01205182,33861838,8445.73925781,86341177,5539.33935546,1.05610966,1799.99975585
3.29599977,-0.50005799,0.05768895,33861872,8559.03613281,86341200,5524.23925781,1.07495105,1799.99975585
3.29999977,-0.29744240,-0.03509199,33861907,8610.53417968,86341222,5599.74121093,1.04144442,1799.99975585
3.30399977,-0.33288034,-0.02053880,33861941,8706.66503906,86341244,5491.52148437,1.11099827,1799.99975585
3.30799977,-0.39918318,-0.00024545,33861977,8761.59667968,86341266,5499.07177734,1.15400040,1799.99975585
3.31199977,-0.34007284,0.01860022,33862012,8902.35839843,86341288,5632.45898437,1.07254815,1799.99975585
3.31599977,-0.34356960,-0.01151466,33862048,8916.09179687,86341310,5524.23876953,1.06521749,1799.99975585
3.31999977,-0.29756402,0.01008677,33862083,9070.58691406,86341333,5499.07177734,1.08946621,1799.99975585
3.32399977,-0.33925506,0.00131273,33862120,9005.35546875,86341355,5594.70751953,1.06703507,1799.99975585
3.32799977,-0.57475662,0.07358431,33862156,9084.31933593,86341377,5516.68896484,1.09430575,1799.99975585
3.33199977,-0.36192160,0.00682330,33862192,9235.38183593,86341399,5504.10498046,1.11277151,1799.99975585
3.33599977,-0.31548371,-0.02518272,33862229,9259.41406250,86341421,5592.19091796,1.08064734,1799.99975585
3.33999977,-0.38805699,0.01817274,33862266,9286.87988281,86341443,5509.13867187,1.08539509,1799.99975585
3.34399977,-0.30862045,-0.02683973,33862304,9352.11132812,86341466,5534.30615234,1.07743334,1799.99975585
3.34799976,-0.44225704,0.01279878,33862341,9420.77636718,86341487,5556.95654296,1.00464868,1799.99975585
3.35199976,-0.11494818,-0.06753611,33862379,9420.77636718,86341509,5509.13867187,0.97453784,1799.99975585
3.35599976,-0.44593912,0.03264188,33862417,9472.27441406,86341531,5494.03808593,1.11317789,1799.99975585
3.35999976,-0.40663218,0.03238058,33862455,9602.73730468,86341554,5531.78955078,1.10420572,1799.99975585
3.36399976,-0.44400393,0.01453399,33862493,9492.87402343,86341576,5556.95654296,1.06063401,1799.99975585
3.36799976,-0.32020172,-0.01550149,33862531,9647.36914062,86341598,5521.72216796,1.03719425,1799.99975585
3.37199976,-0.48891755,0.04769682,33862570,9595.87011718,86341620,5536.82275390,0.98758047,1799.99975585
3.37599976,-0.42753455,0.00878763,33862608,9647.36914062,86341642,5496.55468750,1.13162791,1799.99975585
3.37999976,-0.19387464,-0.03201961,33862647,9757.23242187,86341664,5554.43994140,1.14543581,1799.99975585
3.38399976,-0.37116724,-0.01214170,33862686,9722.90039062,86341687,5569.54052734,1.07405233,1799.99975585
3.38799976,-0.44682878,0.04786777,33862725,9829.33007812,86341709,5516.68896484,1.00175523,1799.99975585
3.39199976,-0.51726150,0.02966880,33862764,9736.63281250,86341731,5579.60742187,0.99290293,1799.99975585
