timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.43675929,-0.01076954,489550104,-4511.26074218,68643759,4464.69238281,1.24297964,1499.99975585
1.01999993,0.46638628,-0.03580260,489550086,-4535.29345703,68643777,4444.55859375,1.24519050,1499.99975585
1.02399992,0.57325851,-0.05785787,489550068,-4545.59326171,68643795,4447.07519531,1.24453389,1499.99975585
1.02799992,0.79637348,-0.09102618,489550050,-4466.62890625,68643813,4444.55859375,1.16134214,1499.99975585
1.03199992,0.50886726,0.00597834,489550032,-4531.86035156,68643830,4409.32421875,1.16349256,1499.99975585
1.03599992,0.33555147,0.05722379,489550014,-4555.89257812,68643848,4454.62548828,1.17715632,1499.99975585
1.03999992,0.21665038,0.08202958,489549995,-4518.12744140,68643866,4467.20947265,1.24115180,1499.99975585
1.04399992,0.18944041,0.06666588,489549977,-4470.06201171,68643884,4487.34326171,1.25527286,1499.99975585
1.04799992,0.39573988,-0.00375616,489549960,-4446.02929687,68643902,4512.51074218,1.25914299,1499.99975585
1.05199992,0.36268851,-0.01501870,489549942,-4449.46289062,68643921,4547.74511718,1.22584390,1499.99975585
1.05599992,0.42756292,-0.03829562,489549924,-4466.62890625,68643939,4603.11279296,1.17969465,1499.99975585
1.05999992,0.44531935,-0.04168772,489549906,-4449.46289062,68643957,4625.76367187,1.12880957,1499.99975585
1.06399992,0.50149589,-0.05097317,489549889,-4473.49511718,68643975,4585.49609375,1.18690323,1499.99975585
1.06799992,0.34642463,0.01511228,489549871,-4353.33251953,68643994,4590.52978515,1.20081424,1499.99975585
1.07199992,0.09339893,0.08963203,489549853,-4363.63183593,68644012,4580.46240234,1.21962749,1499.99975585
1.07599992,0.12839466,0.07389748,489549836,-4281.23437500,68644030,4595.56298828,1.15944182,1499.99975585
1.07999992,0.11989719,0.03950059,489549819,-4257.20214843,68644049,4565.36181640,1.16578316,1499.99975585
1.08399992,0.28348594,-0.02167177,489549802,-4202.27050781,68644067,4595.56298828,1.16461372,1499.99975585
1.08799992,0.18242613,-0.00799918,489549785,-4212.56982421,68644086,4598.07958984,1.17944741,1499.99975585
1.09199992,0.30256360,-0.04182410,489549768,-4140.47216796,68644104,4701.26562500,1.14208626,1499.99975585
1.09599992,0.40987247,-0.07959175,489549752,-4130.17236328,68644123,4648.41455078,1.13421094,1499.99975585
1.09999992,0.53200328,-0.08875465,489549735,-4034.04223632,68644141,4633.31396484,1.07282102,1499.99975585
1.10399992,0.23003092,0.00154089,489549719,-4075.24096679,68644160,4555.29492187,1.09437251,1499.99975585
1.10799992,0.06779708,0.06389999,489549703,-4010.00976562,68644178,4593.04589843,1.14172232,1499.99975585
1.11199992,-0.02783879,0.06996321,489549687,-3989.41040039,68644197,4593.04589843,1.17434740,1499.99975585
1.11599992,-0.02297933,0.05992126,489549671,-3910.44604492,68644215,4635.83056640,1.16330897,1499.99975585
1.11999992,0.21893006,-0.03178596,489549656,-3814.31567382,68644234,4615.69677734,1.13251221,1499.99975585
1.12399992,0.14996930,-0.03737139,489549640,-3814.31567382,68644252,4673.58154296,1.09831976,1499.99975585
1.12799992,0.15028598,-0.01869511,489549625,-3762.81738281,68644271,4655.96435546,1.04921472,1499.99975585
1.13199992,0.20173506,-0.02603960,489549610,-3704.45239257,68644289,4628.28027343,1.10883271,1499.99975585
1.13599992,0.20503661,-0.04324984,489549595,-3687.28637695,68644308,4595.56298828,1.14731013,1499.99975585
1.13999992,0.17253644,-0.00812745,489549581,-3604.88891601,68644326,4588.01269531,1.18377411,1499.99975585
1.14399992,0.22989471,-0.01723456,489549567,-3512.19165039,68644345,4613.18017578,1.10849499,1499.99975585
1.14799992,-0.09479299,0.06290864,489549552,-3580.85620117,68644363,4588.01269531,1.11274480,1499.99975585
1.15199992,-0.04508397,0.04774308,489549539,-3416.06127929,68644381,4598.07958984,1.09988081,1499.99975585
1.15599992,0.14914569,-0.01860070,489549525,-3354.26318359,68644400,4620.73046875,1.17359256,1499.99975585
1.15999992,0.12586610,-0.02291798,489549512,-3295.89843750,68644418,4703.78271484,1.14462137,1499.99975585
1.16399992,0.33008509,-0.07076525,489549499,-3213.50097656,68644437,4643.38085937,1.16497826,1499.99975585
1.16799992,0.15548770,-0.03397703,489549486,-3264.99926757,68644455,4630.79736328,1.11587369,1499.99975585
1.17199991,-0.02219387,0.04080438,489549473,-3189.46826171,68644474,4598.07958984,1.09696853,1499.99975585
1.17599991,0.22781193,-0.04103732,489549461,-3059.00561523,68644492,4575.42919921,1.09618580,1499.99975585
1.17999991,0.00116005,0.03065180,489549448,-3017.80688476,68644511,4572.91210937,1.14271593,1499.99975585
1.18399991,0.16229914,-0.01150751,489549437,-2925.10986328,68644529,4588.01269531,1.16005361,1499.99975585
1.18799991,0.05216678,0.01886868,489549425,-2890.77758789,68644548,4605.62988281,1.18342971,1499.99975585
1.19199991,-0.01090646,0.04381132,489549414,-2791.21386718,68644566,4676.09814453,1.17862021,1499.99975585
1.19599991,0.18434043,-0.02096748,489549403,-2708.81640625,68644585,4686.16552734,1.13958108,1499.99975585
1.19999991,0.07950040,-0.00208663,489549392,-2681.35058593,68644603,4613.17968750,1.10054397,1499.99975585
1.20399991,0.10509433,-0.00086927,489549381,-2578.35375976,68644622,4585.49609375,1.11668622,1499.99975585
1.20799991,0.12741488,-0.01665735,489549371,-2526.85546875,68644640,4565.36230468,1.11609041,1499.99975585
1.21199991,-0.01161550,0.02207422,489549361,-2519.98901367,68644659,4610.66308593,1.14932942,1499.99975585
1.21599991,0.06567132,0.00853872,489549351,-2427.29174804,68644677,4595.56298828,1.16383409,1499.99975585
1.21999991,0.17529121,-0.02822303,489549342,-2317.42846679,68644696,4613.18017578,1.17494285,1499.99975585
1.22399991,0.08081909,0.00394201,489549333,-2255.63037109,68644714,4635.83056640,1.11998546,1499.99975585
1.22799991,0.15010465,-0.00749158,489549324,-2166.36645507,68644733,4691.19873046,1.11901390,1499.99975585
1.23199991,0.04526562,0.01440477,489549315,-2094.26879882,68644751,4610.66357421,1.07613694,1499.99975585
1.23599991,0.14278042,-0.01966786,489549307,-2053.07006835,68644770,4613.18017578,1.12046658,1499.99975585
1.23999991,0.06156994,0.00143408,489549299,-1984.40551757,68644788,4580.46240234,1.14101147,1499.99975585
1.24399991,-0.02441354,0.03910565,489549291,-1857.37609863,68644806,4610.66308593,1.15111351,1499.99975585
1.24799991,-0.07687747,0.03820276,489549284,-1816.17736816,68644825,4565.36230468,1.13843739,1499.99975585
1.25199991,0.00938527,-0.00978469,489549277,-1747.51281738,68644843,4605.62988281,1.18780052,1499.99975585
1.25599991,-0.03587706,0.01566219,489549270,-1665.11535644,68644862,4635.83056640,1.17613101,1499.99975585
1.25999991,0.01715010,-0.00532150,489549264,-1568.98498535,68644880,4703.78271484,1.14093196,1499.99975585
1.26399991,0.03625272,-0.01134729,489549257,-1476.28784179,68644899,4650.93115234,1.11818873,1499.99975585
1.26799991,0.01383357,-0.00983285,489549252,-1404.19006347,68644917,4620.72998046,1.10293471,1499.99975585
1.27199991,0.12195926,-0.04261350,489549246,-1321.79260253,68644936,4577.94531250,1.08944070,1499.99975585
1.27599991,0.15234681,-0.04150485,489549241,-1263.42773437,68644954,4582.97900390,1.15572881,1499.99975585
1.27999991,0.10543955,-0.01968955,489549236,-1156.99768066,68644973,4577.94580078,1.21069002,1499.99975585
1.28399991,-0.17809574,0.06891012,489549231,-1108.93249511,68644991,4613.17968750,1.19946277,1499.99975585
1.28799991,-0.08931221,0.02287006,489549227,-1019.66857910,68645010,4618.21337890,1.12959372,1499.99975585
1.29199991,0.02731602,-0.01299142,489549223,-920.10498046,68645028,4696.23242187,1.08111870,1499.99975585
1.29599991,0.09429137,-0.03695297,489549220,-861.74011230,68645047,4643.38085937,1.06762468,1499.99975585
1.29999991,0.00643912,-0.01007413,489549217,-789.64233398,68645065,4613.17968750,1.14599323,1499.99975585
1.30399991,-0.01367796,0.00889539,489549214,-679.77905273,68645083,4582.97900390,1.17880713,1499.99975585
1.30799991,-0.04807031,0.01327848,489549211,-607.68127441,68645102,4593.04589843,1.20482754,1499.99975585
1.31199991,-0.05407120,0.01166439,489549209,-521.85058593,68645120,4623.24658203,1.16213941,1499.99975585
1.31599990,-0.14374919,0.03567934,489549207,-429.15344238,68645139,4603.11279296,1.12977147,1499.99975585
1.31999990,-0.13307179,0.01136207,489549205,-357.05566406,68645157,4605.62988281,1.13842475,1499.99975585
1.32399990,-0.13504837,0.01969242,489549204,-247.19238281,68645176,4623.28955078,1.18657541,1499.99975585
1.32799990,-0.07153850,-0.01481771,489549203,-164.79492187,68645194,4678.61523437,1.15697431,1499.99975585
1.33199990,-0.11023708,-0.00714969,489549203,-85.83068847,68645213,4610.66308593,1.16487407,1499.99975585
1.33599990,-0.13261929,0.00138664,489549203,-13.73291015,68645231,4635.83056640,1.12218606,1499.99975585
1.33999990,-0.29058429,0.04354095,489549203,61.79809570,68645249,4562.84521484,1.14317286,1499.99975585
1.34399990,-0.45121628,0.08471584,489549203,171.66137695,68645268,4618.21337890,1.13773238,1499.99975585
1.34799990,-0.42729532,0.05733013,489549204,240.32592773,68645286,4550.26123046,1.17985999,1499.99975585
1.35199990,-0.45113414,0.03649377,489549205,343.32275390,68645305,4605.62988281,1.17039263,1499.99975585
1.35599990,-0.46054914,0.02457046,489549207,442.88635253,68645323,4623.24707031,1.15715205,1499.99975585
1.35999990,-0.45477819,0.00453996,489549209,511.55090332,68645342,4716.36621093,1.11345708,1499.99975585
1.36399990,-0.44904708,0.00061750,489549211,614.54772949,68645360,4633.31396484,1.13545072,1499.99975585
1.36799990,-0.39872175,-0.01945352,489549214,690.07873535,68645379,4618.21337890,1.16524457,1499.99975585
1.37199990,-0.48049864,-0.00683784,489549217,772.47619628,68645397,4557.81201171,1.17012441,1499.99975585
1.37599990,-0.48806884,-0.00766134,489549220,872.03979492,68645416,4588.01269531,1.14857673,1499.99975585
1.37999990,-0.50330394,-0.00614786,489549224,951.00402832,68645434,4582.97900390,1.13936281,1499.99975585
1.38399990,-0.45574727,-0.03070926,489549228,1043.70117187,68645453,4598.07958984,1.15707635,1499.99975585
1.38799990,-0.40172323,-0.03820037,489549232,1146.69799804,68645471,4603.11328125,1.17906987,1499.99975585
1.39199990,-0.43381997,-0.02421140,489549237,1242.82836914,68645490,4673.58154296,1.17463612,1499.99975585
1.39599990,-0.51494014,-0.00200223,489549242,1321.79260253,68645508,4668.54833984,1.17347574,1499.99975585
1.39999990,-0.53224480,-0.00025939,489549247,1383.59069824,68645527,4643.38085937,1.11468052,1499.99975585
1.40399990,-0.65318971,0.04044294,489549253,1483.15429687,68645545,4593.04638671,1.10546648,1499.99975585
1.40799990,-0.66070258,0.03081417,489549259,1575.85144042,68645564,4588.01269531,1.08253645,1499.99975585
1.41199990,-0.68511307,0.02755880,489549266,1696.01440429,68645582,4585.49609375,1.15222048,1499.99975585
1.41599990,-0.68058347,0.00703859,489549273,1757.81250000,68645600,4598.07958984,1.16452479,1499.99975585
1.41999990,-0.62464505,-0.01670694,489549280,1847.07641601,68645619,4588.01269531,1.23420882,1499.99975585
1.42399990,-0.81044161,0.02605795,489549288,1932.90710449,68645637,4650.93115234,1.17906451,1499.99975585
1.42799990,-0.64013051,-0.02801299,489549296,2018.73779296,68645656,4683.64892578,1.13096523,1499.99975585
1.43199990,-0.61578077,-0.03649306,489549304,2132.03417968,68645674,4640.86425781,1.05568706,1499.99975585
1.43599990,-0.53887903,-0.04197907,489549313,2228.16455078,68645693,4590.52978515,1.07503628,1499.99975585
1.43999990,-0.69010961,-0.00242924,489549322,2286.52954101,68645711,4605.62988281,1.10947096,1499.99975585
1.44399990,-0.60091000,-0.03195238,489549331,2351.76074218,68645730,4593.04589843,1.12982678,1499.99975585
1.44799990,-0.55718833,-0.02821993,489549341,2437.59155273,68645748,4593.04589843,1.16629183,1499.99975585
1.45199990,-0.56822955,-0.01480150,489549351,2588.65356445,68645767,4603.11328125,1.15644693,1499.99975585
1.45599990,-0.56766825,-0.01859402,489549361,2671.05102539,68645785,4635.83056640,1.15465760,1499.99975585
1.45999989,-0.57145798,-0.02207112,489549372,2743.14868164,68645804,4708.81591796,1.06427693,1499.99975585
1.46399989,-0.51196199,-0.03029108,489549383,2846.14550781,68645822,4663.51464843,1.06349432,1499.99975585
1.46799989,-0.59432327,-0.00110840,489549395,2928.54296875,68645841,4613.18017578,1.05868279,1499.99975585
1.47199989,-0.52804088,-0.02074480,489549406,3007.50732421,68645859,4562.84521484,1.12031519,1499.99975585
1.47599989,-0.55493372,-0.00732517,489549419,3120.80371093,68645878,4588.01269531,1.10543680,1499.99975585
1.47999989,-0.55355226,-0.01562333,489549431,3186.03515625,68645896,4600.59619140,1.12579476,1499.99975585
1.48399989,-0.74820536,0.02240014,489549444,3203.20117187,68645915,4625.76367187,1.07266187,1499.99975585
1.48799989,-0.70320880,0.01338505,489549457,3343.96362304,68645933,4633.31396484,1.03161144,1499.99975585
1.49199989,-0.51619696,-0.03103256,489549471,3453.82690429,68645952,4676.09863281,1.01874637,1499.99975585
1.49599989,-0.55488002,-0.01209259,489549485,3556.82373046,68645970,4653.44775390,1.03709089,1499.99975585
1.49999989,-0.43059271,-0.06107807,489549499,3598.02246093,68645988,4620.73046875,1.04838657,1499.99975585
1.50399989,-0.65583521,0.01401877,489549514,3701.01928710,68646007,4595.56298828,1.08283817,1499.99975585
1.50799989,-0.56634324,-0.00902485,489549529,3728.48510742,68646025,4585.49609375,1.11024093,1499.99975585
1.51199989,-0.54886293,-0.00111293,489549544,3834.91503906,68646044,4598.07958984,1.12757873,1499.99975585
1.51599989,-0.53471207,-0.00603461,489549559,3958.51123046,68646062,4593.04589843,1.13585436,1499.99975585
1.51999989,-0.56968611,0.00864315,489549575,4058.07495117,68646081,4613.18017578,1.16225242,1499.99975585
1.52399989,-0.72317892,0.04591798,489549592,4088.97387695,68646099,4640.86425781,1.11717319,1499.99975585
1.52799989,-0.62332129,0.01861166,489549608,4198.83691406,68646118,4688.68212890,1.06907582,1499.99975585
1.53199989,-0.58362579,-0.01704788,489549625,4246.90234375,68646136,4618.21337890,1.04211711,1499.99975585
1.53599989,-0.42267766,-0.04057836,489549643,4411.69726562,68646155,4608.14648437,1.12992346,1499.99975585
1.53999989,-0.50969189,-0.02263355,489549660,4415.13037109,68646173,4582.97900390,1.14725935,1499.99975585
1.54399989,-0.49850225,0.01069450,489549678,4545.59326171,68646191,4630.79687500,1.15251684,1499.99975585
1.54799989,-0.61530232,0.03505897,489549696,4590.22509765,68646210,4590.52929687,1.08931708,1499.99975585
1.55199989,-0.60603994,0.01053047,489549715,4655.45654296,68646228,4595.56250000,1.10564815,1499.99975585
1.55599989,-0.42848819,-0.02007818,489549734,4823.68457031,68646247,4615.69677734,1.09276616,1499.99975585
1.55999989,-0.62311863,0.02679777,489549753,4823.68457031,68646265,4691.19873046,1.13728475,1499.99975585
1.56399989,-0.64311152,0.02629089,489549773,4909.51513671,68646284,4663.51464843,1.10227239,1499.99975585
1.56799989,-0.47872656,-0.02052831,489549793,4957.58056640,68646302,4638.34765625,1.09645617,1499.99975585
1.57199989,-0.35200804,-0.04502785,489549813,5105.20898437,68646321,4590.52929687,1.02922964,1499.99975585
1.57599989,-0.51703935,0.00319528,489549833,5156.70751953,68646339,4570.39550781,1.04254066,1499.99975585
1.57999989,-0.48460227,0.00861978,489549854,5256.27099609,68646358,4575.42919921,1.06692337,1499.99975585
1.58399989,-0.47548171,-0.00866460,489549875,5342.10205078,68646376,4600.59619140,1.13056921,1499.99975585
1.58799989,-0.46494176,-0.00913417,489549897,5393.60009765,68646395,4633.31396484,1.12575781,1499.99975585
1.59199989,-0.66588217,0.05466628,489549918,5434.79882812,68646413,4673.58154296,1.10886788,1499.99975585
1.59599989,-0.58715718,0.02162516,489549940,5506.89697265,68646432,4666.03173828,1.08291590,1499.99975585
1.59999989,-0.55919945,0.01600039,489549963,5558.39501953,68646450,4615.69677734,1.08414649,1499.99975585
1.60399989,-0.64821207,0.03859364,489549985,5630.49316406,68646469,4580.46240234,1.11356270,1499.99975585
1.60799988,-0.55986875,0.01031255,489550008,5743.78955078,68646487,4582.97949218,1.15506112,1499.99975585
1.61199988,-0.51781326,-0.00362908,489550031,5829.62011718,68646506,4608.14648437,1.14722967,1499.99975585
1.61599988,-0.47978651,-0.01788258,489550055,5881.11865234,68646524,4595.56298828,1.14745366,1499.99975585
1.61999988,-0.46776220,0.01203519,489550079,5987.54882812,68646542,4603.11279296,1.14667093,1499.99975585
1.62399988,-0.42860659,0.00133073,489550103,6066.51269531,68646561,4628.28027343,1.15897333,1499.99975585
1.62799988,-0.47997078,0.00945854,489550127,6121.44433593,68646579,4693.71582031,1.12295436,1499.99975585
1.63199988,-0.37606802,-0.00865197,489550151,6193.54248046,68646598,4615.69677734,1.11613142,1499.99975585
1.63599988,-0.39427277,-0.01565223,489550176,6224.44140625,68646616,4620.72998046,1.07709431,1499.99975585
1.63999988,-0.35136941,-0.03748780,489550201,6310.27197265,68646635,4577.94531250,1.14677834,1499.99975585
1.64399988,-0.33125111,-0.03145241,489550227,6354.90380859,68646653,4605.62988281,1.16008734,1499.99975585
1.64799988,-0.27405044,-0.02084885,489550252,6461.33398437,68646672,4562.84521484,1.23883354,1499.99975585
1.65199988,-0.50561326,0.02041846,489550278,6433.86816406,68646690,4598.07958984,1.22295033,1499.99975585
1.65599988,-0.37167963,-0.00384309,489550304,6536.86523437,68646709,4620.72998046,1.22619259,1499.99975585
1.65999988,-0.29066359,-0.01308621,489550331,6663.89453125,68646727,4731.46630859,1.06635010,1499.99975585
1.66399988,-0.35148793,-0.00505572,489550357,6674.19433593,68646746,4645.89746093,1.05952715,1499.99975585
1.66799988,-0.35289183,-0.00476598,489550384,6729.12597656,68646764,4633.31396484,1.04765379,1499.99975585
1.67199988,-0.40011426,0.04112046,489550411,6770.32470703,68646783,4550.26171875,1.10928416,1499.99975585
