timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.85999980,-0.27393844,-0.03514719,196016971,6166.07666015,32557209,3478.13134765,0.88222277,2039.99963378
2.86399980,-0.20387314,-0.05597162,196016995,6142.04394531,32557223,3452.96411132,0.90632468,2039.99963378
2.86799980,-0.34319770,0.00405168,196017020,6104.27832031,32557237,3430.31372070,0.89880710,2039.99963378
2.87199980,-0.40915063,0.00282812,196017044,6138.61083984,32557250,3415.21313476,0.88868153,2039.99963378
2.87599980,-0.23922863,-0.06257820,196017069,6131.74414062,32557264,3432.83007812,0.87411713,2039.99963378
2.87999980,-0.30267184,-0.03170728,196017093,6111.14501953,32557278,3450.44750976,0.85149919,2039.99963378
2.88399980,-0.60319298,0.07596683,196017118,6159.20996093,32557292,3490.71533203,0.89875513,2039.99963378
2.88799980,-0.34288445,-0.00677680,196017142,6190.10888671,32557306,3455.48095703,0.91942507,2039.99963378
2.89199980,-0.13787187,-0.09933710,196017167,6114.57812500,32557319,3430.31323242,0.85351932,2039.99963378
2.89599980,-0.47447812,0.00668907,196017192,6093.97851562,32557333,3442.89697265,0.82325971,2039.99963378
2.89999980,-0.67869651,0.08922147,196017216,6145.47705078,32557347,3425.27978515,0.77648109,2039.99963378
2.90399980,-0.38464149,-0.02737283,196017241,6166.07666015,32557361,3440.38061523,0.76836878,2039.99963378
2.90799980,-0.07927103,-0.11375522,196017265,6186.67578125,32557374,3485.68164062,0.90378499,2039.99963378
2.91199979,-0.52410882,0.03831243,196017290,6100.84521484,32557388,3447.93066406,0.90734112,2039.99963378
2.91599979,-0.61713999,0.03570079,196017314,6087.11230468,32557402,3427.79663085,0.92197084,2039.99963378
2.91999979,-0.32923606,-0.04793453,196017339,6138.61083984,32557416,3430.31347656,0.96620672,2039.99963378
2.92399979,-0.50280147,0.01125192,196017364,6097.41210937,32557430,3432.83007812,0.86707991,2039.99963378
2.92799979,-1.52628839,0.31763076,196017388,6083.67919921,32557443,3447.93066406,0.84990751,2039.99963378
2.93199979,-1.52125740,0.27931404,196017412,6255.34033203,32557457,3510.84887695,0.84339666,2039.99963378
2.93599979,-1.71970558,0.20254468,196017437,6056.21337890,32557471,3470.58105468,0.79259121,2039.99963378
2.93999979,-3.35311222,0.58395195,196017461,6018.44775390,32557485,3402.62939453,0.90487033,2039.99963378
2.94399979,-3.97593927,0.66923093,196017486,6231.30761718,32557498,3407.66284179,0.93702596,2039.99963378
2.94799979,-4.35522508,0.54027652,196017510,6186.67578125,32557512,3432.83007812,0.89226073,2039.99963378
2.95199979,-4.76682138,0.47673749,196017535,6234.74121093,32557526,3445.41381835,0.88515514,2039.99963378
2.95599979,-4.87044095,0.31345081,196017560,6217.57470703,32557540,3551.11669921,0.74475389,2039.99963378
2.95999979,-5.03333330,0.13917827,196017585,6159.20996093,32557554,3480.64819335,0.67019975,2039.99963378
2.96399979,-4.92995548,0.01846361,196017609,6210.70849609,32557568,3490.71533203,0.55194568,2039.99963378
2.96799979,-4.00494718,-0.37828254,196017634,6186.67578125,32557582,3528.46606445,0.21221888,2039.99963378
2.97199979,-2.67438101,-0.72421646,196017659,6372.07031250,32557596,3415.21313476,-0.03690552,2039.99963378
2.97599979,0.02570011,-1.47252511,196017684,6217.57470703,32557610,3412.69628906,0.04860489,2039.99963378
2.97999979,0.53986269,-1.33831024,196017709,6001.28173828,32557623,3525.94946289,0.05820119,2039.99963378
2.98399979,-0.42900684,-0.62356090,196017733,6032.18066406,32557637,3435.34667968,0.03599524,2039.99963378
2.98799979,-0.16091905,-0.47236347,196017757,5915.45068359,32557651,3435.34692382,0.08082580,2039.99963378
2.99199979,-1.17814695,0.08407688,196017781,6176.37597656,32557665,3427.79663085,0.09042213,2039.99963378
2.99599979,-1.68698942,0.23503017,196017806,6059.64648437,32557678,3415.21289062,0.09699833,2039.99963378
2.99999979,-0.20692060,-0.19812107,196017831,6238.17431640,32557692,3158.50585937,0.66370886,2039.99963378
3.00399979,-0.51292341,-0.10519695,196017855,6138.61083984,32557705,3485.68164062,1.02866864,2039.99963378
3.00799979,-0.38877183,-0.08147239,196017879,6121.44433593,32557719,3450.44726562,1.14840650,2039.99963378
3.01199979,-0.49817895,0.00139904,196017904,6090.54541015,32557732,3392.56250000,1.26068580,2039.99963378
3.01599979,-0.19963416,-0.03119373,196017928,6193.54248046,32557746,3382.49511718,1.38445067,2039.99963378
3.01999979,-0.23525708,0.01695919,196017953,6093.97851562,32557760,3390.04565429,1.56216490,2039.99963378
3.02399979,-1.21863663,0.32836914,196017977,6059.64648437,32557774,3498.26538085,1.47713184,2039.99963378
3.02799979,-1.13144254,0.23775482,196018002,6080.24560546,32557788,3614.03540039,1.17062580,2039.99963378
3.03199979,-0.42825916,0.00698661,196018026,6207.27539062,32557802,3543.56665039,0.75882899,2039.99963378
3.03599979,0.04815227,-0.16122817,196018051,6104.27832031,32557816,3485.68164062,0.52883183,2039.99963378
3.03999979,-0.51827841,0.06269931,196018075,6045.91357421,32557830,3435.34667968,0.47239825,2039.99963378
3.04399979,-0.60544091,0.12261867,196018099,6063.07958984,32557843,3407.66259765,0.44474685,2039.99963378
3.04799979,-0.35847306,0.01585006,196018124,6052.77978515,32557857,3420.24633789,0.48957741,2039.99963378
3.05199979,-0.35863170,0.00616455,196018148,6032.18066406,32557871,3440.38061523,0.61393690,2039.99963378
3.05599978,-0.54811519,0.09180355,196018172,6015.01464843,32557884,3397.59594726,0.87561893,2039.99963378
3.05999978,-0.51851612,0.09406471,196018196,6035.61376953,32557898,3397.59570312,1.09662127,2039.99963378
3.06399978,-0.38082677,0.01674938,196018220,6039.04687500,32557912,3420.24658203,1.20325517,2039.99963378
3.06799978,-0.75888270,0.13337421,196018244,5977.24902343,32557925,3412.69628906,1.19573760,2039.99963378
3.07199978,-0.62498319,0.11598587,196018268,6049.34667968,32557939,3450.44726562,1.10608315,2039.99963378
3.07599978,-0.85872763,0.10083389,196018292,5853.65283203,32557953,3536.01635742,0.98178899,2039.99963378
3.07999978,-0.39404854,-0.03313159,196018316,5966.94921875,32557967,3463.03100585,0.95011073,2039.99963378
3.08399978,-0.35264796,-0.04691696,196018340,5956.64941406,32557981,3468.06445312,0.89527851,2039.99963378
3.08799978,-0.41330963,0.00990486,196018364,5966.94921875,32557995,3465.54785156,0.79052352,2039.99963378
3.09199978,-0.46447163,0.02239990,196018387,5891.41845703,32558008,3352.29467773,0.81924706,2039.99963378
3.09599978,-0.57367801,0.07479286,196018411,5915.45068359,32558022,3402.62939453,0.90576416,2039.99963378
3.09999978,-0.28723338,-0.02468872,196018435,5939.48339843,32558036,3473.09790039,1.04421734,2039.99963378
3.10399978,-0.16931341,-0.05497360,196018458,5898.28466796,32558049,3417.72973632,1.20179784,2039.99963378
3.10799978,-0.34177523,0.02127647,196018481,5857.08593750,32558063,3483.16479492,1.21038746,2039.99963378
3.11199978,-0.33129248,0.01046752,196018505,5826.18701171,32558077,3452.96411132,1.14590024,2039.99963378
3.11599978,-0.34419056,0.00247192,196018528,5736.92285156,32558091,3420.24658203,1.06086719,2039.99963378
3.11999978,-0.57689487,0.07346343,196018551,5723.18994140,32558105,3478.13159179,0.86047619,2039.99963378
3.12399978,-0.56462937,0.06480979,196018574,5736.92285156,32558119,3493.23193359,0.67175358,2039.99963378
3.12799978,-0.42051166,0.00274658,196018597,5726.62353515,32558133,3495.74877929,0.64208871,2039.99963378
3.13199978,-0.28449243,-0.03809356,196018620,5712.89062500,32558146,3447.93066406,0.64404350,2039.99963378
3.13599978,-0.42109754,0.01802635,196018643,5702.59082031,32558160,3405.14599609,0.68082052,2039.99963378
3.13999978,-0.41955026,0.02083492,196018665,5675.12500000,32558174,3382.49536132,0.78101933,2039.99963378
3.14399978,-0.30595394,-0.01843166,196018688,5630.49316406,32558188,3417.72998046,0.82626187,2039.99963378
3.14799978,-0.32179662,0.00109767,196018711,5609.89355468,32558201,3460.51416015,0.86706584,2039.99963378
3.15199978,-0.43944561,0.04323577,196018733,5599.59375000,32558215,3468.06445312,0.94452267,2039.99963378
3.15599978,-0.31283578,0.00552749,196018755,5572.12792968,32558229,3432.83032226,0.97928631,2039.99963378
3.15999978,-0.35698592,0.00875663,196018778,5527.49609375,32558243,3440.38037109,0.99794280,2039.99963378
3.16399978,-0.45690253,0.04232597,196018800,5486.29736328,32558256,3432.82983398,0.95015758,2039.99963378
3.16799978,-0.26056018,-0.01498985,196018822,5465.69824218,32558270,3447.93041992,0.85244947,2039.99963378
3.17199978,-0.19959528,-0.02680778,196018844,5445.09863281,32558284,3485.68139648,0.75130921,2039.99963378
3.17599978,-0.29133206,0.01109695,196018865,5379.86718750,32558298,3518.39941406,0.72306299,2039.99963378
3.17999978,-0.11878625,-0.02009391,196018887,5400.46679687,32558312,3442.89721679,0.71051204,2039.99963378
3.18399978,-0.21395096,0.00981330,196018909,5410.76660156,32558326,3430.31347656,0.68588066,2039.99963378
3.18799978,-0.13055682,-0.01630496,196018930,5397.03369140,32558339,3392.56225585,0.75990551,2039.99963378
3.19199978,-0.30672413,0.02021789,196018952,5345.53515625,32558353,3402.62939453,0.84541583,2039.99963378
3.19599978,-0.34202286,0.04030418,196018973,5294.03662109,32558367,3445.41406250,0.89527988,2039.99963378
3.19999978,-0.16806498,-0.01538085,196018994,5297.46972656,32558380,3475.61474609,0.96669667,2039.99963378
3.20399977,-0.34099802,0.01859188,196019015,5242.53808593,32558394,3465.54760742,0.95515233,2039.99963378
3.20799977,-0.40163096,0.03363704,196019036,5197.90625000,32558408,3445.41381835,0.91180580,2039.99963378
3.21199977,-0.22956395,-0.01288509,196019057,5125.80859375,32558422,3410.17968750,0.87408745,2039.99963378
3.21599977,-0.19048932,-0.01801681,196019077,5146.40771484,32558436,3432.83032226,0.82729172,2039.99963378
3.21999977,-0.19953423,-0.00851440,196019098,5125.80859375,32558449,3427.79663085,0.83487462,2039.99963378
3.22399977,-0.29294350,0.02517127,196019118,5050.27734375,32558463,3473.09790039,0.92642521,2039.99963378
3.22799977,-0.13635568,-0.02468395,196019138,5057.14404296,32558477,3450.44726562,0.97427588,2039.99963378
3.23199977,-0.14533117,-0.01793479,196019159,4981.61279296,32558491,3410.17968750,1.00542473,2039.99963378
3.23599977,0.00845971,-0.04375267,196019179,5009.07861328,32558504,3437.86352539,1.03918170,2039.99963378
3.23999977,-0.18786479,0.02157783,196019198,4985.04638671,32558518,3437.86352539,0.97025579,2039.99963378
3.24399977,-0.27412000,0.04706573,196019218,4933.54785156,32558532,3430.31323242,0.92791593,2039.99963378
3.24799977,-0.29229435,0.02324104,196019238,4837.41748046,32558546,3528.46630859,0.94959253,2039.99963378
3.25199977,-0.04641600,-0.02290344,196019257,4885.48242187,32558560,3465.54785156,0.95960080,2039.99963378
3.25599977,-0.15328258,-0.00874519,196019277,4792.78564453,32558573,3427.79663085,0.97926408,2039.99963378
3.25999977,-0.09734177,-0.00065040,196019296,4796.21875000,32558587,3427.79663085,0.97375994,2039.99963378
3.26399977,-0.06737697,-0.01206493,196019315,4720.68750000,32558601,3390.04565429,0.93041330,2039.99963378
3.26799977,-0.04191411,-0.01591491,196019334,4727.55419921,32558615,3455.48095703,0.92692255,2039.99963378
3.27199977,-0.16343162,0.02245903,196019352,4676.05566406,32558629,3525.94946289,0.87753963,2039.99963378
3.27599977,-0.19627408,0.03127670,196019371,4610.82421875,32558642,3450.44726562,0.86901164,2039.99963378
3.27999977,-0.15711797,0.01992797,196019390,4645.15673828,32558656,3450.44702148,0.88162803,2039.99963378
3.28399977,-0.18063060,0.01138305,196019408,4583.35839843,32558670,3425.27978515,0.89767640,2039.99963378
3.28799977,-0.05430036,-0.01042938,196019426,4514.69384765,32558684,3397.59594726,0.88210910,2039.99963378
3.29199977,-0.09482684,0.00034141,196019444,4504.39453125,32558697,3445.41381835,0.85848069,2039.99963378
3.29599977,-0.04588512,-0.02385139,196019462,4435.72998046,32558711,3510.84887695,0.84332537,2039.99963378
3.29999977,0.02065395,-0.03169822,196019480,4463.19580078,32558725,3470.58129882,0.86399149,2039.99963378
3.30399977,-0.03431111,-0.01581287,196019498,4367.06542968,32558739,3435.34692382,0.84036678,2039.99963378
3.30799977,-0.07484123,0.03670883,196019515,4387.66455078,32558753,3427.79687500,0.81212061,2039.99963378
3.31199977,-0.17624385,0.05013847,196019532,4329.29980468,32558766,3400.11254882,0.80561363,2039.99963378
3.31599977,-0.03917532,0.00186920,196019550,4312.13378906,32558780,3437.86328125,0.80211913,2039.99963378
3.31999977,-0.04864080,-0.00936508,196019567,4260.63525390,32558794,3495.74877929,0.82521814,2039.99963378
3.32399977,0.02653852,-0.03236579,196019583,4205.70361328,32558808,3463.03100585,0.85192447,2039.99963378
3.32799977,-0.06408835,0.00278282,196019600,4188.53759765,32558822,3432.83032226,0.86697000,2039.99963378
3.33199977,0.00504891,-0.01153850,196019617,4154.20507812,32558835,3440.38012695,0.85441529,2039.99963378
3.33599977,-0.10215151,0.00424957,196019633,4075.24096679,32558849,3420.24633789,0.78045964,2039.99963378
3.33999977,-0.03621768,0.00418472,196019649,4071.80786132,32558863,3435.34667968,0.75522977,2039.99963378
3.34399977,-0.24785591,0.03902339,196019665,3968.81103515,32558877,3523.43286132,0.75576955,2039.99963378
3.34799976,-0.21581074,0.03012084,196019681,3961.94458007,32558891,3445.41406250,0.76686775,2039.99963378
3.35199976,-0.05789021,-0.01978111,196019697,3907.01293945,32558904,3425.28002929,0.76755195,2039.99963378
3.35599976,0.01274936,-0.03158569,196019713,3907.01293945,32558918,3463.03076171,0.74910241,2039.99963378
3.35999976,-0.02145152,-0.00802993,196019728,3893.28002929,32558932,3390.04565429,0.74273961,2039.99963378
3.36399976,-0.18018977,0.01632118,196019744,3773.11694335,32558946,3427.79638671,0.74945110,2039.99963378
3.36799976,-0.03874054,-0.00241851,196019759,3793.71630859,32558959,3503.29882812,0.79138618,2039.99963378
3.37199976,-0.03145905,-0.00566482,196019774,3769.68383789,32558973,3440.38037109,0.83839112,2039.99963378
3.37599976,-0.12051165,0.00338363,196019789,3646.08764648,32558987,3440.38037109,0.89241075,2039.99963378
3.37999976,-0.09500201,0.01606559,196019803,3673.55346679,32559001,3442.89721679,0.94744992,2039.99963378
3.38399976,-0.02709262,-0.00596618,196019818,3656.38720703,32559014,3392.56225585,0.93003290,2039.99963378
3.38799976,-0.09934717,-0.00644683,196019832,3501.89208984,32559028,3445.41381835,0.94680482,2039.99963378
3.39199976,-0.17061154,0.02301406,196019846,3543.09082031,32559042,3508.33227539,0.90216827,2039.99963378
3.39599976,-0.13370817,0.01939773,196019860,3508.75854492,32559056,3460.51440429,0.85556983,2039.99963378
3.39999976,0.02794020,-0.04277801,196019874,3488.15917968,32559070,3473.09790039,0.89652073,2039.99963378
3.40399976,0.00440153,-0.02846908,196019888,3402.32836914,32559083,3440.38037109,0.83974844,2039.99963378
3.40799976,-0.14444392,0.01370811,196019902,3354.26318359,32559097,3397.59570312,0.85055750,2039.99963378
3.41199976,-0.11290390,0.02467346,196019915,3409.19482421,32559111,3447.93066406,0.91056686,2039.99963378
3.41599976,-0.12801939,0.01666450,196019929,3354.26318359,32559125,3523.43286132,0.89532035,2039.99963378
3.41999976,-0.06545294,-0.00080108,196019942,3367.99609375,32559139,3541.05004882,1.01907825,2039.99963378
3.42399976,-0.14911155,0.01109313,196019955,3299.33154296,32559153,3548.60009765,1.08974361,2039.99963378
3.42799976,-0.16812291,0.00053787,196019969,3285.59863281,32559167,3581.31762695,1.08401346,2039.99963378
3.43199976,-0.14321050,0.00273513,196019982,3333.66381835,32559182,3621.58544921,1.11688864,2039.99963378
3.43599976,-0.20039798,0.02361297,196019995,3285.59863281,32559196,3611.51855468,1.09346199,2039.99963378
3.43999976,-0.13411541,0.00047683,196020008,3309.63134765,32559211,3664.37011718,1.08849692,2039.99963378
3.44399976,-0.03294372,-0.02304077,196020021,3361.12963867,32559226,3747.42236328,1.14103782,2039.99963378
3.44799976,-0.15867777,-0.01253509,196020035,3254.69970703,32559241,3820.40795898,1.15656197,2039.99963378
3.45199976,-0.09804207,-0.03176307,196020048,3261.56616210,32559257,3933.66113281,1.19123315,2039.99963378
3.45599976,-0.10327002,-0.00500106,196020061,3295.89843750,32559272,4024.26342773,1.21602523,2039.99963378
3.45999976,-0.22459961,0.04166793,196020074,3285.59863281,32559288,4079.63183593,1.21448242,2039.99963378
3.46399976,-0.30474975,0.05285644,196020087,3316.49780273,32559304,4142.54980468,1.16874790,2039.99963378
3.46799976,-0.18468204,0.00859260,196020100,3319.93090820,32559321,4177.78417968,1.16694879,2039.99963378
3.47199976,-0.11195755,-0.03917694,196020114,3251.26635742,32559338,4278.45410156,1.20725071,2039.99963378
3.47599976,-0.17679478,-0.01716423,196020127,3268.43261718,32559354,4353.95605468,1.28535819,2039.99963378
3.47999976,-0.11782559,-0.01733779,196020140,3295.89843750,32559372,4437.00830078,1.32482838,2039.99963378
3.48399976,-0.15778058,0.00443267,196020153,3261.56616210,32559389,4467.20898437,1.33534193,2039.99963378
3.48799976,-0.16142439,-0.00061988,196020166,3271.86572265,32559408,4577.94580078,1.34418487,2039.99963378
3.49199975,-0.09345826,-0.01508712,196020179,3275.29907226,32559426,4623.24707031,1.30162119,2039.99963378
3.49599975,-0.15535748,-0.00865173,196020192,3199.76806640,32559445,4691.19873046,1.35665357,2039.99963378
3.49999975,-0.21454338,-0.00667953,196020205,3175.73535156,32559464,4744.05078125,1.42644071,2039.99963378
3.50399975,-0.11419631,-0.01503372,196020218,3203.20117187,32559483,4884.98779296,1.49688076,2039.99963378
3.50799975,-0.14509201,0.00637435,196020230,3182.60180664,32559503,5058.64257812,1.43159842,2039.99963378
3.51199975,-0.30267554,0.04733848,196020243,3127.67016601,32559523,5121.56103515,1.39677011,2039.99963378
3.51599975,-0.29671660,0.05288696,196020255,3137.96997070,32559544,5141.69482421,1.43519008,2039.99963378
3.51999975,-0.07710205,-0.03652954,196020268,3127.67016601,32559565,5292.69921875,1.52061998,2039.99963378
