timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.13199978,0.25351586,0.03480303,108413602,-5431.36572265,85083801,7351.39062500,1.24434566,1799.99975585
3.13599978,0.29689708,0.02568387,108413581,-5390.16699218,85083830,7341.32373046,1.24826657,1799.99975585
3.13999978,0.46638470,-0.02522146,108413560,-5318.06933593,85083860,7396.69189453,1.23960363,1799.99975585
3.14399978,0.34894603,0.01688373,108413538,-5270.00390625,85083889,7477.22753906,1.26969873,1799.99975585
3.14799978,0.20818330,0.04115760,108413517,-5263.13769531,85083919,7343.84033203,1.34962689,1799.99975585
3.15199978,0.30189025,0.00298082,108413496,-5228.80517578,85083948,7336.29003906,1.31730484,1799.99975585
3.15599978,0.34098917,-0.01695895,108413475,-5184.17333984,85083978,7353.90771484,1.29555678,1799.99975585
3.15999978,0.19324491,0.01600813,108413455,-5156.70751953,85084008,7431.92626953,1.33420848,1799.99975585
3.16399978,0.12767903,0.03183007,108413434,-5173.87353515,85084037,7482.26123046,1.29333329,1799.99975585
3.16799978,0.28718096,-0.01073241,108413414,-5081.17675781,85084067,7333.77294921,1.31034135,1799.99975585
3.17199978,0.22819519,-0.00600051,108413393,-5039.97802734,85084096,7331.25683593,1.33085548,1799.99975585
3.17599978,0.10964441,0.02429485,108413373,-5046.84423828,85084126,7381.59179687,1.36195719,1799.99975585
3.17999978,0.24191251,-0.01298117,108413353,-4947.28076171,85084155,7454.57714843,1.31302642,1799.99975585
3.18399978,0.21861562,-0.02132105,108413333,-4971.31347656,85084185,7426.89257812,1.31694734,1799.99975585
3.18799978,0.23796732,-0.02070355,108413314,-4882.04931640,85084214,7343.84033203,1.36365461,1799.99975585
3.19199978,0.12377812,0.01561713,108413294,-4820.25146484,85084244,7358.94091796,1.35851335,1799.99975585
3.19599978,0.07528455,0.01989626,108413275,-4758.45312500,85084274,7361.45751953,1.33022356,1799.99975585
3.19999978,0.18681515,-0.01159358,108413256,-4717.25439453,85084303,7436.95947265,1.31300199,1799.99975585
3.20399977,0.12601324,-0.00749325,108413237,-4665.75585937,85084333,7424.37597656,1.36876940,1799.99975585
3.20799977,0.04838563,0.00700592,108413219,-4603.95800781,85084362,7363.97412109,1.33946955,1799.99975585
3.21199977,0.19259235,-0.02455282,108413201,-4521.56054687,85084392,7333.77343750,1.31771945,1799.99975585
3.21599977,0.12444206,-0.01305651,108413182,-4480.36181640,85084421,7371.52441406,1.30956017,1799.99975585
3.21999977,0.13618561,-0.02991914,108413165,-4476.92871093,85084451,7499.87792968,1.26062929,1799.99975585
3.22399977,0.11322252,-0.00251054,108413147,-4325.86669921,85084480,7386.62500000,1.27562403,1799.99975585
3.22799977,0.03152248,0.01161980,108413130,-4319.00000000,85084510,7298.53906250,1.31125748,1799.99975585
3.23199977,0.06718885,0.00469064,108413113,-4205.70361328,85084540,7361.45751953,1.27440702,1799.99975585
3.23599977,0.01510610,0.01187109,108413096,-4167.93798828,85084569,7441.99316406,1.16608333,1799.99975585
3.23999977,0.06899003,0.00900220,108413080,-4030.60913085,85084599,7472.19433593,1.16193163,1799.99975585
3.24399977,0.07767893,0.00319814,108413064,-3996.27685546,85084628,7348.87402343,1.18548488,1799.99975585
3.24799977,0.17525137,-0.02030348,108413049,-3852.08129882,85084658,7341.32373046,1.17531216,1799.99975585
3.25199977,0.14450237,-0.01463174,108413033,-3773.11694335,85084687,7363.97412109,1.14852869,1799.99975585
3.25599977,0.01843523,0.01236867,108413018,-3721.61865234,85084717,7404.24218750,1.14238262,1799.99975585
3.25999977,0.11342189,-0.01168155,108413004,-3594.58911132,85084747,7477.22753906,1.11962592,1799.99975585
3.26399977,0.14597034,-0.01788306,108412989,-3488.15917968,85084776,7343.84033203,1.16784155,1799.99975585
3.26799977,0.07314941,0.00265097,108412976,-3422.92773437,85084806,7351.39062500,1.16320729,1799.99975585
3.27199977,-0.09215827,0.03608751,108412962,-3364.56298828,85084835,7351.39062500,1.11528325,1799.99975585
3.27599977,-0.07562355,0.02401018,108412949,-3216.93408203,85084865,7421.85937500,1.09655535,1799.99975585
3.27999977,0.04497903,-0.00863218,108412936,-3072.73852539,85084894,7459.61035156,1.15080916,1799.99975585
3.28399977,0.12107474,-0.03262710,108412924,-2993.77441406,85084924,7353.90722656,1.19348955,1799.99975585
3.28799977,0.12412960,-0.03806924,108412912,-2901.07714843,85084953,7363.97460937,1.09674096,1799.99975585
3.29199977,0.04420441,-0.00954484,108412901,-2794.64721679,85084983,7374.04150390,1.08707129,1799.99975585
3.29599977,0.02763784,0.00363922,108412890,-2681.35058593,85085013,7436.95996093,1.12823987,1799.99975585
3.29999977,-0.05077964,0.02368640,108412880,-2540.58837890,85085042,7399.20849609,1.19709265,1799.99975585
3.30399977,-0.13827919,0.04119729,108412870,-2427.29174804,85085072,7333.77392578,1.15067863,1799.99975585
3.30799977,-0.12798699,0.02187013,108412860,-2320.86181640,85085101,7358.94091796,1.14956772,1799.99975585
3.31199977,-0.04788135,-0.01245546,108412851,-2221.29809570,85085131,7381.59130859,1.21387338,1799.99975585
3.31599977,-0.04305992,-0.01501178,108412843,-2053.07006835,85085160,7464.64404296,1.22735965,1799.99975585
3.31999977,-0.08274966,0.00175476,108412835,-1943.20678710,85085190,7358.94091796,1.24738574,1799.99975585
3.32399977,-0.24259701,0.03346252,108412827,-1819.61059570,85085219,7346.35742187,1.25885868,1799.99975585
3.32799977,-0.10753682,-0.01077270,108412820,-1696.01440429,85085249,7358.94091796,1.28291344,1799.99975585
3.33199977,-0.08164410,-0.00360202,108412814,-1541.51916503,85085278,7374.04150390,1.26217019,1799.99975585
3.33599977,-0.16522312,-0.00039815,108412808,-1397.32360839,85085308,7454.57666015,1.29629206,1799.99975585
3.33999977,-0.34213593,0.05040884,108412802,-1259.99450683,85085338,7396.69189453,1.31984329,1799.99975585
3.34399977,-0.18095266,-0.01380157,108412798,-1115.79895019,85085367,7341.32373046,1.29004168,1799.99975585
3.34799976,-0.26858830,0.01892089,108412794,-978.46984863,85085397,7343.84033203,1.26225161,1799.99975585
3.35199976,-0.26163661,-0.00337648,108412790,-848.00720214,85085426,7409.27539062,1.31248056,1799.99975585
3.35599976,-0.18572562,-0.02400445,108412787,-683.21228027,85085456,7479.74414062,1.33905386,1799.99975585
3.35999976,-0.23993191,-0.01253795,108412785,-549.31640625,85085485,7336.29052734,1.38424730,1799.99975585
3.36399976,-0.23829801,-0.01009654,108412783,-394.82116699,85085515,7338.80712890,1.34840559,1799.99975585
3.36799976,-0.20423924,-0.02086210,108412782,-223.15979003,85085544,7384.10839843,1.32413899,1799.99975585
3.37199976,-0.53843212,0.07580232,108412781,-92.69714355,85085574,7429.40966796,1.35574388,1799.99975585
3.37599976,-0.52399724,0.06804561,108412781,109.86328125,85085603,7439.47607421,1.37275195,1799.99975585
3.37999976,-0.42366608,0.00338315,108412782,281.52465820,85085633,7321.18994140,1.39126968,1799.99975585
3.38399976,-0.39774376,-0.02408313,108412783,415.42053222,85085663,7374.04150390,1.32218992,1799.99975585
3.38799976,-0.42344462,-0.01522445,108412785,539.01672363,85085692,7358.94091796,1.32963609,1799.99975585
3.39199976,-0.67051333,0.05638742,108412788,714.11132812,85085722,7426.89257812,1.36878943,1799.99975585
3.39599976,-0.79680413,0.08516073,108412791,885.77270507,85085751,7444.51025390,1.33395433,1799.99975585
3.39999976,-0.80338233,0.05320644,108412795,1078.03344726,85085781,7366.49121093,1.28250515,1799.99975585
3.40399976,-0.75481331,0.01934432,108412800,1263.42773437,85085811,7338.80712890,1.26780390,1799.99975585
3.40799976,-0.59270232,-0.04711627,108412805,1441.95556640,85085840,7374.04150390,1.31903755,1799.99975585
3.41199976,-0.57462227,-0.06195211,108412811,1603.31726074,85085870,7492.32812500,1.26099705,1799.99975585
3.41599976,-0.71869611,-0.00792407,108412818,1754.37927246,85085899,7396.69189453,1.21737670,1799.99975585
3.41999976,-0.86029136,0.01730298,108412825,1922.60742187,85085929,7331.25683593,1.18009448,1799.99975585
3.42399976,-0.83921539,0.01327133,108412833,2145.76708984,85085958,7341.32373046,1.17786180,1799.99975585
3.42799976,-0.66895180,-0.06001567,108412842,2279.66308593,85085988,7394.17529296,1.15756988,1799.99975585
3.43199976,-0.58827346,-0.06940889,108412852,2461.62402343,85086017,7439.47656250,1.10962057,1799.99975585
3.43599976,-0.70613169,-0.02542066,108412862,2636.71875000,85086047,7298.53955078,1.11122810,1799.99975585
3.43999976,-0.78434365,0.01045227,108412873,2856.44531250,85086076,7283.43847656,1.06666135,1799.99975585
3.44399976,-0.73919004,-0.02151632,108412885,3000.64086914,85086105,7298.53955078,1.07470822,1799.99975585
3.44799976,-0.64813113,-0.05296325,108412897,3172.30224609,85086135,7316.15625000,1.05217945,1799.99975585
3.45199976,-0.67670780,-0.05525541,108412910,3306.19799804,85086164,7255.75439453,0.97953617,1799.99975585
3.45599976,-0.73521560,-0.03104400,108412924,3477.85937500,85086192,7187.80273437,0.95017862,1799.99975585
3.45999976,-0.83915048,0.01085805,108412938,3611.75537109,85086221,7182.76904296,0.97272688,1799.99975585
3.46399976,-0.69343572,-0.01659393,108412953,3838.34838867,85086250,7200.38623046,0.98046916,1799.99975585
3.46799976,-0.88029313,0.02380847,108412968,3965.37768554,85086279,7162.63525390,0.96379512,1799.99975585
3.47199976,-0.96874815,0.04861307,108412985,4130.17236328,85086307,7064.48242187,0.97375327,1799.99975585
3.47599976,-0.84211045,-0.01263880,108413001,4264.06835937,85086335,7021.69824218,0.96901065,1799.99975585
3.47999976,-0.68834185,-0.04721021,108413019,4446.02929687,85086364,7109.78369140,0.95472389,1799.99975585
3.48399976,-0.64998745,-0.05606985,108413037,4590.22509765,85086392,6996.53076171,0.99263828,1799.99975585
3.48799976,-0.55363875,-0.06826758,108413055,4700.08837890,85086419,6883.27734375,0.97665715,1799.99975585
3.49199975,-0.73871076,-0.01211023,108413075,4823.68457031,85086447,6936.12890625,0.92776381,1799.99975585
3.49599975,-0.76328974,0.01264595,108413094,4940.41406250,85086475,6858.11035156,0.95971822,1799.99975585
3.49999975,-0.85732591,0.04451608,108413114,5094.90966796,85086502,6792.67480468,0.98770785,1799.99975585
3.50399975,-0.75162929,0.01483893,108413135,5208.20605468,85086529,6790.15820312,0.97446537,1799.99975585
3.50799975,-0.48173448,-0.08237648,108413156,5373.00097656,85086556,6676.90478515,0.94581401,1799.99975585
3.51199975,-0.43883982,-0.07092881,108413178,5503.46337890,85086583,6676.90478515,0.89970171,1799.99975585
3.51599975,-0.52946794,-0.04164028,108413200,5606.46044921,85086610,6676.90478515,0.92391282,1799.99975585
3.51999975,-0.54342019,-0.02232027,108413222,5692.29101562,85086636,6510.80029296,0.94830286,1799.99975585
3.52399975,-0.51403409,-0.01129221,108413245,5836.48681640,85086662,6568.68505859,0.93917632,1799.99975585
3.52799975,-0.59520727,0.00975847,108413269,5877.68554687,85086688,6425.23095703,0.96686637,1799.99975585
3.53199975,-0.57744455,0.00655078,108413292,5942.91650390,85086714,6374.89648437,0.87499409,1799.99975585
3.53599975,-0.58887618,-0.00521492,108413316,5997.84814453,85086739,6309.46142578,0.94797253,1799.99975585
3.53999975,-0.53624880,-0.02618312,108413340,6093.97851562,85086764,6233.95898437,1.00829327,1799.99975585
3.54399975,-0.58744931,0.00769710,108413365,6148.91015625,85086789,6228.92529296,1.02639508,1799.99975585
3.54799975,-0.55463093,0.00415015,108413390,6269.07324218,85086814,6133.28955078,0.94734090,1799.99975585
3.55199975,-0.34282293,-0.03653740,108413415,6361.77050781,85086838,6087.98828125,0.97797715,1799.99975585
3.55599975,-0.52121949,0.01574897,108413440,6320.57177734,85086863,5987.31884765,0.96248912,1799.99975585
3.55999975,-0.43481642,0.00533080,108413466,6451.03417968,85086887,5949.56787109,1.01355159,1799.99975585
3.56399975,-0.35961440,-0.02803981,108413492,6495.66650390,85086911,5926.91699218,0.94424057,1799.99975585
3.56799975,-0.57296156,0.04981398,108413518,6454.46777343,85086934,5823.73095703,0.90509402,1799.99975585
3.57199975,-0.48890140,0.01795816,108413544,6567.76416015,85086957,5871.54882812,0.82540977,1799.99975585
3.57599975,-0.37881532,-0.01656532,108413570,6619.26269531,85086980,5667.69287109,0.84084528,1799.99975585
3.57999975,-0.44694742,0.01876008,108413597,6560.89746093,85087003,5642.52539062,0.85642677,1799.99975585
3.58399975,-0.33587464,-0.01524603,108413623,6670.76074218,85087026,5597.22460937,0.85324203,1799.99975585
3.58799975,-0.31022524,-0.03263974,108413650,6681.06054687,85087048,5481.45458984,0.82993519,1799.99975585
3.59199975,-0.55417662,0.05848836,108413676,6622.69580078,85087070,5489.00439453,0.80625092,1799.99975585
3.59599975,-0.46257844,0.02340137,108413703,6639.86181640,85087091,5393.36865234,0.76469129,1799.99975585
3.59999975,-0.25600808,-0.02910101,108413730,6722.25927734,85087113,5322.89990234,0.74962127,1799.99975585
3.60399975,-0.44262960,0.01549315,108413756,6653.59472656,85087134,5237.33105468,0.82500994,1799.99975585
3.60799975,-0.27138128,-0.01044458,108413783,6694.79345703,85087155,5270.04833984,0.76008939,1799.99975585
3.61199975,-0.29140016,0.00191462,108413810,6646.72851562,85087175,5124.07763671,0.79344063,1799.99975585
3.61599975,-0.33272725,0.01020932,108413836,6632.99560546,85087196,5053.60888671,0.73166990,1799.99975585
3.61999975,-0.21922451,-0.02177131,108413863,6670.76074218,85087216,4968.04003906,0.73994338,1799.99975585
3.62399975,-0.22923846,-0.00696986,108413890,6571.19726562,85087236,4955.45654296,0.71590888,1799.99975585
3.62799975,-0.29312026,0.01183378,108413916,6595.22998046,85087255,4859.82031250,0.71384584,1799.99975585
3.63199975,-0.22523090,0.00735104,108413942,6615.82910156,85087274,4751.60058593,0.74657148,1799.99975585
3.63599974,-0.19220845,-0.00062888,108413969,6547.16455078,85087293,4706.29931640,0.76679956,1799.99975585
3.63999974,-0.27521407,0.02213642,108413995,6499.09960937,85087312,4638.34716796,0.75158119,1799.99975585
3.64399974,-0.18795365,-0.00163875,108414021,6533.43164062,85087331,4595.56298828,0.71377694,1799.99975585
3.64799974,0.01461498,-0.04204325,108414047,6451.03417968,85087349,4520.06054687,0.72888231,1799.99975585
3.65199974,-0.16560469,-0.00046014,108414072,6413.26904296,85087367,4467.20898437,0.73973572,1799.99975585
3.65599974,-0.25105336,0.04333677,108414098,6361.77050781,85087385,4467.20898437,0.74335056,1799.99975585
3.65999974,0.00925573,-0.02986538,108414123,6382.36962890,85087402,4434.49169921,0.70395749,1799.99975585
3.66399974,-0.21307782,0.02403008,108414149,6214.14160156,85087419,4318.72167968,0.74688172,1799.99975585
3.66799974,-0.21618992,0.02838164,108414174,6245.04052734,85087436,4245.73632812,0.75142788,1799.99975585
3.67199974,-0.07864152,-0.00834822,108414199,6196.97558593,85087453,4167.71728515,0.71748685,1799.99975585
3.67599974,-0.07414655,-0.00038188,108414223,6193.54248046,85087470,4137.51660156,0.70588827,1799.99975585
3.67999974,-0.09301665,0.03284645,108414248,6152.34375000,85087486,4067.04809570,0.70087587,1799.99975585
3.68399974,-0.12472664,0.01527357,108414272,6035.61376953,85087502,4016.71313476,0.77291578,1799.99975585
3.68799974,-0.15197199,0.01206672,108414296,6011.58105468,85087518,4001.61279296,0.74203610,1799.99975585
3.69199974,-0.19229516,0.03463494,108414320,6004.71484375,85087533,3936.17773437,0.77378302,1799.99975585
3.69599974,-0.03353083,-0.00759613,108414344,5942.91650390,85087549,3878.29272460,0.82907831,1799.99975585
3.69999974,-0.02127009,-0.01574277,108414368,5881.11865234,85087564,3762.52270507,0.83630150,1799.99975585
3.70399974,-0.19904391,0.04125487,108414391,5850.21972656,85087579,3722.25512695,0.86052155,1799.99975585
3.70799974,-0.10827988,0.00900840,108414414,5826.18701171,85087594,3669.40380859,0.79335153,1799.99975585
3.71199974,-0.00361345,-0.02479469,108414438,5774.68847656,85087608,3576.28417968,0.82510679,1799.99975585
3.71599974,-0.06152738,-0.00092613,108414460,5740.35644531,85087622,3546.08325195,0.83176141,1799.99975585
3.71999974,-0.00998899,-0.00870287,108414483,5699.15771484,85087637,3525.94970703,0.77455818,1799.99975585
3.72399974,0.06259714,-0.04507470,108414506,5647.65917968,85087651,3480.64794921,0.83190798,1799.99975585
3.72799974,0.05422244,-0.02757668,108414528,5613.32666015,85087665,3503.29858398,0.84017741,1799.99975585
3.73199974,-0.03146060,0.00162768,108414550,5551.52880859,85087678,3400.11254882,0.88560742,1799.99975585
3.73599974,-0.07741949,0.01580834,108414572,5537.79589843,85087692,3352.29443359,0.91217851,1799.99975585
3.73999974,0.05850298,-0.04498434,108414594,5479.43115234,85087705,3301.95971679,0.86271566,1799.99975585
3.74399974,-0.05695179,0.00486016,108414616,5431.36572265,85087718,3276.79223632,0.83667868,1799.99975585
3.74799974,-0.17344124,0.03459835,108414637,5390.16699218,85087732,3324.61059570,0.81551325,1799.99975585
3.75199974,-0.18312154,0.03292894,108414659,5345.53515625,85087745,3236.52465820,0.84977090,1799.99975585
3.75599974,-0.21860617,0.03721451,108414680,5338.66845703,85087757,3171.08984375,0.87976187,1799.99975585
3.75999974,-0.10738024,-0.00997614,108414701,5287.17041015,85087770,3138.37182617,0.86013358,1799.99975585
3.76399974,-0.24215856,0.03963422,108414723,5242.53808593,85087783,3158.50561523,0.83537352,1799.99975585
3.76799974,-0.17255993,0.01434111,108414744,5239.10498046,85087795,3150.95556640,0.88611459,1799.99975585
3.77199974,0.02000036,-0.03953313,108414765,5304.33642578,85087808,3098.10400390,0.92869758,1799.99975585
3.77599974,-0.09349511,-0.01746249,108414786,5283.73681640,85087820,3040.21899414,0.94554346,1799.99975585
3.77999974,-0.39659693,0.06720018,108414807,5197.90625000,85087833,3062.86962890,0.93717020,1799.99975585
3.78399973,-0.32649502,0.04392933,108414827,5232.23876953,85087845,3083.00366210,0.94684672,1799.99975585
3.78799973,-0.24498388,-0.00240349,108414848,5215.07226562,85087857,3045.25244140,0.94114995,1799.99975585
