timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,0.03928400,-0.04285049,178750831,2574.92065429,154602929,3042.73583984,1.20370781,1799.99975585
1.01199993,0.08826284,-0.06044769,178750841,2554.32128906,154602941,3035.18554687,1.15744769,1799.99975585
1.01599993,-0.04462792,0.00470352,178750851,2468.49047851,154602953,3077.96997070,1.14280700,1799.99975585
1.01999993,-0.03386411,0.00720596,178750861,2465.05737304,154602965,3047.76928710,1.14344954,1799.99975585
1.02399992,-0.10548754,0.01886749,178750871,2410.12573242,154602977,3050.28588867,1.13887596,1799.99975585
1.02799992,-0.19118173,0.04303359,178750880,2368.92700195,154602990,3017.56860351,1.06946170,1799.99975585
1.03199992,-0.07900979,0.00791931,178750890,2317.42846679,154603001,3085.52026367,1.09566664,1799.99975585
1.03599992,-0.08568900,0.00618743,178750899,2327.72827148,154603013,3050.28588867,1.12390196,1799.99975585
1.03999992,0.04432932,-0.04554176,178750908,2272.79663085,154603025,3050.28613281,1.11228144,1799.99975585
1.04399992,-0.01103507,-0.01476669,178750917,2241.89746093,154603038,2999.95117187,1.11635601,1799.99975585
1.04799992,-0.17830371,0.02952384,178750926,2176.66625976,154603050,3080.48706054,1.16271173,1799.99975585
1.05199992,-0.05865869,-0.00396728,178750935,2125.16772460,154603062,3050.28613281,1.17181980,1799.99975585
1.05599992,-0.01033931,-0.01871490,178750943,2125.16772460,154603074,3010.01806640,1.16925954,1799.99975585
1.05999992,-0.09462732,0.00627899,178750952,2053.07006835,154603086,3025.11865234,1.14473283,1799.99975585
1.06399992,-0.22754894,0.04805946,178750960,2042.77038574,154603098,3062.86962890,1.07271051,1799.99975585
1.06799992,-0.13793888,0.01675415,178750968,1998.13842773,154603111,3015.05175781,1.13215327,1799.99975585
1.07199992,-0.06309725,-0.01922988,178750976,1974.10583496,154603123,2989.88427734,1.16542208,1799.99975585
1.07599992,0.01501948,-0.03023529,178750984,1953.50646972,154603135,3052.80273437,1.09399449,1799.99975585
1.07999992,-0.07863227,-0.00626373,178750991,1867.67578125,154603147,3037.70239257,1.08841419,1799.99975585
1.08399992,-0.01843897,-0.01651573,178750999,1847.07641601,154603159,3047.76928710,1.15289044,1799.99975585
1.08799992,0.10410876,-0.03786087,178751006,1843.64318847,154603171,2997.43457031,1.13985121,1799.99975585
1.09199992,-0.00056946,-0.00349426,178751013,1750.94604492,154603184,3075.45336914,1.07849061,1799.99975585
1.09599992,-0.04316848,0.01418304,178751020,1720.04699707,154603196,3050.28613281,1.12182629,1799.99975585
1.09999992,-0.20573553,0.05837631,178751027,1685.71472167,154603208,3057.83618164,1.07858622,1799.99975585
1.10399992,-0.21628080,0.05255699,178751034,1651.38244628,154603220,3022.60205078,1.02971792,1799.99975585
1.10799992,-0.10820125,0.01551818,178751040,1641.08276367,154603232,3083.00366210,1.01164531,1799.99975585
1.11199992,-0.12660197,0.00728607,178751047,1575.85144042,154603244,3062.86987304,1.07410812,1799.99975585
1.11599992,-0.00088684,-0.03905677,178751053,1565.55175781,154603257,3025.11865234,1.07415592,1799.99975585
1.11999992,-0.07127232,-0.02501678,178751059,1479.72106933,154603269,3032.66870117,1.05850863,1799.99975585
1.12399992,-0.10749038,-0.00289154,178751065,1452.25524902,154603281,3072.93676757,1.10687780,1799.99975585
1.12799992,-0.16343028,0.01325416,178751071,1397.32360839,154603293,3047.76928710,1.11296582,1799.99975585
1.13199992,-0.11814433,0.00181961,178751076,1369.85778808,154603305,2999.95117187,1.11603176,1799.99975585
1.13599992,-0.06169610,-0.01437759,178751082,1338.95874023,154603317,3017.56835937,1.09695422,1799.99975585
1.13999992,0.01449353,-0.03909301,178751087,1294.32678222,154603329,3075.45361328,1.11210060,1799.99975585
1.14399992,-0.03974568,-0.00943183,178751092,1249.69482421,154603342,3025.11865234,1.09947526,1799.99975585
1.14799992,0.00439109,-0.01607894,178751097,1229.09545898,154603354,2997.43457031,1.08945417,1799.99975585
1.15199992,-0.10529510,0.01901245,178751102,1191.32995605,154603366,3037.70239257,1.04822754,1799.99975585
1.15599992,-0.17623771,0.03990554,178751107,1174.16381835,154603378,3047.76928710,1.08250296,1799.99975585
1.15999992,-0.21124550,0.03403091,178751111,1132.96508789,154603390,3032.66894531,1.09504306,1799.99975585
1.16399992,-0.11989983,-0.00428390,178751115,1078.03344726,154603402,3017.56835937,1.08200383,1799.99975585
1.16799992,-0.01667926,-0.03485107,178751120,1023.10180664,154603415,3055.31958007,1.07299137,1799.99975585
1.17199991,-0.08226105,-0.00305938,178751124,988.76953125,154603427,3052.80273437,1.09115970,1799.99975585
1.17599991,-0.17140580,0.02690505,178751128,975.03662109,154603439,3037.70239257,1.11234819,1799.99975585
1.17999991,-0.13572260,0.00685310,178751131,930.40466308,154603451,3007.50146484,1.10434234,1799.99975585
1.18399991,-0.00520515,-0.03446578,178751135,899.50561523,154603463,3100.62060546,1.11486911,1799.99975585
1.18799991,0.02587511,-0.03627777,178751139,858.30688476,154603475,3040.21923828,1.11491692,1799.99975585
1.19199991,-0.03300835,-0.01375198,178751142,786.20910644,154603488,3040.21875000,1.13912546,1799.99975585
1.19599991,-0.09289570,0.01671028,178751145,779.34265136,154603500,3015.05200195,1.13615310,1799.99975585
1.19999991,-0.04292578,0.00153732,178751148,741.57714843,154603512,3083.00341796,1.11547243,1799.99975585
1.20399991,-0.06958142,0.00561523,178751151,686.64550781,154603524,3030.15161132,1.17390859,1799.99975585
1.20799991,-0.04171693,-0.00411987,178751153,655.74645996,154603536,3030.15209960,1.14373850,1799.99975585
1.21199991,0.01589851,-0.01633453,178751156,617.98095703,154603548,3032.66894531,1.06123721,1799.99975585
1.21599991,0.02177272,-0.01451492,178751158,573.34899902,154603561,3030.15209960,1.08645045,1799.99975585
1.21999991,-0.01386854,0.00423049,178751161,535.58349609,154603573,3047.76928710,1.13985502,1799.99975585
1.22399991,-0.05822634,0.01527404,178751163,508.11767578,154603585,2992.40087890,1.11011207,1799.99975585
1.22799991,-0.01960084,0.00247383,178751165,473.78540039,154603597,3042.73583984,1.08700788,1799.99975585
1.23199991,0.01645302,-0.00798034,178751166,436.01989746,154603609,3022.60180664,1.14846217,1799.99975585
1.23599991,0.02073414,-0.00907897,178751168,381.08825683,154603621,3072.93652343,1.11931586,1799.99975585
1.23999991,-0.04352275,0.01599121,178751169,339.88952636,154603633,2984.85083007,1.11272871,1799.99975585
1.24399991,-0.04912941,0.01102447,178751171,329.58984375,154603646,3070.41992187,1.08719718,1799.99975585
1.24799991,-0.04744397,0.01344299,178751172,264.35852050,154603658,3055.31958007,1.11785781,1799.99975585
1.25199991,-0.00543206,-0.00541496,178751173,233.45947265,154603670,3027.63549804,1.08669805,1799.99975585
1.25599991,-0.03489846,0.00002861,178751174,181.96105957,154603682,3007.50146484,1.10285305,1799.99975585
1.25999991,-0.02612314,0.00666427,178751174,161.36169433,154603694,3072.93676757,1.07874011,1799.99975585
1.26399991,-0.04553477,0.01070404,178751175,123.59619140,154603706,3055.31958007,1.16074228,1799.99975585
1.26799991,-0.06051219,0.00553512,178751175,78.96423339,154603719,3027.63549804,1.19401097,1799.99975585
1.27199991,-0.08287202,0.01480484,178751176,44.63195800,154603731,3060.35278320,1.14674413,1799.99975585
1.27599991,-0.04846573,0.00173568,178751176,13.73291015,154603743,3090.55371093,1.12867140,1799.99975585
1.27999991,0.05465805,-0.03059387,178751176,-17.16613769,154603755,3062.86962890,1.12469244,1799.99975585
1.28399991,0.17009268,-0.06399536,178751175,-85.83068847,154603767,3020.08520507,1.10863125,1799.99975585
1.28799991,0.21131645,-0.05832481,178751175,-92.69714355,154603779,3022.60205078,1.03459751,1799.99975585
1.29199991,0.22497707,-0.04342842,178751175,-144.19555664,154603792,3065.38647460,1.07692456,1799.99975585
1.29599991,0.25204128,-0.03268051,178751174,-192.26074218,154603804,3032.66894531,1.09509468,1799.99975585
1.29999991,0.30122342,-0.03390884,178751173,-212.86010742,154603816,2999.95117187,1.08608043,1799.99975585
1.30399991,0.28116571,-0.01245880,178751172,-260.92529296,154603828,3030.15209960,1.05835473,1799.99975585
1.30799991,0.28741472,-0.00498199,178751171,-281.52465820,154603840,3045.25244140,1.12484252,1799.99975585
1.31199991,0.33221009,-0.01101875,178751170,-329.58984375,154603852,3027.63549804,1.14905095,1799.99975585
1.31599990,0.33445259,-0.00690460,178751168,-363.92211914,154603865,3017.56860351,1.12795805,1799.99975585
1.31999990,0.31933930,0.00784111,178751167,-405.12084960,154603877,3065.38647460,1.06156396,1799.99975585
1.32399990,0.31301587,0.01175308,178751165,-432.58666992,154603889,3022.60205078,1.08476579,1799.99975585
1.32799990,0.56135016,-0.05389785,178751163,-415.42053222,154603901,3042.73559570,1.11341309,1799.99975585
1.33199990,0.52707302,-0.04438781,178751161,-518.41735839,154603913,3012.53466796,1.07419991,1799.99975585
1.33599990,0.48176917,-0.00868606,178751159,-563.04931640,154603925,3083.00341796,1.06216740,1799.99975585
1.33999990,0.31103348,0.06606292,178751157,-569.91577148,154603937,3037.70239257,1.11598193,1799.99975585
1.34399990,0.31269356,0.05959701,178751155,-597.38159179,154603950,3045.25244140,1.10696947,1799.99975585
1.34799990,0.40511998,0.01068687,178751152,-655.74645996,154603962,3017.56835937,1.09997034,1799.99975585
1.35199990,0.39548739,0.01069450,178751149,-690.07873535,154603974,3090.55371093,1.11612534,1799.99975585
1.35599990,0.39385214,0.01598739,178751147,-720.97778320,154603986,3052.80273437,1.14536738,1799.99975585
1.35999990,0.45332068,-0.00436782,178751144,-741.57714843,154603998,3030.15209960,1.09549236,1799.99975585
1.36399990,0.41052216,0.00797843,178751141,-796.50878906,154604010,3022.60205078,1.07439959,1799.99975585
1.36799990,0.41302838,0.00802993,178751137,-841.14074707,154604023,3057.83618164,1.07746553,1799.99975585
1.37199990,0.37976619,0.02256774,178751134,-861.74011230,154604035,3045.25268554,1.07852184,1799.99975585
1.37599990,0.29486319,0.04958343,178751130,-909.80529785,154604047,2989.88378906,1.08762812,1799.99975585
1.37999990,0.35833671,0.02209663,178751127,-913.23852539,154604059,3035.18554687,1.08605945,1799.99975585
1.38399990,0.32196345,0.03027343,178751123,-951.00402832,154604071,3050.28588867,1.11328613,1799.99975585
1.38799990,0.36326131,-0.00110435,178751119,-1002.50244140,154604084,3027.63549804,1.12843620,1799.99975585
1.39199990,0.41804569,-0.02044296,178751115,-1054.00085449,154604096,2992.40112304,1.18989050,1799.99975585
1.39599990,0.36114999,0.01272773,178751111,-1054.00085449,154604108,3065.38647460,1.13457202,1799.99975585
1.39999990,0.26362872,0.04430007,178751106,-1102.06604003,154604120,3030.15209960,1.18193256,1799.99975585
1.40399990,0.25549700,0.02652740,178751102,-1129.53186035,154604132,3032.66870117,1.19850134,1799.99975585
1.40799990,0.41059753,-0.02463912,178751097,-1170.73059082,154604144,3040.21899414,1.14619922,1799.99975585
1.41199990,0.47482895,-0.03828239,178751093,-1205.06286621,154604157,3070.41992187,1.05665302,1799.99975585
1.41599990,0.41505280,-0.00996589,178751088,-1215.36254882,154604169,3055.31958007,1.13723444,1799.99975585
1.41999990,0.41035827,-0.00471115,178751083,-1259.99450683,154604181,3037.70239257,1.14936065,1799.99975585
1.42399990,0.36548346,0.00862121,178751078,-1301.19323730,154604193,3032.66870117,1.08338057,1799.99975585
1.42799990,0.35423907,0.01661682,178751072,-1314.92614746,154604205,3075.45336914,1.11262440,1799.99975585
1.43199990,0.29804763,0.02571487,178751067,-1359.55810546,154604217,3065.38647460,1.11770379,1799.99975585
1.43599990,0.25192135,0.02727699,178751061,-1411.05651855,154604230,3010.01831054,1.12680995,1799.99975585
1.43999990,0.28086462,0.01338577,178751056,-1431.65588378,154604242,3015.05175781,1.11075246,1799.99975585
1.44399990,0.30857020,0.01273345,178751050,-1455.68847656,154604254,3072.93652343,1.14141130,1799.99975585
1.44799990,0.25380083,0.03662872,178751044,-1469.42138671,154604266,3050.28613281,1.10498070,1799.99975585
1.45199990,0.26913082,0.01331710,178751038,-1510.62011718,154604278,3015.05151367,1.10309791,1799.99975585
1.45599990,0.33460962,-0.00283813,178751032,-1538.08593750,154604290,3022.60180664,1.04786598,1799.99975585
1.45999989,0.42188423,-0.02586936,178751026,-1572.41821289,154604303,3057.83642578,1.07316458,1799.99975585
1.46399989,0.46697592,-0.04309082,178751019,-1599.88403320,154604315,3022.60180664,1.11556768,1799.99975585
1.46799989,0.40714666,-0.02319526,178751013,-1661.68212890,154604327,3022.60180664,1.09253859,1799.99975585
1.47199989,0.43836557,-0.02686500,178751006,-1682.28149414,154604339,3050.28613281,1.03830194,1799.99975585
1.47599989,0.41186264,-0.00982093,178750999,-1716.61376953,154604351,3052.80273437,1.06960868,1799.99975585
1.47999989,0.44796314,-0.01075363,178750992,-1744.07958984,154604363,3030.15209960,1.09090006,1799.99975585
1.48399989,0.50078415,-0.01200675,178750985,-1761.24572753,154604375,2999.95117187,1.08496558,1799.99975585
1.48799989,0.30449846,0.03755950,178750978,-1843.64318847,154604388,3077.97045898,1.08308994,1799.99975585
1.49199989,0.34654834,0.02790069,178750971,-1829.91027832,154604400,3067.90307617,1.09733438,1799.99975585
1.49599989,0.34301474,0.03163909,178750964,-1836.77673339,154604412,3045.25268554,1.08837330,1799.99975585
1.49999989,0.30774316,0.02165222,178750956,-1922.60742187,154604424,3010.01806640,1.09456431,1799.99975585
1.50399989,0.37913161,-0.00082778,178750948,-1915.74096679,154604436,3095.58715820,1.06144261,1799.99975585
1.50799989,0.44449269,-0.00981521,178750941,-1905.44128417,154604448,3042.73583984,1.09884095,1799.99975585
1.51199989,0.36333113,-0.00222015,178750933,-2001.57165527,154604461,3027.63549804,1.10501897,1799.99975585
1.51599989,0.40204218,-0.00559616,178750925,-1991.27197265,154604473,3035.18554687,1.05177617,1799.99975585
1.51999989,0.43175056,-0.01452255,178750917,-1994.70520019,154604485,3050.28613281,1.05090725,1799.99975585
1.52399989,0.26236346,0.03728294,178750909,-2056.50317382,154604497,3027.63525390,1.14865601,1799.99975585
1.52799989,0.38224479,0.00557327,178750901,-2104.56835937,154604509,3010.01831054,1.14779996,1799.99975585
1.53199989,0.34412094,0.01255226,178750892,-2097.70190429,154604521,3025.11865234,1.09655773,1799.99975585
1.53599989,0.47147589,-0.01832199,178750884,-2101.13525390,154604533,3037.70239257,1.16717720,1799.99975585
1.53999989,0.33654206,0.00908470,178750875,-2159.50000000,154604546,3052.80297851,1.11696708,1799.99975585
1.54399989,0.45410969,-0.02607917,178750867,-2207.56518554,154604558,3002.46801757,1.08492875,1799.99975585
1.54799989,0.49261093,-0.03436660,178750858,-2210.99853515,154604570,3035.18579101,1.05494761,1799.99975585
1.55199989,0.49000525,-0.01861381,178750849,-2241.89746093,154604582,3052.80322265,1.11250090,1799.99975585
1.55599989,0.48734903,-0.01005554,178750840,-2235.03100585,154604595,3055.31958007,1.05459547,1799.99975585
1.55999989,0.37776878,0.02265357,178750831,-2334.59472656,154604607,3012.53491210,1.08457744,1799.99975585
1.56399989,0.43991839,0.00934600,178750821,-2358.62719726,154604619,3072.93652343,1.11581110,1799.99975585
1.56799989,0.43538674,0.00910568,178750812,-2351.76074218,154604631,3093.07055664,1.17406308,1799.99975585
1.57199989,0.43031424,0.00801658,178750802,-2399.82592773,154604644,3072.93676757,1.20938742,1799.99975585
1.57599989,0.45163688,0.00570869,178750793,-2434.15820312,154604656,3103.13745117,1.21205329,1799.99975585
1.57999989,0.45792004,0.00238800,178750783,-2465.05737304,154604669,3158.50585937,1.16285085,1799.99975585
1.58399989,0.43112689,0.00105094,178750773,-2519.98901367,154604681,3148.43872070,1.14726686,1799.99975585
1.58799989,0.38304838,0.00784301,178750763,-2592.08666992,154604694,3155.98901367,1.20710635,1799.99975585
1.59199989,0.34713107,0.02347564,178750752,-2650.45166015,154604706,3135.85522460,1.18175148,1799.99975585
1.59599989,0.48466971,-0.00738906,178750742,-2671.05102539,154604719,3201.29028320,1.16795456,1799.99975585
1.59999989,0.49578085,-0.01308822,178750731,-2719.11621093,154604732,3251.62500000,1.23627388,1799.99975585
1.60399989,0.54930257,-0.02503776,178750720,-2753.44848632,154604745,3274.27563476,1.26058983,1799.99975585
1.60799988,0.56202667,-0.01791000,178750709,-2794.64721679,154604758,3274.27563476,1.28973662,1799.99975585
1.61199988,0.53152626,-0.01742172,178750698,-2839.27905273,154604771,3279.30908203,1.29398345,1799.99975585
1.61599988,0.47405576,0.00281524,178750686,-2921.67651367,154604785,3372.42846679,1.28740453,1799.99975585
1.61999988,0.47402828,0.00322532,178750675,-2962.87524414,154604798,3415.21289062,1.29030013,1799.99975585
1.62399988,0.70273667,-0.06682395,178750663,-2986.90795898,154604812,3430.31347656,1.29826116,1799.99975585
1.62799988,0.14027994,0.09167098,178750651,-3141.40307617,154604825,3437.86352539,1.32993543,1799.99975585
1.63199988,0.26651501,0.05628585,178750638,-3141.40307617,154604839,3432.82983398,1.31813335,1799.99975585
1.63599988,0.26527807,0.05552291,178750626,-3151.70288085,154604853,3503.29882812,1.29322206,1799.99975585
1.63999988,0.37237817,0.00882339,178750613,-3234.10034179,154604867,3561.18383789,1.27328097,1799.99975585
1.64399988,1.31396257,-0.26634979,178750600,-3206.63452148,154604882,3654.30322265,1.29015481,1799.99975585
1.64799988,1.69352114,-0.34424972,178750587,-3361.12963867,154604896,3634.16918945,1.35741686,1799.99975585
1.65199988,0.89808619,-0.01643943,178750573,-3563.69018554,154604911,3654.30297851,1.40072393,1799.99975585
1.65599988,0.33947512,0.21234226,178750559,-3474.42626953,154604926,3699.60449218,1.40529072,1799.99975585
