timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.09091416,0.00341606,99169368,3076.17187500,89088001,2322.94873046,0.73688203,1379.99975585
1.01199993,0.00271404,-0.02026939,99169380,3045.27270507,89088010,2330.49877929,0.76778304,1379.99975585
1.01599993,-0.05817821,-0.01294803,99169392,2983.47460937,89088019,2300.29809570,0.75540006,1379.99975585
1.01999993,-0.06952958,-0.01811313,99169404,2980.04150390,89088029,2322.94848632,0.81751233,1379.99975585
1.02399992,-0.09033858,0.00642204,99169416,2976.60815429,89088038,2310.36523437,0.80813223,1379.99975585
1.02799992,-0.16276599,0.03439903,99169428,2973.17504882,89088047,2350.63305664,0.82352077,1379.99975585
1.03199992,-0.14050415,0.04345512,99169440,3000.64086914,89088057,2343.08276367,0.82925814,1379.99975585
1.03599992,-0.12866833,0.02582740,99169452,2980.04150390,89088066,2338.04931640,0.83600229,1379.99975585
1.03999992,-0.09678976,0.01146507,99169464,2945.70922851,89088075,2335.53271484,0.88402092,1379.99975585
1.04399992,-0.04626357,-0.01362419,99169476,2931.97631835,89088085,2333.01586914,0.85150390,1379.99975585
1.04799992,-0.03661311,-0.01124191,99169487,2907.94360351,89088094,2343.08276367,0.88542878,1379.99975585
1.05199992,-0.01978063,0.00188446,99169499,2897.64404296,89088103,2327.98217773,0.84485447,1379.99975585
1.05599992,-0.14181719,0.03314971,99169510,2856.44531250,89088113,2338.04931640,0.84656506,1379.99975585
1.05999992,-0.06027792,-0.00574874,99169522,2863.31176757,89088122,2350.63305664,0.81079024,1379.99975585
1.06399992,-0.10040070,0.00245666,99169533,2822.11303710,89088131,2355.66625976,0.77823954,1379.99975585
1.06799992,-0.02805605,-0.01525497,99169544,2815.24658203,89088141,2335.53247070,0.85037285,1379.99975585
1.07199992,-0.08915109,-0.00063991,99169555,2763.74804687,89088150,2312.88183593,0.79466736,1379.99975585
1.07599992,0.01316153,-0.01729393,99169567,2770.61450195,89088159,2335.53247070,0.83660638,1379.99975585
1.07999992,-0.12151367,0.02873611,99169578,2750.01513671,89088169,2302.81494140,0.83727735,1379.99975585
1.08399992,-0.16290086,0.03560829,99169589,2746.58203125,89088178,2307.84838867,0.90741354,1379.99975585
1.08799992,-0.14953778,0.02234458,99169600,2719.11621093,89088187,2325.46557617,0.90003103,1379.99975585
1.09199992,-0.10725790,0.00327682,99169610,2722.54931640,89088197,2350.63281250,0.84733426,1379.99975585
1.09599992,-0.10383126,-0.00005912,99169621,2701.94995117,89088206,2327.98217773,0.90939432,1379.99975585
1.09999992,-0.06055544,-0.01314735,99169632,2677.91748046,89088215,2325.46533203,0.87784463,1379.99975585
1.10399992,-0.07727876,-0.00459671,99169643,2674.48413085,89088224,2345.59936523,0.91174948,1379.99975585
1.10799992,-0.15336984,0.01579475,99169653,2616.11938476,89088234,2315.39868164,0.85099267,1379.99975585
1.11199992,-0.09059587,-0.00022315,99169664,2598.95312500,89088243,2343.08251953,0.85671651,1379.99975585
1.11599992,-0.15734967,0.01529121,99169674,2554.32128906,89088252,2315.39868164,0.84630739,1379.99975585
1.11999992,-0.08103702,-0.00953006,99169684,2533.72192382,89088262,2355.66650390,0.78051716,1379.99975585
1.12399992,0.04827318,-0.03283119,99169695,2557.75439453,89088271,2338.04907226,0.77413487,1379.99975585
1.12799992,0.02953515,-0.02182388,99169705,2557.75439453,89088281,2338.04907226,0.74059748,1379.99975585
1.13199992,-0.08043830,0.01097488,99169715,2526.85546875,89088290,2325.46557617,0.80064415,1379.99975585
1.13599992,-0.04516980,-0.00241279,99169725,2513.12255859,89088299,2322.94873046,0.76509344,1379.99975585
1.13999992,-0.10933367,0.02131271,99169735,2485.65673828,89088308,2330.49877929,0.80401247,1379.99975585
1.14399992,-0.10697916,0.01417922,99169745,2485.65673828,89088318,2312.88208007,0.80164390,1379.99975585
1.14799992,-0.14382950,0.02273178,99169755,2465.05737304,89088327,2340.56591796,0.83250945,1379.99975585
1.15199992,-0.24723063,0.03035354,99169764,2396.39282226,89088336,2330.49926757,0.84325373,1379.99975585
1.15599992,-0.07728032,-0.01116180,99169774,2396.39282226,89088346,2365.73315429,0.80363762,1379.99975585
1.15999992,0.03799162,-0.03790092,99169784,2406.69238281,89088355,2330.49926757,0.81642115,1379.99975585
1.16399992,-0.04496868,-0.02015304,99169793,2372.36010742,89088364,2322.94897460,0.78989201,1379.99975585
1.16799992,-0.06802190,0.00163078,99169803,2362.06054687,89088374,2345.59936523,0.80161732,1379.99975585
1.17199991,0.01323236,-0.02348709,99169812,2362.06054687,89088383,2325.46557617,0.74390637,1379.99975585
1.17599991,-0.12684702,0.01561737,99169822,2317.42846679,89088392,2325.46557617,0.73250353,1379.99975585
1.17999991,-0.16113707,0.02083969,99169831,2248.76391601,89088402,2307.84863281,0.75127559,1379.99975585
1.18399991,0.02705816,-0.02385520,99169840,2283.09619140,89088411,2358.18310546,0.73286592,1379.99975585
1.18799991,-0.03395308,-0.00315475,99169849,2276.22973632,89088420,2338.04931640,0.76712262,1379.99975585
1.19199991,-0.01892072,-0.00037574,99169858,2269.36328125,89088430,2327.98242187,0.73008018,1379.99975585
1.19599991,-0.15025435,0.02997589,99169867,2248.76391601,89088439,2325.46557617,0.78945493,1379.99975585
1.19999991,-0.16814060,0.02195358,99169876,2180.09936523,89088448,2330.49926757,0.77856290,1379.99975585
1.20399991,-0.02074847,-0.01688957,99169885,2228.16455078,89088458,2330.49926757,0.81347590,1379.99975585
1.20799991,-0.08905272,0.00273513,99169894,2210.99853515,89088467,2325.46557617,0.84011244,1379.99975585
1.21199991,-0.04101139,-0.00723266,99169903,2204.13208007,89088477,2418.58471679,0.84233647,1379.99975585
1.21599991,-0.19587813,0.03294372,99169911,2176.66625976,89088486,2383.35058593,0.87048518,1379.99975585
1.21999991,-0.08628021,-0.00229644,99169920,2159.50000000,89088496,2398.45092773,0.83984667,1379.99975585
1.22399991,-0.09552659,0.00487327,99169929,2183.53271484,89088505,2393.41723632,0.87693655,1379.99975585
1.22799991,-0.13662430,0.00906944,99169937,2162.93334960,89088515,2421.10156250,0.85546362,1379.99975585
1.23199991,-0.12613226,0.00459289,99169946,2197.26562500,89088525,2431.16845703,0.88065797,1379.99975585
1.23599991,-0.13110643,-0.00259780,99169955,2132.03417968,89088534,2458.85278320,0.91951858,1379.99975585
1.23999991,0.03616890,-0.04921913,99169963,2173.23291015,89088544,2499.12011718,0.87968432,1379.99975585
1.24399991,0.02094870,-0.03495407,99169972,2152.63354492,89088554,2511.70385742,0.92937695,1379.99975585
1.24799991,-0.05245673,0.00268936,99169981,2169.79980468,89088565,2506.67065429,0.90236926,1379.99975585
1.25199991,-0.21385328,0.03728866,99169989,2108.00170898,89088575,2549.45532226,0.95760470,1379.99975585
1.25599991,-0.09045104,0.00624656,99169998,2138.90063476,89088585,2587.20629882,0.95992428,1379.99975585
1.25999991,-0.14622923,0.02022933,99170006,2149.20043945,89088595,2584.68945312,0.95106786,1379.99975585
1.26399991,-0.16422326,0.02531814,99170015,2166.36645507,89088606,2632.50756835,1.00604033,1379.99975585
1.26799991,-0.20854322,0.01918411,99170024,2138.90063476,89088616,2624.95727539,1.04368591,1379.99975585
1.27199991,-0.08503908,-0.02070236,99170032,2121.73461914,89088627,2710.52636718,1.03690755,1379.99975585
1.27599991,-0.07013606,-0.02386474,99170041,2135.46752929,89088638,2718.07666015,1.05026829,1379.99975585
1.27999991,-0.03839905,-0.02319335,99170049,2149.20043945,89088649,2735.69384765,1.05156362,1379.99975585
1.28399991,-0.11876949,0.00195884,99170058,2142.33398437,89088660,2791.06201171,1.01325476,1379.99975585
1.28799991,-0.13541969,0.00424575,99170066,2108.00170898,89088671,2853.98046875,1.03796660,1379.99975585
1.29199991,-0.13246507,0.00905227,99170075,2149.20043945,89088682,2816.22924804,1.03052103,1379.99975585
1.29599991,-0.11376444,0.00201797,99170083,2145.76708984,89088694,2874.11450195,1.01942992,1379.99975585
1.29999991,-0.20129057,0.02664947,99170092,2145.76708984,89088705,2919.41577148,1.07071053,1379.99975585
1.30399991,-0.18348427,0.00130081,99170100,2080.53588867,89088717,2967.23364257,1.06363391,1379.99975585
1.30799991,-0.06546836,-0.03020477,99170109,2118.30126953,89088729,2952.13305664,1.07565855,1379.99975585
1.31199991,-0.02823758,-0.03587722,99170117,2118.30126953,89088741,3077.96997070,1.11505091,1379.99975585
1.31599990,-0.07248031,-0.01238250,99170126,2128.60107421,89088753,3077.96997070,1.14727604,1379.99975585
1.31999990,-0.07504066,-0.01047515,99170134,2073.66943359,89088766,3103.13745117,1.11753296,1379.99975585
1.32399990,-0.05950873,-0.00347518,99170143,2094.26879882,89088778,3133.33837890,1.08707523,1379.99975585
1.32799990,-0.12111908,0.02141571,99170151,2094.26879882,89088791,3256.65844726,1.04917347,1379.99975585
1.33199990,-0.29164549,0.06247329,99170159,2073.66943359,89088804,3241.55810546,1.10971403,1379.99975585
1.33599990,-0.26202702,0.03637123,99170167,2042.77038574,89088817,3266.72534179,1.15743887,1379.99975585
1.33999990,-0.17321971,-0.00671005,99170176,2059.93652343,89088830,3281.82592773,1.13087487,1379.99975585
1.34399990,-0.06091547,-0.03947448,99170184,2053.07006835,89088843,3339.71093750,1.08116269,1379.99975585
1.34799990,-0.15580426,-0.01339340,99170192,2005.00488281,89088857,3468.06445312,1.11211204,1379.99975585
1.35199990,-0.07360363,-0.02562332,99170200,1984.40551757,89088871,3457.99755859,1.15985119,1379.99975585
1.35599990,-0.09597600,-0.00974655,99170208,1974.10583496,89088884,3473.09790039,1.12715482,1379.99975585
1.35999990,-0.17867343,0.02306747,99170216,1984.40551757,89088899,3520.91577148,1.12853956,1379.99975585
1.36399990,-0.25636434,0.03820991,99170224,1919.17419433,89088913,3561.18359375,1.05948340,1379.99975585
1.36799990,-0.21723933,0.02208709,99170231,1929.47387695,89088927,3583.83422851,1.04083001,1379.99975585
1.37199990,-0.11739783,-0.00844955,99170239,1939.77355957,89088942,3671.92016601,1.06995308,1379.99975585
1.37599990,-0.14684279,-0.01800918,99170247,1867.67578125,89088957,3780.13989257,1.06912755,1379.99975585
1.37999990,-0.14315833,-0.00863265,99170254,1833.34350585,89088971,3787.68994140,1.15076124,1379.99975585
1.38399990,-0.11277862,0.00221252,99170261,1850.50964355,89088987,3802.79052734,1.17797112,1379.99975585
1.38799990,-0.14043603,0.00204086,99170269,1792.14477539,89089002,3845.57495117,1.19445943,1379.99975585
1.39199990,-0.10124562,-0.01642608,99170276,1744.07958984,89089017,3888.35986328,1.22768652,1379.99975585
1.39599990,-0.02966427,-0.02067947,99170283,1750.94604492,89089033,3926.11059570,1.15651249,1379.99975585
1.39999990,-0.10148629,0.00183486,99170289,1696.01440429,89089049,3973.92895507,1.14707136,1379.99975585
1.40399990,-0.12381362,0.01556015,99170296,1644.51599121,89089065,4006.64648437,1.16100585,1379.99975585
1.40799990,-0.23492665,0.04198837,99170303,1613.61694335,89089081,4041.88012695,1.16640508,1379.99975585
1.41199990,-0.24387599,0.02749252,99170309,1575.85144042,89089098,4107.31591796,1.16189312,1379.99975585
1.41599990,-0.22554929,0.01731109,99170315,1548.38562011,89089114,4152.61718750,1.17620968,1379.99975585
1.41999990,-0.13074991,-0.00959205,99170321,1503.75366210,89089131,4192.88476562,1.19316995,1379.99975585
1.42399990,-0.17573413,0.00699615,99170327,1452.25524902,89089148,4223.08593750,1.18384933,1379.99975585
1.42799990,-0.26710534,0.02843093,99170333,1400.75683593,89089165,4323.75488281,1.14646637,1379.99975585
1.43199990,-0.16029027,0.00085067,99170338,1383.59069824,89089182,4361.50634765,1.12872421,1379.99975585
1.43599990,-0.08585700,-0.02545547,99170344,1314.92614746,89089200,4401.77392578,1.19100511,1379.99975585
1.43999990,-0.16418042,0.00060081,99170349,1235.96191406,89089218,4426.94140625,1.19413936,1379.99975585
1.44399990,-0.08781757,-0.01635932,99170354,1174.16381835,89089236,4565.36230468,1.18666112,1379.99975585
1.44799990,-0.05976173,-0.01698875,99170358,1129.53186035,89089254,4613.18017578,1.12981903,1379.99975585
1.45199990,-0.08465620,-0.00152969,99170363,1067.73376464,89089272,4600.59619140,1.20015931,1379.99975585
1.45599990,-0.07119777,-0.00004577,99170367,1033.40148925,89089290,4613.17968750,1.17303848,1379.99975585
1.45999989,-0.13388308,0.02207565,99170371,968.17016601,89089309,4635.83056640,1.20260620,1379.99975585
1.46399989,-0.10635179,0.00609588,99170375,892.63916015,89089328,4693.71582031,1.13180935,1379.99975585
1.46799989,-0.06158655,-0.00912857,99170378,830.84106445,89089347,4733.98388671,1.17053127,1379.99975585
1.47199989,-0.02624513,-0.01597785,99170381,779.34265136,89089366,4786.83496093,1.14032793,1379.99975585
1.47599989,-0.06360040,-0.00276947,99170384,707.24487304,89089385,4905.12158203,1.16261982,1379.99975585
1.47999989,-0.05632084,0.00402832,99170387,635.14709472,89089404,4877.43750000,1.16605305,1379.99975585
1.48399989,-0.04222896,0.00157546,99170389,563.04931640,89089424,4874.92089843,1.23958241,1379.99975585
1.48799989,-0.04436199,-0.00465011,99170392,487.51831054,89089444,4960.48974609,1.16599619,1379.99975585
1.49199989,-0.03863847,0.00072288,99170393,436.01989746,89089464,4980.62353515,1.17054903,1379.99975585
1.49599989,-0.04808525,0.00584411,99170395,343.32275390,89089484,5103.94384765,1.11228609,1379.99975585
1.49999989,-0.02008859,0.00190544,99170396,278.09143066,89089504,5063.67626953,1.13602209,1379.99975585
1.50399989,-0.07609152,0.01324462,99170397,195.69396972,89089524,5056.12597656,1.16564404,1379.99975585
1.50799989,-0.08086889,0.01786231,99170398,113.29650878,89089545,5108.97753906,1.18464303,1379.99975585
1.51199989,-0.05030847,0.00638580,99170398,51.49841308,89089565,5224.74755859,1.11497366,1379.99975585
1.51599989,0.01996576,-0.01650619,99170398,-24.03259277,89089586,5207.12988281,1.07142531,1379.99975585
1.51999989,0.29199871,-0.09525299,99170398,-116.72973632,89089607,5207.12988281,1.11361694,1379.99975585
1.52399989,0.32932201,-0.08170700,99170397,-205.99365234,89089628,5257.46484375,1.15505003,1379.99975585
1.52799989,0.31430521,-0.04574203,99170396,-295.25756835,89089649,5375.75146484,1.14306712,1379.99975585
1.53199989,0.29237785,-0.01699829,99170395,-367.35534667,89089670,5327.93359375,1.13487577,1379.99975585
1.53599989,0.33440366,-0.01658630,99170393,-436.01989746,89089692,5325.41699218,1.14730131,1379.99975585
1.53999989,0.36360105,-0.01165771,99170391,-514.98413085,89089713,5413.50244140,1.12426483,1379.99975585
1.54399989,0.33163952,0.00355148,99170389,-604.24804687,89089735,5436.15332031,1.09844684,1379.99975585
1.54799989,0.64155572,-0.07600402,99170386,-638.58032226,89089756,5405.95214843,1.14367377,1379.99975585
1.55199989,0.38328355,0.01849365,99170383,-772.47619628,89089778,5463.83740234,1.15114593,1379.99975585
1.55599989,0.48571968,-0.00666046,99170380,-844.57397460,89089800,5489.00488281,1.15618658,1379.99975585
1.55999989,0.51161247,0.00268173,99170377,-926.97143554,89089822,5483.97119140,1.13458955,1379.99975585
1.56399989,0.47013953,0.01588058,99170373,-1009.36889648,89089844,5544.37304687,1.12516951,1379.99975585
1.56799989,0.44541189,0.02751731,99170368,-1098.63281250,89089866,5551.92333984,1.04407715,1379.99975585
1.57199989,0.54494333,-0.00065422,99170364,-1174.16381835,89089889,5551.92333984,1.05699217,1379.99975585
1.57599989,0.49808409,0.01611709,99170359,-1253.12805175,89089911,5582.12402343,1.10269570,1379.99975585
1.57999989,0.52683436,0.01161575,99170354,-1325.22583007,89089933,5602.25781250,1.04259490,1379.99975585
1.58399989,0.51869791,0.01474952,99170348,-1435.08911132,89089956,5587.15722656,1.08427131,1379.99975585
1.58799989,0.51120740,0.02395629,99170342,-1462.55493164,89089978,5682.79345703,1.00606775,1379.99975585
1.59199989,0.42828169,0.04010772,99170336,-1565.55175781,89090001,5609.80810546,1.00927579,1379.99975585
1.59599989,0.46738207,0.01496505,99170330,-1644.51599121,89090023,5589.67431640,1.06553137,1379.99975585
1.59999989,0.36790880,0.03500747,99170323,-1733.77990722,89090046,5712.99462890,1.03535056,1379.99975585
1.60399989,0.36368262,0.03187561,99170316,-1805.87768554,89090068,5624.90869140,1.08541762,1379.99975585
1.60799988,0.36329400,0.03487014,99170309,-1853.94287109,89090091,5642.52587890,1.10544967,1379.99975585
1.61199988,0.38940966,0.01263809,99170301,-1956.93969726,89090114,5687.82714843,1.01397418,1379.99975585
1.61599988,0.44474804,-0.00645446,99170293,-2018.73779296,89090136,5662.65966796,1.02159237,1379.99975585
1.61999988,0.54278516,-0.02359390,99170285,-2066.80297851,89090159,5702.92724609,0.99498152,1379.99975585
1.62399988,0.42531925,0.00544357,99170277,-2159.50000000,89090182,5647.55908203,0.97162890,1379.99975585
1.62799988,0.56273669,-0.02203369,99170268,-2214.43164062,89090204,5629.94189453,1.04995262,1379.99975585
1.63199988,0.54398006,-0.00723266,99170259,-2255.63037109,89090227,5738.16162109,0.99312824,1379.99975585
1.63599988,0.46689021,0.01524543,99170250,-2344.89428710,89090250,5629.94189453,0.98990958,1379.99975585
1.63999988,0.43523353,0.02475357,99170240,-2382.65991210,89090272,5629.94189453,0.97159057,1379.99975585
1.64399988,0.35826545,0.04224395,99170230,-2444.45800781,89090295,5680.27685546,0.94798713,1379.99975585
1.64799988,0.37907156,0.02000427,99170220,-2533.72192382,89090318,5612.32519531,1.06255078,1379.99975585
1.65199988,0.42618414,-0.00040054,99170210,-2616.11938476,89090340,5707.96093750,1.04423177,1379.99975585
1.65599988,0.48531863,-0.00624847,99170200,-2653.88476562,89090363,5657.62597656,1.00829815,1379.99975585
1.65999988,0.48867762,-0.00861358,99170189,-2691.65039062,89090386,5634.97558593,0.94367104,1379.99975585
1.66399988,0.42200794,0.01164627,99170178,-2739.71557617,89090408,5748.22900390,0.91729754,1379.99975585
1.66799988,0.42763382,0.00638580,99170167,-2794.64721679,89090431,5597.22412109,1.00166130,1379.99975585
1.67199988,0.36764535,0.01394271,99170156,-2849.57885742,89090454,5632.45898437,1.03971707,1379.99975585
1.67599988,0.45394107,-0.01465225,99170144,-2887.34423828,89090476,5707.96093750,1.00327754,1379.99975585
1.67999988,0.50197714,-0.04805755,99170133,-2962.87524414,89090499,5657.62646484,0.95123577,1379.99975585
1.68399988,0.52759391,-0.05145263,99170121,-3028.10668945,89090522,5702.92773437,0.96009755,1379.99975585
