timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74399981,0.56342780,0.01898193,167873922,-4720.68750000,260061245,4603.11328125,1.10615777,1799.99975585
2.74799981,0.46103879,0.04784202,167873903,-4809.95166015,260061263,4610.66357421,1.21967327,1799.99975585
2.75199981,0.54391461,0.01402282,167873884,-4789.35205078,260061281,4635.83056640,1.25267398,1799.99975585
2.75599981,0.44484010,0.04654598,167873864,-4878.61621093,260061300,4650.93115234,1.25788736,1799.99975585
2.75999981,0.31842297,0.05887317,167873845,-4909.51513671,260061319,4691.19873046,1.19468128,1799.99975585
2.76399981,0.63224488,-0.04537010,167873825,-5009.07861328,260061338,4708.81591796,1.20395493,1799.99975585
2.76799980,0.83948498,-0.09469604,167873805,-4981.61279296,260061357,4796.90185546,1.21414160,1799.99975585
2.77199980,0.59071773,-0.01264762,167873785,-5077.74316406,260061376,4874.92089843,1.25514018,1799.99975585
2.77599980,0.51860815,0.02332115,167873764,-5112.07568359,260061395,4925.25537109,1.26385986,1799.99975585
2.77999980,0.33755984,0.05745524,167873744,-5187.60644531,260061415,4910.15527343,1.21876978,1799.99975585
2.78399980,0.27558797,0.06654974,167873723,-5270.00390625,260061435,4945.38916015,1.14192891,1799.99975585
2.78799980,0.33618244,0.05389058,167873702,-5211.63916015,260061455,4983.14062500,1.11474847,1799.99975585
2.79199980,0.46842789,-0.00842386,167873681,-5235.67187500,260061475,5033.47509765,1.19208323,1799.99975585
2.79599980,0.52787172,-0.04188171,167873660,-5290.60351562,260061495,5078.77636718,1.24184405,1799.99975585
2.79999980,0.57193416,-0.05529612,167873639,-5359.26806640,260061515,5063.67626953,1.28726148,1799.99975585
2.80399980,0.58559936,-0.04067540,167873618,-5359.26806640,260061536,5121.56103515,1.26293671,1799.99975585
2.80799980,0.49089810,0.00106000,167873596,-5345.53515625,260061556,5184.47949218,1.21600961,1799.99975585
2.81199980,0.41021013,0.00973385,167873575,-5390.16699218,260061577,5219.71386718,1.12679350,1799.99975585
2.81599980,0.36262106,0.02505785,167873553,-5403.89990234,260061598,5204.61328125,1.22759425,1799.99975585
2.81999980,0.40814813,0.00442534,167873531,-5441.66552734,260061619,5219.71386718,1.27381372,1799.99975585
2.82399980,0.44346782,-0.00222963,167873510,-5451.96533203,260061640,5398.40234375,1.22920584,1799.99975585
2.82799980,0.49405992,-0.00937449,167873488,-5390.16699218,260061662,5325.41650390,1.16485118,1799.99975585
2.83199980,0.48621258,-0.00932610,167873467,-5352.40136718,260061683,5340.51708984,1.18135368,1799.99975585
2.83599980,0.43954068,-0.00081312,167873445,-5355.83496093,260061704,5368.20166015,1.22051930,1799.99975585
2.83999980,0.33521437,0.01625049,167873423,-5348.96826171,260061726,5441.18652343,1.15566706,1799.99975585
2.84399980,0.37677556,-0.01406395,167873402,-5345.53515625,260061748,5398.40234375,1.18706583,1799.99975585
2.84799980,0.43415576,-0.02845275,167873381,-5328.36914062,260061769,5431.11962890,1.16632568,1799.99975585
2.85199980,0.39021259,-0.00302207,167873359,-5321.50244140,260061791,5486.48779296,1.15071356,1799.99975585
2.85599980,0.33513829,0.00516974,167873338,-5297.46972656,260061813,5433.63671875,1.20983982,1799.99975585
2.85999980,0.28213480,0.01722800,167873317,-5304.33642578,260061835,5499.07177734,1.19886183,1799.99975585
2.86399980,0.16638167,0.05872082,167873296,-5263.13769531,260061857,5559.47363281,1.11870014,1799.99975585
2.86799980,0.19017741,0.04735445,167873275,-5156.70751953,260061879,5478.93798828,1.11785984,1799.99975585
2.87199980,0.22908718,0.00438177,167873254,-5105.20898437,260061901,5521.72216796,1.13177990,1799.99975585
2.87599980,0.20042024,-0.00679373,167873234,-5088.04296875,260061923,5554.43994140,1.13036441,1799.99975585
2.87999980,0.22740045,-0.01201176,167873214,-5002.21240234,260061945,5506.62207031,1.14188194,1799.99975585
2.88399980,0.21402226,-0.02654194,167873194,-4998.77929687,260061967,5536.82275390,1.12574648,1799.99975585
2.88799980,0.44077807,-0.06656289,167873174,-4871.74951171,260061990,5589.67431640,1.02359247,1799.99975585
2.89199980,0.18514503,-0.00170373,167873155,-4861.45019531,260062012,5519.20556640,1.04765570,1799.99975585
2.89599980,0.04036455,0.04689288,167873135,-4779.05273437,260062034,5524.23876953,1.07272529,1799.99975585
2.89999980,0.09275833,0.02271389,167873116,-4730.98730468,260062056,5554.43994140,1.05752742,1799.99975585
2.90399980,0.06578506,0.01147413,167873098,-4624.55712890,260062078,5501.58837890,1.08844971,1799.99975585
2.90799980,0.14220194,-0.01749610,167873079,-4535.29345703,260062101,5559.47363281,1.04607105,1799.99975585
2.91199979,0.15943169,-0.01849341,167873061,-4514.69384765,260062123,5564.50683593,0.98538416,1799.99975585
2.91599979,0.11786632,-0.01017689,167873043,-4411.69726562,260062145,5496.55468750,1.00542020,1799.99975585
2.91999979,0.12327779,-0.02383708,167873026,-4387.66455078,260062167,5541.85644531,1.09894537,1799.99975585
2.92399979,0.19265937,-0.04542469,167873008,-4298.40087890,260062189,5526.75585937,1.10992169,1799.99975585
2.92799979,0.03462223,-0.00215291,167872992,-4270.93505859,260062211,5554.43994140,1.09371709,1799.99975585
2.93199979,0.04472622,0.01815557,167872975,-4116.43945312,260062234,5599.74121093,1.01207745,1799.99975585
2.93599979,-0.01605787,0.03315877,167872959,-4064.94140625,260062256,5534.30615234,0.94654434,1799.99975585
2.93999979,0.02637354,0.00847029,167872943,-3920.74584960,260062278,5491.52148437,1.06805217,1799.99975585
2.94399979,0.28975394,-0.06914281,167872927,-3828.04858398,260062300,5602.25781250,1.07078707,1799.99975585
2.94799979,0.11642900,-0.02273440,167872912,-3766.25048828,260062322,5554.43994140,1.07874274,1799.99975585
2.95199979,0.14238190,-0.01644802,167872897,-3694.15283203,260062344,5524.23925781,1.04743826,1799.99975585
2.95599979,0.07851607,0.01632833,167872883,-3536.22436523,260062367,5645.04248046,0.95271098,1799.99975585
2.95999979,0.01257975,0.01695346,167872869,-3477.85937500,260062389,5494.03808593,1.01804924,1799.99975585
2.96399979,0.04485237,-0.01412773,167872855,-3381.72900390,260062411,5504.10546875,1.08439326,1799.99975585
2.96799979,0.14091654,-0.02864456,167872842,-3285.59863281,260062433,5642.52587890,1.04402768,1799.99975585
2.97199979,0.09091819,-0.01830554,167872829,-3220.36743164,260062455,5509.13867187,1.06507134,1799.99975585
2.97599979,0.13427938,-0.01441788,167872816,-3096.77124023,260062477,5514.17236328,1.06598007,1799.99975585
2.97999979,0.09257935,-0.00640201,167872804,-2962.87524414,260062500,5640.00927734,1.03329312,1799.99975585
2.98399979,0.11502652,-0.01234912,167872792,-2877.04467773,260062522,5491.52148437,1.06440281,1799.99975585
2.98799979,0.17730261,-0.03805303,167872781,-2760.31494140,260062544,5541.85595703,1.01598453,1799.99975585
2.99199979,0.24572424,-0.05247783,167872770,-2671.05102539,260062566,5592.19091796,1.01488006,1799.99975585
2.99599979,-0.01180476,0.02765417,167872759,-2578.35375976,260062588,5486.48779296,1.07317054,1799.99975585
2.99999979,0.00626851,0.01752448,167872749,-2447.89111328,260062610,5539.33935546,1.13045525,1799.99975585
3.00399979,0.08880224,-0.02197885,167872739,-2375.79345703,260062632,5569.54052734,1.04579496,1799.99975585
3.00799979,0.05382322,-0.00933384,167872730,-2245.33081054,260062655,5544.37304687,0.99938899,1799.99975585
3.01199979,-0.14554741,0.04061651,167872721,-2166.36645507,260062677,5511.65527343,1.07177412,1799.99975585
3.01599979,-0.13645528,0.03874683,167872713,-2049.63671875,260062699,5549.40625000,1.06224024,1799.99975585
3.01999979,-0.01655363,-0.00955963,167872705,-1905.44128417,260062721,5539.33935546,1.14871823,1799.99975585
3.02399979,0.05185493,-0.03014802,167872698,-1785.27832031,260062743,5529.27246093,1.11338698,1799.99975585
3.02799979,-0.28737562,0.06743431,167872691,-1740.64636230,260062766,5569.54052734,1.00035130,1799.99975585
3.03199979,-0.02872215,-0.01527166,167872684,-1579.28466796,260062788,5509.13867187,1.02963638,1799.99975585
3.03599979,-0.17717185,0.01389026,167872678,-1472.85461425,260062810,5534.30615234,1.09074199,1799.99975585
3.03999979,0.07264889,-0.06955194,167872672,-1376.72424316,260062832,5546.88964843,1.07371914,1799.99975585
3.04399979,0.04712466,-0.04798269,167872667,-1266.86096191,260062854,5541.85595703,1.08652055,1799.99975585
3.04799979,-0.00591820,-0.00869703,167872662,-1136.39831542,260062876,5577.09082031,1.06043636,1799.99975585
3.05199979,-0.04959433,0.00206661,167872658,-1009.36889648,260062899,5521.72265625,1.01283693,1799.99975585
3.05599978,-0.07156725,0.01192808,167872654,-868.60656738,260062921,5501.58837890,1.09308671,1799.99975585
3.05999978,-0.22737495,0.05409193,167872651,-775.90942382,260062943,5582.12402343,1.10488224,1799.99975585
3.06399978,-0.12532745,0.01049089,167872648,-642.01354980,260062965,5529.27246093,1.08785855,1799.99975585
3.06799978,-0.16410997,0.01291799,167872646,-514.98413085,260062987,5521.72216796,1.13690078,1799.99975585
3.07199978,-0.15840373,0.00348091,167872644,-394.82116699,260063009,5629.94189453,1.08363699,1799.99975585
3.07599978,-0.15842512,-0.00029039,167872643,-278.09143066,260063032,5529.27246093,1.01187574,1799.99975585
3.07999978,-0.15709395,-0.00294351,167872642,-147.62878417,260063054,5499.07177734,1.04619431,1799.99975585
3.08399978,-0.18406362,0.00181579,167872642,-27.46582031,260063076,5629.94189453,1.01671457,1799.99975585
3.08799978,-0.36521184,0.05174636,167872642,68.66455078,260063098,5504.10498046,1.06814599,1799.99975585
3.09199978,-0.42358878,0.06227445,167872643,230.02624511,260063120,5496.55468750,1.08761942,1799.99975585
3.09599978,-0.45157727,0.04895544,167872644,346.75598144,260063142,5655.10937500,1.04542815,1799.99975585
3.09999978,-0.54359441,0.05054950,167872645,466.91894531,260063165,5478.93798828,1.02702271,1799.99975585
3.10399978,-0.54536849,0.03017854,167872648,600.81481933,260063187,5511.65527343,1.03214621,1799.99975585
3.10799978,-0.53731799,0.00853204,167872650,738.14392089,260063209,5607.29150390,1.05702793,1799.99975585
3.11199978,-0.49715083,-0.01584148,167872654,865.17333984,260063231,5494.03808593,1.02993810,1799.99975585
3.11599978,-0.53026205,-0.01426076,167872657,964.73693847,260063253,5526.75585937,1.08502066,1799.99975585
3.11999978,-0.50174504,-0.02409934,167872661,1098.63281250,260063275,5569.54052734,1.03981029,1799.99975585
3.12399978,-0.52310401,-0.01553249,167872666,1242.82836914,260063298,5506.62158203,1.03247761,1799.99975585
3.12799978,-0.52431422,-0.01945543,167872671,1376.72424316,260063320,5519.20556640,1.04527890,1799.99975585
3.13199978,-0.53927481,-0.01573181,167872677,1500.32043457,260063342,5556.95654296,0.96746158,1799.99975585
3.13599978,-0.54254376,-0.01072216,167872683,1641.08276367,260063364,5514.17236328,1.02392649,1799.99975585
3.13999978,-0.60220795,-0.00529527,167872690,1740.64636230,260063386,5514.17187500,1.09008359,1799.99975585
3.14399978,-0.68191772,0.01317834,167872697,1864.24255371,260063409,5564.50683593,1.02171826,1799.99975585
3.14799978,-0.74301546,0.02985095,167872705,2001.57165527,260063431,5531.78955078,1.00834548,1799.99975585
3.15199978,-0.77925521,0.02284669,167872713,2118.30126953,260063453,5526.75585937,0.99031597,1799.99975585
3.15599978,-0.75829070,0.01136875,167872722,2272.79663085,260063475,5534.30615234,0.97492980,1799.99975585
3.15999978,-0.80562770,0.01312375,167872732,2396.39282226,260063497,5489.00488281,1.08072376,1799.99975585
3.16399978,-0.71994328,-0.02445530,167872741,2526.85546875,260063519,5549.40625000,1.09151172,1799.99975585
3.16799978,-0.64788365,-0.04523706,167872752,2671.05102539,260063542,5556.95703125,1.02377724,1799.99975585
3.17199978,-0.70477896,-0.02512264,167872763,2767.18139648,260063564,5499.07177734,0.99530506,1799.99975585
3.17599978,-0.59600478,-0.04439926,167872774,2914.81005859,260063586,5569.54052734,1.04069638,1799.99975585
3.17999978,-0.66157716,-0.02005481,167872786,3028.10668945,260063608,5514.17187500,1.04443836,1799.99975585
3.18399978,-0.72929382,0.01132035,167872798,3168.86889648,260063630,5509.13867187,1.07472920,1799.99975585
3.18799978,-0.68745529,-0.01979517,167872811,3264.99926757,260063652,5582.12402343,1.09860408,1799.99975585
3.19199978,-0.58453971,-0.03791093,167872825,3436.66064453,260063675,5544.37304687,1.02218627,1799.99975585
3.19599978,-0.74004787,0.00804996,167872838,3519.05810546,260063697,5494.03857421,1.06820845,1799.99975585
3.19999978,-0.75776112,0.00377964,167872853,3670.12011718,260063719,5592.19091796,1.04514539,1799.99975585
3.20399977,-0.73526710,0.00351929,167872868,3807.44921875,260063741,5531.78955078,1.05455088,1799.99975585
3.20799977,-0.69845193,-0.01833748,167872883,3872.68066406,260063763,5473.90429687,1.10195553,1799.99975585
3.21199977,-0.65945172,-0.01530122,167872899,4044.34204101,260063785,5619.87500000,1.07247662,1799.99975585
3.21599977,-0.56069189,-0.05240893,167872916,4140.47216796,260063808,5534.30615234,1.05343937,1799.99975585
3.21999977,-0.69138902,0.00980401,167872932,4308.70019531,260063830,5509.13867187,1.02597379,1799.99975585
3.22399977,-0.63966143,-0.01204490,167872950,4387.66455078,260063852,5619.87500000,0.99785941,1799.99975585
3.22799977,-0.63484930,-0.01306843,167872968,4524.99365234,260063874,5489.00488281,1.04086148,1799.99975585
3.23199977,-0.70472288,-0.00523352,167872986,4617.69091796,260063896,5504.10498046,1.09128725,1799.99975585
3.23599977,-0.51470881,-0.03242588,167873005,4830.55078125,260063918,5617.35839843,1.07690775,1799.99975585
3.23999977,-0.71879857,0.01303553,167873024,4882.04931640,260063940,5499.07177734,1.06756269,1799.99975585
3.24399977,-0.71388918,0.01698946,167873044,5019.37841796,260063962,5536.82275390,1.05116987,1799.99975585
3.24799977,-0.63607853,-0.01379704,167873065,5077.74316406,260063985,5569.54052734,1.02206563,1799.99975585
3.25199977,-0.41487485,-0.05733656,167873085,5273.43750000,260064007,5491.52148437,1.04090809,1799.99975585
3.25599977,-0.46695667,-0.03615331,167873107,5407.33300781,260064029,5511.65527343,1.08529257,1799.99975585
3.25999977,-0.60373532,0.01380825,167873128,5537.79589843,260064051,5579.60742187,1.00346553,1799.99975585
3.26399977,-0.59438133,0.01231074,167873151,5671.69189453,260064073,5534.30615234,1.00154221,1799.99975585
3.26799977,-0.56797468,-0.01663446,167873173,5771.25537109,260064095,5511.65527343,1.00125646,1799.99975585
3.27199977,-0.51300495,-0.01618504,167873196,5881.11865234,260064118,5564.50683593,0.93591219,1799.99975585
3.27599977,-0.44501394,-0.02051472,167873220,5984.11523437,260064140,5499.07177734,1.02421557,1799.99975585
3.27999977,-0.45682311,-0.03155684,167873244,6039.04687500,260064162,5506.62207031,1.05614495,1799.99975585
3.28399977,-0.63258510,0.00553774,167873269,6128.31103515,260064184,5561.99023437,1.05787277,1799.99975585
3.28799977,-0.62477898,0.03313970,167873293,6310.27197265,260064206,5529.27246093,1.02373516,1799.99975585
3.29199977,-0.43480369,-0.03533935,167873319,6444.16796875,260064228,5574.57373046,1.02747714,1799.99975585
3.29599977,-0.40162408,-0.03392553,167873345,6468.20068359,260064251,5536.82275390,0.96515196,1799.99975585
3.29999977,-0.60419845,0.02087390,167873371,6598.66308593,260064273,5519.20556640,1.01419520,1799.99975585
3.30399977,-0.56884390,0.01131367,167873398,6708.52636718,260064295,5549.40625000,1.10086095,1799.99975585
3.30799977,-0.62483310,0.03049981,167873425,6746.29199218,260064317,5559.47314453,1.01097941,1799.99975585
3.31199977,-0.55662661,0.02495276,167873452,6955.71875000,260064339,5529.27246093,1.01107037,1799.99975585
3.31599977,-0.35470664,-0.04581356,167873480,7024.38330078,260064361,5587.15771484,0.98926818,1799.99975585
3.31999977,-0.50528472,-0.00404286,167873508,7103.34765625,260064384,5534.30615234,1.00544929,1799.99975585
3.32399977,-0.53188377,0.01218605,167873537,7178.87841796,260064406,5506.62207031,1.03335094,1799.99975585
3.32799977,-0.51039624,0.00032764,167873566,7319.64111328,260064428,5607.29150390,1.02740085,1799.99975585
3.33199977,-0.48609462,0.00439804,167873596,7419.20458984,260064450,5524.23925781,1.01201462,1799.99975585
3.33599977,-0.34669035,-0.02645725,167873626,7549.66699218,260064472,5516.68896484,1.00807976,1799.99975585
3.33999977,-0.39340385,-0.02512133,167873656,7638.93115234,260064494,5634.97558593,0.94739234,1799.99975585
3.34399977,-0.44831475,0.00674241,167873687,7707.59570312,260064517,5491.52148437,1.00385725,1799.99975585
3.34799976,-0.49936646,0.02305781,167873718,7721.32861328,260064539,5499.07177734,1.03477907,1799.99975585
3.35199976,-0.31794807,-0.01860183,167873749,7903.28955078,260064561,5624.90869140,1.05362236,1799.99975585
3.35599976,-0.34581461,-0.01624354,167873781,7999.41992187,260064583,5473.90429687,1.10467815,1799.99975585
3.35999976,-0.28681644,-0.02420511,167873813,8071.51757812,260064605,5551.92333984,1.03731954,1799.99975585
3.36399976,-0.53829014,0.05309683,167873845,8105.85009765,260064627,5614.84179687,0.99173253,1799.99975585
3.36799976,-0.34466272,0.00106036,167873878,8267.21191406,260064650,5463.83740234,0.99584925,1799.99975585
3.37199976,-0.38460299,-0.00532877,167873911,8274.07812500,260064672,5536.82275390,1.08817946,1799.99975585
3.37599976,-0.52699679,0.05187970,167873944,8390.80761718,260064694,5569.54052734,1.09229815,1799.99975585
3.37999976,-0.41956630,0.00649690,167873978,8456.03906250,260064716,5534.30615234,1.06986510,1799.99975585
3.38399976,-0.64337301,0.07398486,167874012,8524.70312500,260064738,5534.30615234,1.06290829,1799.99975585
