timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.89999980,1.21952927,-0.08202743,114440129,2798.08032226,26265124,14838.68554687,2.05431962,2999.99951171
2.90399980,1.10736215,-0.03346824,114440138,2087.40234375,26265184,14999.75683593,1.89852201,2999.99951171
2.90799980,0.77378970,0.11616325,114440145,1479.72106933,26265244,14967.03906250,1.78852748,2999.99951171
2.91199979,0.90163958,0.06076240,114440150,878.90625000,26265304,15188.51171875,1.53643083,2999.99951171
2.91599979,1.16067898,-0.02779960,114440152,236.89270019,26265365,15100.42578125,1.43261110,2999.99951171
2.91999979,1.24671125,-0.04242897,114440152,-377.65502929,26265425,15055.12500000,1.22540318,2999.99951171
2.92399979,1.10400497,0.03040313,114440149,-964.73693847,26265486,15180.96191406,1.08091306,2999.99951171
2.92799979,1.30641865,-0.01417732,114440144,-1483.15429687,26265546,15123.07617187,1.04453182,2999.99951171
2.93199979,1.45384085,-0.04784584,114440137,-2039.33715820,26265606,14989.68945312,1.01681840,2999.99951171
2.93599979,1.22859108,0.03312492,114440127,-2616.11938476,26265667,15188.51171875,1.01063799,2999.99951171
2.93999979,1.06267535,0.10509490,114440116,-3086.47143554,26265727,15032.47363281,1.11882829,2999.99951171
2.94399979,1.15380859,0.06906127,114440103,-3519.05810546,26265787,15022.40722656,1.13378858,2999.99951171
2.94799979,1.16234242,0.05789756,114440087,-3975.67749023,26265848,15163.34472656,1.12820529,2999.99951171
2.95199979,1.08143544,0.07659721,114440071,-4456.32910156,26265908,15027.44042968,1.26296222,2999.99951171
2.95599979,1.19902718,0.03937721,114440052,-4785.91894531,26265968,15045.05761718,1.21008050,2999.99951171
2.95999979,1.31045210,0.00041580,114440032,-5204.77294921,26266029,15201.09570312,1.14953947,2999.99951171
2.96399979,1.20984613,0.03445243,114440010,-5558.39501953,26266089,15050.09082031,1.13661932,2999.99951171
2.96799979,0.93845260,0.10634803,114439987,-5925.75048828,26266149,15032.47363281,1.11061215,2999.99951171
2.97199979,0.92121028,0.08595848,114439963,-6221.00830078,26266210,15218.71289062,1.05541074,2999.99951171
2.97599979,1.01939451,0.04768562,114439938,-6461.33398437,26266270,15027.44042968,0.99114924,2999.99951171
2.97999979,0.91950267,0.03377342,114439911,-6787.49072265,26266331,15080.29199218,0.96212184,2999.99951171
2.98399979,1.14940786,-0.05199623,114439883,-7007.21728515,26266391,15148.24414062,0.97938561,2999.99951171
2.98799979,0.84215569,0.03454589,114439855,-7292.17529296,26266451,15027.44042968,1.09934830,2999.99951171
2.99199979,0.94911515,0.01976585,114439825,-7422.63769531,26266511,15002.27343750,1.09850847,2999.99951171
2.99599979,0.67508620,0.06420707,114439795,-7717.89550781,26266572,15155.79394531,1.18021762,2999.99951171
2.99999979,0.56365925,0.08882331,114439764,-7807.15917968,26266632,15024.92382812,1.23172605,2999.99951171
3.00399979,0.85125440,-0.02316856,114439732,-7978.82080078,26266692,15040.02441406,1.27216064,2999.99951171
3.00799979,0.81566512,-0.01597023,114439700,-8123.01611328,26266753,15170.89453125,1.23276019,2999.99951171
3.01199979,0.87046480,-0.03209495,114439667,-8181.38085937,26266813,15027.44042968,1.26212131,2999.99951171
3.01599979,0.75835609,-0.01482772,114439634,-8274.07812500,26266873,15062.67480468,1.21396684,2999.99951171
3.01999979,0.48481318,0.07797431,114439601,-8325.57617187,26266934,15163.34472656,1.23727059,2999.99951171
3.02399979,0.77737528,-0.05406188,114439567,-8346.17578125,26266994,15050.09082031,1.19616305,2999.99951171
3.02799979,0.59300392,-0.01529502,114439533,-8466.33886718,26267055,15042.54101562,1.18928301,2999.99951171
3.03199979,0.50780916,0.01593589,114439499,-8452.60546875,26267115,15158.31054687,1.26998555,2999.99951171
3.03599979,0.60976195,-0.03805732,114439465,-8514.40429687,26267175,15022.40722656,1.29229974,2999.99951171
3.03999979,0.81056016,-0.07987022,114439431,-8480.07128906,26267235,15075.25878906,1.33575451,2999.99951171
3.04399979,0.65480989,-0.04818058,114439397,-8552.16894531,26267296,15140.69335937,1.32786870,2999.99951171
3.04799979,0.57178533,0.00020599,114439363,-8531.57031250,26267356,15032.47363281,1.35622322,2999.99951171
3.05199979,0.38466462,0.04443645,114439329,-8497.23730468,26267416,15110.49316406,1.27283430,2999.99951171
3.05599978,0.51464730,-0.00854110,114439295,-8490.37109375,26267477,15110.49316406,1.30117166,2999.99951171
3.05999978,0.59387212,-0.04489231,114439261,-8466.33886718,26267537,15062.67480468,1.22684311,2999.99951171
3.06399978,0.49033409,-0.01412773,114439227,-8438.87304687,26267598,15118.04296875,1.19882237,2999.99951171
3.06799978,0.39741662,0.02124118,114439194,-8373.64160156,26267658,15145.72753906,1.16375505,2999.99951171
3.07199978,0.60987097,-0.05770683,114439160,-8301.54394531,26267718,15012.33984375,1.18204247,2999.99951171
3.07599978,0.67122882,-0.07164382,114439127,-8253.47851562,26267779,15165.86132812,1.07952642,2999.99951171
3.07999978,0.58693093,-0.05082321,114439094,-8205.41308593,26267839,15087.84179687,1.10586738,2999.99951171
3.08399978,0.40003144,0.00968742,114439061,-8164.21484375,26267899,14994.72265625,1.23791134,2999.99951171
3.08799978,0.47744864,-0.01308822,114439028,-8123.01611328,26267960,15150.76074218,1.21893405,2999.99951171
3.09199978,0.55129402,-0.05444812,114438996,-8184.81445312,26268020,15057.64160156,1.31311607,2999.99951171
3.09599978,0.47539395,-0.00449657,114438963,-8116.14990234,26268080,14984.65625000,1.31792390,2999.99951171
3.09999978,0.39016500,0.00352939,114438930,-8164.21484375,26268141,15201.09570312,1.31445646,2999.99951171
3.10399978,0.28091824,0.04096055,114438898,-8181.38085937,26268201,15047.57421875,1.32329118,2999.99951171
3.10799978,0.64295095,-0.07467269,114438865,-8198.54687500,26268261,15052.60742187,1.22821462,2999.99951171
3.11199978,0.50368094,-0.02403765,114438832,-8267.21191406,26268322,15226.26269531,1.18067419,2999.99951171
3.11599978,0.59825736,-0.02205997,114438799,-8287.81054687,26268382,15027.44042968,1.15002608,2999.99951171
3.11999978,0.65978807,-0.03810900,114438766,-8304.97656250,26268443,15072.74121093,1.11456608,2999.99951171
3.12399978,0.74183130,-0.04481595,114438733,-8301.54394531,26268503,15178.44433593,1.06880044,2999.99951171
3.12799978,0.66648650,-0.02380394,114438700,-8353.04199218,26268563,15040.02441406,1.16823768,2999.99951171
3.13199978,0.72164684,-0.03182101,114438666,-8394.24121093,26268624,15017.37304687,1.14966988,2999.99951171
3.13599978,0.49708363,0.04755151,114438632,-8445.73925781,26268684,15165.86132812,1.23601996,2999.99951171
3.13999978,0.65149909,-0.00274002,114438598,-8414.83984375,26268744,15050.09082031,1.24261963,2999.99951171
3.14399978,0.46684867,0.03281533,114438564,-8514.40429687,26268804,15042.54101562,1.26795387,2999.99951171
3.14799978,0.63904970,-0.01901292,114438530,-8473.20507812,26268865,15160.82812500,1.21073913,2999.99951171
3.15199978,0.52290856,0.00764846,114438496,-8565.90234375,26268925,15034.99023437,1.26124083,2999.99951171
3.15599978,0.34585559,0.06548762,114438462,-8572.76855468,26268986,15072.74218750,1.17181169,2999.99951171
3.15999978,0.42448109,0.01323533,114438428,-8565.90234375,26269046,15183.47851562,1.09243273,2999.99951171
3.16399978,0.39019665,0.01507258,114438394,-8548.73632812,26269106,15037.50781250,1.15501475,2999.99951171
3.16799978,0.40669354,-0.01030874,114438360,-8538.43652343,26269167,15034.99023437,1.06155896,2999.99951171
3.17199978,0.00661487,0.10445427,114438326,-8510.97070312,26269227,15185.99511718,1.13219451,2999.99951171
3.17599978,0.25793173,0.00886082,114438292,-8397.67382812,26269287,14997.23925781,1.18571627,2999.99951171
3.17999978,0.09145079,0.03509640,114438259,-8380.50781250,26269348,15072.74218750,1.19494330,2999.99951171
3.18399978,0.09123562,0.03509259,114438226,-8236.31250000,26269408,15138.17675781,1.15569162,2999.99951171
3.18799978,0.24826109,-0.02624845,114438193,-8054.35156250,26269468,14997.23925781,1.27257931,2999.99951171
3.19199978,0.06566990,0.01318430,114438161,-7896.42333984,26269529,15042.54101562,1.23961555,2999.99951171
3.19599978,-0.07205193,0.02715468,114438130,-7765.96044921,26269589,15082.80859375,1.17780351,2999.99951171
3.19999978,0.09012841,-0.04608917,114438099,-7549.66699218,26269649,14914.18750000,1.10270226,2999.99951171
3.20399977,0.02361197,-0.01516294,114438069,-7374.57275390,26269709,14974.58886718,1.04514586,2999.99951171
3.20799977,-0.18426901,0.03558826,114438040,-7123.94677734,26269768,14889.01953125,0.96673589,2999.99951171
3.21199977,-0.00153693,-0.02744150,114438012,-6890.48730468,26269828,14755.63281250,0.83130633,2999.99951171
3.21599977,-0.18052360,0.00308513,114437986,-6591.79687500,26269886,14780.79980468,0.79921323,2999.99951171
3.21999977,-0.51252418,0.08093190,114437960,-6337.73779296,26269945,14524.09277343,0.77230578,2999.99951171
3.22399977,-0.18470296,-0.03332042,114437935,-5963.51611328,26270003,14629.79589843,0.74628120,2999.99951171
3.22799977,-0.59978926,0.08099985,114437912,-5671.69189453,26270061,14327.78710937,0.69086915,2999.99951171
3.23199977,-0.41090625,-0.00485372,114437890,-5283.73681640,26270119,14370.57226562,0.75721275,2999.99951171
3.23599977,-0.22347903,-0.09998273,114437870,-4971.31347656,26270175,14093.73046875,0.75746220,2999.99951171
3.23999977,-0.36835172,-0.03573083,114437851,-4586.79199218,26270232,14133.99902343,0.68614792,2999.99951171
3.24399977,-0.28256615,-0.05267286,114437833,-4212.56982421,26270288,13869.74121093,0.69105106,2999.99951171
3.24799977,-0.57463532,0.01536417,114437817,-3807.44921875,26270343,13728.80371093,0.63326257,2999.99951171
3.25199977,-0.51688587,-0.01291084,114437803,-3416.06127929,26270398,13718.73730468,0.55428558,2999.99951171
3.25599977,-0.55071282,-0.00171470,114437790,-2993.77441406,26270452,13459.51269531,0.43041199,2999.99951171
3.25999977,-0.59666752,-0.01172924,114437779,-2612.68603515,26270506,13260.69042968,0.42135992,2999.99951171
3.26399977,-0.56250685,-0.03626060,114437769,-2180.09936523,26270559,13104.65332031,0.37298479,2999.99951171
3.26799977,-0.54293578,-0.05507516,114437761,-1792.14477539,26270611,13041.73437500,0.26522696,2999.99951171
3.27199977,-0.71114140,-0.01187753,114437755,-1435.08911132,26270662,12878.14648437,0.28466641,2999.99951171
3.27599977,-0.75723147,0.00309944,114437750,-1005.93566894,26270713,12694.42480468,0.24859857,2999.99951171
3.27999977,-0.69336581,-0.02564191,114437747,-583.64868164,26270763,12498.11914062,0.28561305,2999.99951171
3.28399977,-0.65099328,-0.05628919,114437745,-226.59301757,26270813,12334.53125000,0.26177722,2999.99951171
3.28799977,-0.71253442,-0.03480100,114437745,133.89587402,26270861,12158.35937500,0.24672144,2999.99951171
3.29199977,-0.90716826,0.02859306,114437746,508.11767578,26270909,11984.70507812,0.20358756,2999.99951171
3.29599977,-1.08962690,0.06801557,114437749,889.20593261,26270956,11695.27929687,0.22157078,2999.99951171
3.29999977,-1.08680331,0.04336118,114437754,1235.96191406,26271002,11446.12304687,0.15249973,2999.99951171
3.30399977,-1.08922004,0.02722549,114437759,1606.75048828,26271048,11237.23339843,0.10211399,2999.99951171
3.30799977,-1.03702104,-0.01712274,114437766,1915.74096679,26271093,11156.69824218,0.06864513,2999.99951171
3.31199977,-0.93093311,-0.06210803,114437775,2204.13208007,26271136,10859.72265625,0.12905526,2999.99951171
3.31599977,-0.90475863,-0.06106662,114437784,2533.72192382,26271180,10600.49902343,0.11996760,2999.99951171
3.31999977,-0.94954693,-0.03252601,114437795,2815.24658203,26271222,10587.91503906,0.09058877,2999.99951171
3.32399977,-0.89011609,-0.04219818,114437807,3079.60498046,26271263,10182.72070312,0.13868141,2999.99951171
3.32799977,-0.98189717,-0.01422262,114437819,3306.19799804,26271304,10132.38574218,0.16591286,2999.99951171
3.33199977,-0.85522979,-0.04535150,114437833,3598.02246093,26271344,9797.65917968,0.22417345,2999.99951171
3.33599977,-0.92152380,-0.04593944,114437848,3725.05175781,26271383,9613.93750000,0.22865334,2999.99951171
3.33999977,-0.78164464,-0.05968809,114437863,3985.97705078,26271421,9543.46875000,0.14107412,2999.99951171
3.34399977,-0.63459616,-0.07743930,114437880,4167.93798828,26271458,9213.77636718,0.16459649,2999.99951171
3.34799976,-0.79779601,-0.02140665,114437897,4332.73291015,26271495,9014.95410156,0.18727532,2999.99951171
3.35199976,-0.74269562,-0.02844858,114437914,4476.92871093,26271530,8808.58203125,0.17622393,2999.99951171
3.35599976,-0.81932687,-0.00058341,114437933,4621.12402343,26271565,8614.79296875,0.17043846,2999.99951171
3.35999976,-0.82402795,0.00397944,114437951,4761.88623046,26271599,8476.37207031,0.15322035,2999.99951171
3.36399976,-0.77745109,0.00037336,114437971,4864.88330078,26271633,8285.09960937,0.11176067,2999.99951171
3.36799976,-0.64304143,-0.04050707,114437991,5015.94531250,26271665,8068.66064453,0.13410544,2999.99951171
3.37199976,-0.54706740,-0.05880141,114438011,5064.01025390,26271697,7832.08740234,0.22803032,2999.99951171
3.37599976,-0.59772604,-0.02879118,114438031,5125.80859375,26271728,7696.18359375,0.26055568,2999.99951171
3.37999976,-0.71541559,0.01446390,114438052,5177.30712890,26271759,7499.87792968,0.17543405,2999.99951171
3.38399976,-0.65385901,0.02490639,114438073,5249.40478515,26271788,7263.30468750,0.15119570,2999.99951171
3.38799976,-0.50328332,-0.01928162,114438094,5338.66845703,26271817,7182.76904296,0.14913880,2999.99951171
3.39199976,-0.32054418,-0.06667637,114438116,5397.03369140,26271845,6981.43017578,0.22542399,2999.99951171
3.39599976,-0.41174748,-0.02524232,114438137,5445.09863281,26271873,6810.29199218,0.18271583,2999.99951171
3.39999976,-0.50760859,0.01132011,114438159,5465.69824218,26271900,6712.13916015,0.10881423,2999.99951171
3.40399976,-0.54087513,0.01644682,114438181,5451.96533203,26271926,6488.14990234,0.13097912,2999.99951171
3.40799976,-0.41873970,-0.00545287,114438202,5475.99755859,26271952,6327.07861328,0.11496645,2999.99951171
3.41199976,-0.53004640,0.03087615,114438224,5465.69824218,26271977,6203.75830078,0.21263247,2999.99951171
3.41599976,-0.46305093,0.03038477,114438246,5513.76318359,26272002,6055.27099609,0.25693255,2999.99951171
3.41999976,-0.40102475,-0.00221014,114438268,5513.76318359,26272026,5934.46728515,0.28137999,2999.99951171
3.42399976,-0.30662095,-0.02251315,114438290,5530.92919921,26272050,5858.96533203,0.28043320,2999.99951171
3.42799976,-0.49724000,0.03664946,114438312,5500.03027343,26272073,5665.17675781,0.37561982,2999.99951171
3.43199976,-0.49019485,0.04033446,114438334,5534.36279296,26272095,5707.96093750,0.43397992,2999.99951171
3.43599976,-0.40646034,0.00173568,114438357,5554.96191406,26272117,5494.03808593,0.49291795,2999.99951171
3.43999976,-0.38114964,-0.00840902,114438379,5548.09570312,26272139,5433.63623046,0.47527807,2999.99951171
3.44399976,-0.46799013,0.02206206,114438401,5554.96191406,26272161,5441.18701171,0.48432415,2999.99951171
3.44799976,-0.41351270,0.01776027,114438423,5589.29443359,26272182,5242.36425781,0.46849370,2999.99951171
3.45199976,-0.45885449,0.01434338,114438446,5592.72753906,26272203,5217.19726562,0.60155427,2999.99951171
3.45599976,-0.57502681,0.05065238,114438468,5613.32666015,26272224,5119.04443359,0.68467372,2999.99951171
3.45999976,-0.58122670,0.05492150,114438491,5706.02392578,26272245,5204.61328125,0.69343096,2999.99951171
3.46399976,-0.57196003,0.03527867,114438514,5778.12158203,26272265,5048.57568359,0.72178488,2999.99951171
3.46799976,-0.42434948,-0.00612068,114438537,5863.95263671,26272285,5058.64257812,0.72565430,2999.99951171
3.47199976,-0.48160189,0.01644921,114438561,5949.78320312,26272306,5028.44189453,0.82657623,2999.99951171
3.47599976,-0.49865221,0.02242279,114438585,6015.01464843,26272326,5139.17822265,0.85918241,2999.99951171
3.47999976,-0.55484265,0.02509188,114438609,6090.54541015,26272346,5061.15917968,0.93900412,2999.99951171
3.48399976,-0.59470665,0.04807555,114438634,6224.44140625,26272366,5028.44189453,0.99384123,2999.99951171
3.48799976,-0.46853187,-0.02380764,114438658,6224.44140625,26272386,5046.05908203,1.00923442,2999.99951171
3.49199975,-0.38116246,-0.05455553,114438684,6337.73779296,26272407,5106.46044921,0.94326806,2999.99951171
3.49599975,-0.52693665,0.01032060,114438709,6396.10253906,26272427,5098.91015625,0.90530651,2999.99951171
3.49999975,-0.43532571,-0.01021146,114438735,6533.43164062,26272447,5010.82470703,0.94504308,2999.99951171
3.50399975,-0.63183522,0.02679789,114438761,6523.13232421,26272468,5046.05908203,0.94533962,2999.99951171
3.50799975,-0.45848885,-0.00086349,114438788,6694.79345703,26272488,5058.64257812,0.96796244,2999.99951171
3.51199975,-0.30863791,-0.03358995,114438814,6760.02490234,26272508,5149.24511718,0.84241843,2999.99951171
3.51599975,-0.38475194,-0.03991687,114438842,6811.52343750,26272528,5078.77636718,0.84390068,2999.99951171
3.51999975,-0.23873905,-0.05798149,114438869,6931.68603515,26272549,5028.44189453,0.83815318,2999.99951171
3.52399975,-0.50334084,0.01203089,114438897,6928.25292968,26272569,5056.12597656,0.89399701,2999.99951171
3.52799975,-0.41869845,0.00477606,114438925,7096.48095703,26272589,5114.01074218,0.85905551,2999.99951171
3.53199975,-0.45656326,0.00610160,114438953,7103.34765625,26272610,5083.81005859,0.83436352,2999.99951171
3.53599975,-0.26351609,-0.03421925,114438982,7257.84277343,26272630,5020.89160156,0.86083430,2999.99951171
3.53999975,-0.29374632,-0.02919840,114439011,7268.14257812,26272650,5046.05908203,0.88547050,2999.99951171
3.54399975,-0.35866943,0.01809769,114439040,7326.50732421,26272670,5058.64257812,0.87972307,2999.99951171
3.54799975,-0.47848969,0.03233617,114439069,7412.33789062,26272691,5124.07812500,0.78858929,2999.99951171
3.55199975,-0.35434398,-0.01935797,114439099,7439.80371093,26272711,5023.40820312,0.77779150,2999.99951171
