timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.03199979,-0.25894558,0.03590393,28003283,212.86010742,72591427,4605.62988281,1.02252578,1499.99975585
3.03599979,-0.27296888,0.02809762,28003284,295.25756835,72591446,4582.97949218,1.03281557,1499.99975585
3.03999979,-0.30144658,0.02185487,28003285,384.52148437,72591464,4608.14648437,1.06625962,1499.99975585
3.04399979,-0.33626458,0.01526737,28003287,466.91894531,72591483,4623.24707031,1.07151603,1499.99975585
3.04799979,-0.48086926,0.04361009,28003289,514.98413085,72591501,4718.88330078,1.00630390,1499.99975585
3.05199979,-0.25415483,-0.03113651,28003292,652.31323242,72591520,4638.34716796,0.97129261,1499.99975585
3.05599978,-0.34402763,-0.00761079,28003294,734.71069335,72591538,4628.28027343,0.95339512,1499.99975585
3.05999978,-0.38942292,0.00210523,28003298,823.97460937,72591556,4560.32861328,0.99086588,1499.99975585
3.06399978,-0.30965158,-0.02455377,28003301,916.67175292,72591575,4598.07958984,0.99310225,1499.99975585
3.06799978,-0.81970095,0.11603069,28003305,964.73693847,72591593,4567.87841796,1.02855956,1499.99975585
3.07199978,-0.60207539,0.04690361,28003309,1126.09863281,72591612,4598.07958984,1.01670217,1499.99975585
3.07599978,-1.24873995,0.18988084,28003314,1098.63281250,72591630,4603.11279296,1.02497875,1499.99975585
3.07999978,-0.31202837,-0.12458562,28003319,1294.32678222,72591649,4696.23242187,0.95573991,1499.99975585
3.08399978,-0.47784391,-0.06147193,28003324,1414.48974609,72591667,4653.44775390,0.96804326,1499.99975585
3.08799978,-0.22002068,-0.15311670,28003330,1424.78942871,72591686,4645.89794921,0.97329968,1499.99975585
3.09199978,-0.47022140,-0.03832530,28003335,1510.62011718,72591704,4567.87890625,1.04260885,1499.99975585
3.09599978,-0.48880988,-0.01342773,28003342,1623.91662597,72591723,4582.97900390,1.09052228,1499.99975585
3.09999978,-0.80922722,0.06156682,28003348,1675.41503906,72591741,4580.46240234,1.11151015,1499.99975585
3.10399978,-0.92206650,0.08793401,28003355,1812.74414062,72591760,4630.79736328,1.06278085,1499.99975585
3.10799978,-0.69622373,-0.01410531,28003363,1898.57482910,72591778,4605.62988281,1.00524652,1499.99975585
3.11199978,-0.60451996,-0.04674005,28003371,2008.43811035,72591797,4676.09814453,0.98973822,1499.99975585
3.11599978,-0.52559804,-0.07212924,28003379,2094.26879882,72591815,4663.51464843,0.99560862,1499.99975585
3.11999978,-0.50879460,-0.06692290,28003387,2121.73461914,72591834,4618.21337890,1.02036798,1499.99975585
3.12399978,-0.57201200,-0.03161835,28003396,2252.19726562,72591852,4582.97900390,1.03732907,1499.99975585
3.12799978,-0.68554091,0.01308846,28003405,2327.72827148,72591870,4593.04589843,1.06410193,1499.99975585
3.13199978,-0.67279499,0.00888609,28003415,2441.02465820,72591889,4613.18017578,1.02569472,1499.99975585
3.13599978,-0.61255818,-0.02244901,28003425,2519.98901367,72591907,4608.14648437,1.02226674,1499.99975585
3.13999978,-0.74003636,0.00345635,28003435,2571.48730468,72591926,4603.11328125,1.02815413,1499.99975585
3.14399978,-0.52087593,-0.05788946,28003446,2688.21704101,72591944,4620.72998046,1.06801402,1499.99975585
3.14799978,-0.55581015,-0.03435683,28003456,2729.41577148,72591963,4681.13183593,1.02155327,1499.99975585
3.15199978,-0.65731763,0.00636339,28003468,2804.94677734,72591981,4648.41455078,0.98893111,1499.99975585
3.15599978,-0.68179905,0.02752637,28003479,2921.67651367,72592000,4618.21337890,1.00387883,1499.99975585
3.15999978,-0.83371388,0.06983065,28003491,3017.80688476,72592018,4575.42919921,1.02662479,1499.99975585
3.16399978,-0.80135560,0.04420876,28003504,3127.67016601,72592037,4590.52929687,1.02949213,1499.99975585
3.16799978,-0.58707213,-0.02247047,28003516,3234.10034179,72592055,4582.97900390,1.04921817,1499.99975585
3.17199978,-0.52260428,-0.03951263,28003530,3319.93090820,72592074,4593.04589843,1.07624614,1499.99975585
3.17599978,-0.42947101,-0.05705261,28003543,3433.22753906,72592092,4623.24707031,1.07382476,1499.99975585
3.17999978,-0.60828894,-0.01474547,28003557,3433.22753906,72592111,4696.23242187,1.02635741,1499.99975585
3.18399978,-0.62417644,-0.00265073,28003571,3553.39038085,72592129,4655.96484375,1.05413687,1499.99975585
3.18799978,-0.67438894,0.02021503,28003585,3604.88891601,72592147,4615.69677734,1.06807792,1499.99975585
3.19199978,-0.51029407,-0.01335835,28003600,3776.55029296,72592166,4618.21337890,1.05357623,1499.99975585
3.19599978,-0.62979274,-0.00091481,28003615,3786.84985351,72592184,4582.97900390,1.00107538,1499.99975585
3.19999978,-0.57183176,-0.00272560,28003630,3889.84667968,72592203,4605.62988281,0.99060052,1499.99975585
3.20399977,-0.37603908,-0.05335187,28003646,3985.97705078,72592221,4570.39550781,0.98440760,1499.99975585
3.20799977,-0.54479140,0.00099611,28003662,4085.54077148,72592240,4595.56298828,1.05748832,1499.99975585
3.21199977,-0.49322006,0.00896143,28003679,4195.40380859,72592258,4623.24707031,1.08854317,1499.99975585
3.21599977,-0.68936318,0.05000591,28003696,4240.03564453,72592277,4698.74902343,1.10222899,1499.99975585
3.21999977,-0.41442278,-0.02454328,28003713,4360.19873046,72592295,4620.73046875,1.02858746,1499.99975585
3.22399977,-0.49222302,-0.01866936,28003730,4418.56347656,72592314,4615.69677734,0.99395197,1499.99975585
3.22799977,-0.42080014,-0.02480673,28003748,4470.06201171,72592332,4570.39550781,0.97265857,1499.99975585
3.23199977,-0.56720119,0.00869822,28003766,4552.45947265,72592351,4605.62988281,1.04270231,1499.99975585
3.23599977,-0.61868214,0.01519203,28003785,4617.69091796,72592369,4593.04638671,1.07476377,1499.99975585
3.23999977,-0.38666570,-0.03275752,28003803,4730.98730468,72592388,4608.14648437,1.09247636,1499.99975585
3.24399977,-0.44381371,-0.01584911,28003822,4799.65185546,72592406,4605.62988281,1.06715631,1499.99975585
3.24799977,-0.57658594,0.02622938,28003842,4899.21533203,72592425,4691.19873046,1.00231981,1499.99975585
3.25199977,-0.52207010,0.02041530,28003861,4936.98095703,72592443,4628.28027343,0.95384573,1499.99975585
3.25599977,-0.36990684,-0.03191316,28003882,5108.64257812,72592462,4623.24707031,1.00679254,1499.99975585
3.25999977,-0.55687743,0.01305782,28003902,5112.07568359,72592480,4585.49609375,1.06502819,1499.99975585
3.26399977,-0.60254192,0.03434896,28003922,5187.60644531,72592499,4593.04638671,1.10589468,1499.99975585
3.26799977,-0.48418304,-0.00972068,28003943,5276.87060546,72592517,4562.84521484,1.11983573,1499.99975585
3.27199977,-0.45840469,-0.02328813,28003965,5328.36914062,72592536,4623.24707031,1.11137425,1499.99975585
3.27599977,-0.51161360,-0.00006854,28003986,5342.10205078,72592554,4633.31396484,1.05484652,1499.99975585
3.27999977,-0.48358842,0.00872468,28004008,5441.66552734,72592573,4718.88330078,0.97490972,1499.99975585
3.28399977,-0.38603213,-0.02093875,28004030,5537.79589843,72592591,4663.51464843,0.94556283,1499.99975585
3.28799977,-0.47560757,0.00241601,28004053,5596.16064453,72592610,4625.76367187,0.98139590,1499.99975585
3.29199977,-0.62254422,0.05877459,28004075,5699.15771484,72592628,4590.52929687,0.99936372,1499.99975585
3.29599977,-0.52394485,0.00052702,28004098,5760.95556640,72592646,4567.87841796,1.04690146,1499.99975585
3.29999977,-0.47038009,-0.03039503,28004122,5726.62353515,72592665,4595.56298828,1.04611861,1499.99975585
3.30399977,-0.41467133,-0.01968955,28004145,5939.48339843,72592683,4570.39550781,1.09768223,1499.99975585
3.30799977,-0.42228552,-0.01366609,28004169,6004.71484375,72592702,4615.69677734,1.06971859,1499.99975585
3.31199977,-0.38464945,-0.02974069,28004193,6042.48046875,72592720,4638.34716796,1.11121714,1499.99975585
3.31599977,-0.51142561,0.01887816,28004218,6148.91015625,72592739,4708.81640625,1.07117128,1499.99975585
3.31999977,-0.41609030,0.00752985,28004242,6231.30761718,72592757,4623.24707031,1.07743358,1499.99975585
3.32399977,-0.43460801,-0.00868490,28004267,6221.00830078,72592776,4625.76367187,1.02430260,1499.99975585
3.32799977,-0.43318822,-0.00212687,28004293,6348.03759765,72592794,4570.39550781,1.07184123,1499.99975585
3.33199977,-0.41246971,0.00255340,28004318,6409.83544921,72592813,4633.31396484,1.05696284,1499.99975585
3.33599977,-0.35101416,0.00402140,28004344,6481.93359375,72592831,4580.46240234,1.05718493,1499.99975585
3.33999977,-0.39516118,-0.00187814,28004370,6512.83251953,72592850,4623.24707031,1.04331517,1499.99975585
3.34399977,-0.42005479,0.01360231,28004396,6564.33105468,72592868,4610.70605468,1.00627446,1499.99975585
3.34799976,-0.22305972,-0.02932798,28004423,6701.66015625,72592887,4691.19873046,0.98535591,1499.99975585
3.35199976,-0.27266126,-0.03613680,28004449,6698.22656250,72592905,4615.69677734,1.00772523,1499.99975585
3.35599976,-0.36005717,0.00528913,28004476,6746.29199218,72592924,4628.28027343,1.05023038,1499.99975585
3.35999976,-0.44758844,0.04378628,28004503,6787.49072265,72592942,4577.94580078,1.06253468,1499.99975585
3.36399976,-0.39560112,0.01582884,28004531,6842.42236328,72592961,4618.21337890,1.03255581,1499.99975585
3.36799976,-0.35044315,0.02255570,28004558,6938.55273437,72592979,4572.91210937,1.00459051,1499.99975585
3.37199976,-0.35842025,0.01544350,28004586,7072.44873046,72592998,4588.01269531,1.00682783,1499.99975585
3.37599976,-0.16811822,-0.04319781,28004615,7031.25000000,72593016,4603.11328125,1.03322589,1499.99975585
3.37999976,-0.51052051,0.05892074,28004643,7072.44873046,72593035,4686.16552734,1.01935410,1499.99975585
3.38399976,-0.34708932,0.02954363,28004671,7158.27929687,72593053,4686.16552734,1.04575026,1499.99975585
3.38799976,-0.19315548,-0.05121600,28004700,7230.37695312,72593072,4628.28027343,0.99261945,1499.99975585
3.39199976,-0.30731570,-0.00584959,28004729,7220.07714843,72593090,4582.97900390,0.99787688,1499.99975585
3.39599976,-0.22721016,-0.02900040,28004758,7326.50732421,72593108,4572.91210937,0.98501193,1499.99975585
3.39999976,-0.38444018,0.01939535,28004787,7329.94042968,72593127,4572.91210937,1.07180964,1499.99975585
3.40399976,-0.24592094,0.01210999,28004817,7412.33789062,72593145,4605.62988281,1.06096005,1499.99975585
3.40799976,-0.38683947,0.01942145,28004847,7415.77148437,72593164,4613.17968750,1.08735799,1499.99975585
3.41199976,-0.46330457,0.03719472,28004877,7467.26953125,72593182,4666.03173828,1.01912486,1499.99975585
3.41599976,-0.13365401,-0.03489398,28004907,7570.26660156,72593201,4686.16552734,0.99417954,1499.99975585
3.41999976,-0.49105405,0.05315017,28004937,7553.10058593,72593219,4648.41455078,0.92997503,1499.99975585
3.42399976,-0.37322732,0.01177144,28004967,7628.63134765,72593238,4580.46240234,0.96744674,1499.99975585
3.42799976,-0.16952811,-0.03275704,28004998,7642.36425781,72593256,4593.04589843,0.95055496,1499.99975585
3.43199976,-0.18280766,-0.03913712,28005029,7717.89550781,72593275,4590.52929687,0.98500460,1499.99975585
3.43599976,-0.28240162,-0.00344896,28005059,7745.36132812,72593293,4600.59667968,1.00032901,1499.99975585
3.43999976,-0.29775390,0.00426125,28005090,7765.96044921,72593312,4572.91210937,1.06296801,1499.99975585
3.44399976,-0.32336464,0.03448033,28005122,7759.09423828,72593330,4605.62988281,1.08936417,1499.99975585
3.44799976,-0.19756361,-0.01728081,28005153,7899.85644531,72593349,4688.68212890,1.04831171,1499.99975585
3.45199976,-0.32070708,-0.00178432,28005184,7831.19189453,72593367,4683.64892578,0.99417424,1499.99975585
3.45599976,-0.57735145,0.09996175,28005216,7910.15625000,72593386,4625.76367187,0.97829097,1499.99975585
3.45999976,-0.37605211,0.00311231,28005248,7899.85644531,72593404,4582.97900390,1.02279055,1499.99975585
3.46399976,-0.35928949,0.02181005,28005279,7934.18847656,72593423,4595.56298828,1.05019342,1499.99975585
3.46799976,-0.11994934,-0.05338716,28005311,8057.78466796,72593441,4572.91210937,1.09068512,1499.99975585
3.47199976,-0.14911121,-0.06775569,28005343,8026.88574218,72593460,4598.07958984,1.06574177,1499.99975585
3.47599976,-0.42375394,0.05204510,28005375,8071.51757812,72593478,4610.66308593,1.05589687,1499.99975585
3.47999976,-0.36426866,0.02254271,28005408,8071.51757812,72593497,4688.68212890,0.99370384,1499.99975585
3.48399976,-0.44466733,0.01445627,28005440,8047.48535156,72593515,4683.64892578,0.98788768,1499.99975585
3.48799976,-0.42873343,0.02590227,28005472,8071.51757812,72593533,4610.66308593,1.03528702,1499.99975585
3.49199975,-0.40271025,0.01176118,28005505,8050.91845703,72593552,4570.39550781,1.07538318,1499.99975585
3.49599975,-0.48745408,0.05536413,28005537,8109.28320312,72593570,4577.94580078,1.05430710,1499.99975585
3.49999975,-0.30160030,-0.02131891,28005570,8215.71289062,72593589,4608.14648437,1.05411255,1499.99975585
3.50399975,-0.19690415,-0.05830574,28005602,8201.98046875,72593607,4593.04589843,1.05222189,1499.99975585
3.50799975,-0.29812324,-0.04290199,28005635,8153.91503906,72593626,4615.69677734,1.04122483,1499.99975585
3.51199975,-0.42551058,0.02362918,28005668,8153.91503906,72593644,4615.69677734,1.01778912,1499.99975585
3.51599975,-0.53308421,0.05448627,28005700,8143.61572265,72593663,4668.54833984,0.99778425,1499.99975585
3.51999975,-0.42056950,-0.00841569,28005733,8160.78173828,72593681,4585.49609375,0.97901260,1499.99975585
3.52399975,-0.43388018,0.00117397,28005765,8126.44921875,72593699,4567.87841796,1.02981007,1499.99975585
3.52799975,-0.35207161,-0.02755928,28005798,8050.91845703,72593717,4527.61083984,1.02226972,1499.99975585
3.53199975,-0.33596849,-0.00847244,28005830,8054.35156250,72593736,4545.22802734,1.04498541,1499.99975585
3.53599975,-0.34134995,0.01534938,28005863,8153.91503906,72593754,4545.22802734,0.99433898,1499.99975585
3.53999975,-0.23784093,-0.03583955,28005895,8133.31591796,72593772,4512.51025390,1.03655970,1499.99975585
3.54399975,-0.63224929,0.06621217,28005927,8023.45263671,72593790,4502.44335937,0.99164450,1499.99975585
3.54799975,-0.36904546,-0.00204181,28005960,8081.81738281,72593808,4504.95996093,1.03500890,1499.99975585
3.55199975,-0.41885480,-0.01437616,28005992,7982.25390625,72593826,4572.91210937,0.96060168,1499.99975585
3.55599975,-0.51173520,0.02274942,28006024,7961.65429687,72593844,4552.77783203,0.98221671,1499.99975585
3.55999975,-0.24383534,-0.04484081,28006056,7903.28955078,72593862,4515.02734375,0.94627094,1499.99975585
3.56399975,-0.44306230,0.03081798,28006087,7968.52099609,72593880,4449.59179687,0.94588482,1499.99975585
3.56799975,-0.59128135,0.07458400,28006119,7989.12011718,72593898,4424.42480468,0.91115486,1499.99975585
3.57199975,-1.31428527,0.21668815,28006150,7680.12988281,72593916,4374.09033203,0.93028795,1499.99975585
3.57599975,-3.53923344,0.83455228,28006181,7697.29589843,72593933,4414.35791015,0.94255197,1499.99975585
3.57999975,-4.13933372,0.87875080,28006213,7858.65771484,72593951,4376.60644531,0.96483635,1499.99975585
3.58399975,-3.95059514,0.52469730,28006244,7937.62207031,72593968,4341.37207031,1.01908183,1499.99975585
3.58799975,-4.12492465,0.31611919,28006275,7820.89208984,72593986,4323.75537109,1.04676759,1499.99975585
3.59199975,-4.77318239,0.34964847,28006306,7693.86279296,72594003,4376.60693359,0.93104982,1499.99975585
3.59599975,-5.03951454,0.31931257,28006337,7721.32861328,72594021,4381.64013671,0.73433482,1499.99975585
3.59999975,-3.69103646,-0.25952434,28006368,7803.72607421,72594038,4338.85546875,0.56339275,1499.99975585
3.60399975,-3.13925647,-0.49308204,28006399,7604.59863281,72594055,4308.65478515,0.45659166,1499.99975585
3.60799975,-3.75120306,-0.26499843,28006429,7453.53662109,72594073,4331.30566406,0.34364709,1499.99975585
3.61199975,-3.82806921,-0.12669849,28006459,7546.23388671,72594090,4379.12353515,0.11573033,1499.99975585
3.61599975,-3.37068676,-0.28928470,28006490,7559.96679687,72594107,4275.93701171,0.02082371,1499.99975585
3.61999975,-3.32525825,-0.30990219,28006520,7456.97021484,72594124,4268.38671875,0.10623875,1499.99975585
3.62399975,-3.47837114,-0.17933940,28006549,7412.33789062,72594140,4301.10449218,-0.01984250,1499.99975585
3.62799975,-2.24761462,-0.49996757,28006579,7577.13281250,72594157,4258.32031250,-0.41265398,1499.99975585
3.63199975,-0.01500339,-1.15746879,28006609,7333.37402343,72594174,4122.41601562,-0.15016794,1499.99975585
3.63599974,-0.14397123,-0.80888557,28006638,7216.64404296,72594190,4137.51660156,0.04407918,1499.99975585
3.63999974,-0.21337537,-0.52141571,28006667,7189.17822265,72594206,4170.23437500,0.05398559,1499.99975585
3.64399974,-0.08232766,-0.35009384,28006696,7168.57910156,72594223,4117.38232421,0.03599834,1499.99975585
3.64799974,-0.38041955,-0.12541007,28006724,7110.21386718,72594239,4072.08154296,0.11172103,1499.99975585
3.65199974,0.06755968,-0.16396236,28006752,7038.11621093,72594255,4014.19653320,0.18537628,1499.99975585
3.65599974,-0.11432319,-0.02929973,28006781,6983.18457031,72594270,3865.70922851,1.21123051,1499.99975585
3.65999974,-0.39097768,0.12835979,28006808,6955.71875000,72594286,3961.34521484,1.41043579,1499.99975585
3.66399974,-0.27944901,0.10639381,28006836,6955.71875000,72594302,3983.99584960,1.28638517,1499.99975585
3.66799974,-0.23065011,0.10151195,28006864,6890.48730468,72594317,3840.54174804,1.22676098,1499.99975585
3.67199974,-0.31312844,0.12003326,28006891,6828.68945312,72594333,3785.17358398,1.58005249,1499.99975585
3.67599974,-0.24979786,0.09223842,28006918,6784.05761718,72594348,3848.09179687,1.77770400,1499.99975585
3.67999974,-0.51819741,0.17207527,28006945,6605.52978515,72594364,3928.62768554,1.48478460,1499.99975585
3.68399974,-0.85319930,0.27143955,28006972,6591.79687500,72594380,3956.31152343,0.85969644,1499.99975585
3.68799974,-0.81123685,0.23973751,28006998,6639.86181640,72594395,3900.94335937,0.29848980,1499.99975585
3.69199974,-1.16584670,0.29522895,28007024,6608.96289062,72594411,3772.58984375,0.00197720,1499.99975585
3.69599974,-0.70156329,0.04665184,28007050,6437.30126953,72594426,3626.61914062,0.12673948,1499.99975585
3.69999974,-0.32471278,-0.08661842,28007076,6399.53613281,72594440,3639.20263671,0.48311388,1499.99975585
3.70399974,-0.21499522,-0.07689285,28007101,6255.34033203,72594455,3717.22167968,0.62477964,1499.99975585
3.70799974,-0.30912813,-0.02480316,28007126,6231.30761718,72594470,3727.28857421,0.56357276,1499.99975585
