timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.03599979,-0.37876757,-0.00636482,327861570,7134.24658203,47540014,4001.61279296,1.05042278,1499.99975585
3.03999979,-0.55306410,0.03620338,327861598,6941.98583984,47540030,3966.37841796,0.90559744,1499.99975585
3.04399979,-0.46181547,0.01955604,327861626,6983.18457031,47540047,3956.31176757,0.77481848,1499.99975585
3.04799979,-0.13383980,-0.06041145,327861654,6952.28564453,47540062,3898.42651367,0.77087181,1499.99975585
3.05199979,-0.27529573,-0.03149032,327861681,6852.72216796,47540078,3858.15893554,0.85359203,1499.99975585
3.05599978,-0.37772729,0.03613471,327861708,6801.22363281,47540094,3885.84301757,0.81273984,1499.99975585
3.05999978,-0.87995457,0.16944694,327861735,6691.36035156,47540109,3830.47460937,0.85189425,1499.99975585
3.06399978,-0.46202269,0.03492736,327861762,6749.72509765,47540124,3855.64184570,0.95624041,1499.99975585
3.06799978,-0.37950700,-0.02288055,327861789,6523.13232421,47540140,3873.25952148,0.99928528,1499.99975585
3.07199978,-0.95540481,0.18690490,327861815,6636.42871093,47540155,3893.39331054,0.99855452,1499.99975585
3.07599978,-0.46563705,-0.02495002,327861841,6543.73144531,47540170,3817.89086914,0.90720593,1499.99975585
3.07999978,-0.19513373,-0.08959770,327861867,6430.43505859,47540185,3729.80517578,0.83047330,1499.99975585
3.08399978,-0.10041223,-0.12965202,327861893,6361.77050781,47540200,3722.25463867,0.80116569,1499.99975585
3.08799978,-0.35679769,0.00632858,327861918,6279.37304687,47540215,3664.36987304,0.73638862,1499.99975585
3.09199978,-0.49416646,0.05181503,327861943,6279.37304687,47540230,3591.38452148,0.83317226,1499.99975585
3.09599978,-0.75130337,0.12936401,327861968,6155.77685546,47540244,3576.28417968,0.92720210,1499.99975585
3.09999978,-0.51486581,0.01391792,327861993,6083.67919921,47540259,3588.86816406,0.95590275,1499.99975585
3.10399978,-0.02621067,-0.13350486,327862017,6073.37939453,47540273,3583.83447265,0.96749848,1499.99975585
3.10799978,-0.29438599,-0.01861763,327862041,5966.94921875,47540287,3626.61865234,0.93779230,1499.99975585
3.11199978,-0.43097266,0.05260848,327862065,5905.15136718,47540301,3528.46606445,0.96748220,1499.99975585
3.11599978,-0.69223695,0.12833786,327862088,5867.38574218,47540315,3510.84887695,0.91168999,1499.99975585
3.11999978,-0.24962586,-0.02770805,327862112,5867.38574218,47540329,3463.03100585,0.79976427,1499.99975585
3.12399978,0.00263436,-0.11035346,327862135,5784.98828125,47540343,3402.62939453,0.77285420,1499.99975585
3.12799978,-0.20296902,-0.01786231,327862158,5678.55810546,47540357,3397.59570312,0.76076388,1499.99975585
3.13199978,-0.35673972,0.04427146,327862180,5623.62646484,47540371,3445.41430664,0.75779610,1499.99975585
3.13599978,-0.27029487,0.01339912,327862202,5582.42773437,47540384,3377.50415039,0.80560570,1499.99975585
3.13999978,-0.25898563,-0.00899887,327862224,5489.73046875,47540397,3319.57690429,0.83925455,1499.99975585
3.14399978,-0.33730369,0.02362251,327862246,5434.79882812,47540411,3286.85937500,0.91360986,1499.99975585
3.14799978,-0.19323889,-0.02935600,327862268,5362.70117187,47540424,3256.65844726,0.90644240,1499.99975585
3.15199978,-0.06925257,-0.06748962,327862289,5287.17041015,47540437,3286.85937500,0.90598499,1499.99975585
3.15599978,-0.29749694,0.01238441,327862310,5215.07226562,47540450,3239.04125976,0.99146747,1499.99975585
3.15999978,-0.41040077,0.05124664,327862330,5122.37548828,47540463,3221.42407226,0.91400575,1499.99975585
3.16399978,-0.26611930,0.01643371,327862351,5067.44384765,47540476,3183.67309570,0.85664516,1499.99975585
3.16799978,-0.07715654,-0.04010009,327862371,5094.90966796,47540488,3145.92211914,0.78102296,1499.99975585
3.17199978,-0.25725600,0.00701713,327862391,4950.71386718,47540501,3206.32373046,0.72635298,1499.99975585
3.17599978,-0.21376241,0.00791358,327862411,4912.94824218,47540514,3115.72119140,0.78627336,1499.99975585
3.17999978,-0.21329608,0.00505828,327862430,4809.95166015,47540526,3080.48681640,0.80482512,1499.99975585
3.18399978,-0.10637268,-0.01620674,327862450,4840.85058593,47540538,3035.18554687,0.77912592,1499.99975585
3.18799978,-0.32212710,0.04450035,327862469,4727.55419921,47540550,3060.35302734,0.81105434,1499.99975585
3.19199978,-0.38265776,0.03993988,327862488,4645.15673828,47540562,3015.05175781,0.91899651,1499.99975585
3.19599978,-0.17501960,-0.01049041,327862506,4686.35546875,47540575,2977.30078125,0.89690452,1499.99975585
3.19999978,-0.20332191,-0.02116966,327862525,4538.72656250,47540587,2962.20019531,0.83274853,1499.99975585
3.20399977,-0.18693962,-0.01387405,327862543,4470.06201171,47540598,2962.20019531,0.86490005,1499.99975585
3.20799977,-0.18955956,0.00087738,327862561,4473.49511718,47540610,2962.20019531,0.82675725,1499.99975585
3.21199977,-0.27778255,0.02266693,327862578,4401.39746093,47540622,2881.66455078,0.73601037,1499.99975585
3.21599977,-0.20855160,0.00862693,327862596,4370.49853515,47540633,2919.41577148,0.76443523,1499.99975585
3.21999977,-0.24485725,0.01611137,327862613,4305.26708984,47540645,2874.11401367,0.84729677,1499.99975585
3.22399977,-0.10430896,-0.01774406,327862630,4267.50146484,47540656,2818.74609375,0.82025659,1499.99975585
3.22799977,-0.18258114,0.00081634,327862647,4236.60253906,47540668,2816.22924804,0.80997782,1499.99975585
3.23199977,-0.05520954,-0.02754211,327862664,4195.40380859,47540679,2816.22924804,0.89989501,1499.99975585
3.23599977,-0.11259021,-0.02486801,327862680,4109.57324218,47540690,2770.92797851,0.91478466,1499.99975585
3.23999977,-0.04498774,-0.02664947,327862697,4092.40722656,47540701,2773.44506835,0.85766959,1499.99975585
3.24399977,-0.33120587,0.04564285,327862713,3965.37768554,47540712,2743.24414062,0.94203674,1499.99975585
3.24799977,-0.20136417,0.01984977,327862729,3968.81103515,47540723,2740.72729492,0.91935908,1499.99975585
3.25199977,-0.13972771,-0.00498390,327862744,3896.71313476,47540734,2735.69384765,0.82305085,1499.99975585
3.25599977,-0.17505413,0.00971984,327862760,3893.28002929,47540745,2700.45947265,0.80638039,1499.99975585
3.25999977,-0.00649172,-0.03829002,327862775,3886.41357421,47540756,2670.25854492,0.84147387,1499.99975585
3.26399977,-0.18760350,0.00689888,327862791,3749.08447265,47540767,2697.94262695,0.77267378,1499.99975585
3.26799977,-0.08036334,-0.00100708,327862806,3766.25048828,47540777,2665.22509765,0.79773008,1499.99975585
3.27199977,-0.07447817,0.00315093,327862821,3766.25048828,47540788,2612.37329101,0.79432827,1499.99975585
3.27599977,-0.17550493,0.01236724,327862835,3649.52075195,47540798,2667.74194335,0.82544493,1499.99975585
3.27999977,-0.09486487,-0.00309181,327862850,3656.38720703,47540809,2607.34033203,0.86452752,1499.99975585
3.28399977,-0.11214036,0.00182914,327862865,3628.92138671,47540819,2592.23974609,0.90622353,1499.99975585
3.28799977,-0.08587953,0.00275802,327862879,3560.25683593,47540830,2602.30688476,0.95832806,1499.99975585
3.29199977,-0.26271104,0.03704261,327862893,3519.05810546,47540840,2597.27319335,0.98541736,1499.99975585
3.29599977,-0.13501536,0.00463104,327862907,3525.92456054,47540850,2584.68945312,0.94104528,1499.99975585
3.29999977,-0.11308823,-0.01196479,327862921,3488.15917968,47540861,2574.62255859,0.95903652,1499.99975585
3.30399977,0.03952864,-0.04291534,327862935,3467.55981445,47540871,2564.55566406,0.93368196,1499.99975585
3.30799977,-0.20983706,0.01675987,327862949,3367.99609375,47540881,2587.20629882,0.90026640,1499.99975585
3.31199977,-0.13099043,0.01311874,327862962,3416.06127929,47540892,2554.48876953,0.91528421,1499.99975585
3.31599977,-0.11938327,-0.00122642,327862976,3361.12963867,47540902,2546.93847656,0.86918419,1499.99975585
3.31999977,-0.01883501,-0.02594757,327862989,3354.26318359,47540912,2541.94750976,0.88601458,1499.99975585
3.32399977,0.04152222,-0.03673171,327863002,3299.33154296,47540922,2546.93847656,0.88658267,1499.99975585
3.32799977,-0.14622995,0.01462364,327863016,3237.53344726,47540932,2529.32128906,0.88533067,1499.99975585
3.33199977,-0.25869897,0.04838180,327863029,3258.13281250,47540942,2541.90502929,0.88268893,1499.99975585
3.33599977,-0.16919514,0.03985786,327863042,3261.56616210,47540953,2504.15380859,0.89625877,1499.99975585
3.33999977,-0.15587030,0.01358795,327863055,3213.50097656,47540963,2559.52221679,0.90142339,1499.99975585
3.34399977,-0.07390567,-0.01243591,327863067,3251.26635742,47540973,2529.32128906,0.96981906,1499.99975585
3.34799976,-0.04639960,-0.02496910,327863080,3199.76806640,47540983,2539.38818359,0.94257873,1499.99975585
3.35199976,0.02506638,-0.04371833,327863093,3134.53662109,47540993,2519.25439453,0.96869319,1499.99975585
3.35599976,-0.17016804,0.01109504,327863105,3086.47143554,47541003,2526.80444335,0.96964031,1499.99975585
3.35999976,-0.18737399,0.01358985,327863118,3110.50415039,47541013,2564.55566406,0.94340664,1499.99975585
3.36399976,-0.17198655,0.02201652,327863130,3093.33789062,47541023,2539.38818359,0.96046084,1499.99975585
3.36799976,-0.08099950,-0.00218391,327863143,3103.63769531,47541034,2519.25439453,0.92416208,1499.99975585
3.37199976,-0.08945287,0.00058555,327863155,3038.40625000,47541044,2524.28784179,0.97846406,1499.99975585
3.37599976,-0.08343947,-0.00622940,327863167,3017.80688476,47541054,2536.87158203,0.97135758,1499.99975585
3.37999976,-0.12109220,0.00635910,327863179,3014.37377929,47541064,2531.83789062,0.93505698,1499.99975585
3.38399976,-0.15122079,0.02005577,327863191,2993.77441406,47541074,2539.38818359,0.92694383,1499.99975585
3.38799976,-0.08937458,-0.00676918,327863203,2983.47460937,47541084,2489.05346679,0.98325914,1499.99975585
3.39199976,-0.08603927,-0.00450706,327863215,2942.27587890,47541094,2564.55566406,0.99930667,1499.99975585
3.39599976,-0.04732315,-0.01065826,327863226,2952.57568359,47541104,2536.87158203,1.00025379,1499.99975585
3.39999976,-0.06198159,-0.00916099,327863238,2904.51049804,47541115,2531.83789062,0.95388805,1499.99975585
3.40399976,-0.02982665,-0.02789306,327863249,2859.87841796,47541125,2529.32128906,0.98302268,1499.99975585
3.40799976,-0.07276533,-0.01232910,327863261,2849.57885742,47541135,2536.87158203,0.95276224,1499.99975585
3.41199976,-0.15097129,0.01707077,327863272,2828.97949218,47541145,2572.10595703,0.89129424,1499.99975585
3.41599976,-0.07892952,-0.02136611,327863283,2791.21386718,47541155,2521.77099609,0.95163637,1499.99975585
3.41999976,0.02539092,-0.04759025,327863294,2777.48095703,47541165,2521.77099609,0.92640936,1499.99975585
3.42399976,-0.01944427,-0.02293395,327863305,2756.88159179,47541175,2531.83789062,0.94245690,1499.99975585
3.42799976,-0.13615679,0.00903320,327863316,2732.84912109,47541186,2519.25415039,0.94642400,1499.99975585
3.43199976,-0.07054122,-0.01597404,327863327,2719.11621093,47541196,2529.32128906,0.96146684,1499.99975585
3.43599976,-0.06234208,-0.01795387,327863338,2715.68286132,47541206,2541.90502929,0.98858803,1499.99975585
3.43999976,-0.13747137,-0.00844383,327863349,2660.75122070,47541216,2504.15380859,0.98450165,1499.99975585
3.44399976,-0.22999218,0.03057098,327863359,2650.45166015,47541226,2554.48876953,1.01363611,1499.99975585
3.44799976,-0.16554731,0.00260543,327863370,2626.41894531,47541236,2531.83789062,1.02666354,1499.99975585
3.45199976,-0.06307663,-0.03638267,327863380,2578.35375976,47541246,2539.38818359,0.95009523,1499.99975585
3.45599976,-0.07805278,-0.01120567,327863390,2585.22021484,47541256,2536.87133789,0.96714943,1499.99975585
3.45999976,-0.22119802,0.02424430,327863400,2540.58837890,47541267,2524.28784179,0.95601606,1499.99975585
3.46399976,-0.16551852,-0.00452613,327863411,2526.85546875,47541277,2582.17260742,0.92475098,1499.99975585
3.46799976,-0.11786908,-0.01956176,327863421,2461.62402343,47541287,2544.42163085,0.91361767,1499.99975585
3.47199976,-0.12447424,-0.00058555,327863430,2416.99218750,47541297,2511.70410156,0.89543753,1499.99975585
3.47599976,-0.08309060,-0.00237846,327863440,2458.19091796,47541307,2534.35473632,0.94470602,1499.99975585
3.47999976,-0.08211412,-0.00605583,327863450,2430.72509765,47541317,2529.32153320,0.94464641,1499.99975585
3.48399976,-0.11688122,0.00642585,327863460,2386.09301757,47541327,2551.97192382,0.92747300,1499.99975585
3.48799976,-0.14460562,0.01231575,327863469,2375.79345703,47541338,2529.32128906,0.95056736,1499.99975585
3.49199975,-0.15261074,0.00720787,327863478,2362.06054687,47541348,2519.25415039,0.96963506,1499.99975585
3.49599975,-0.14239433,-0.00508308,327863488,2289.96264648,47541358,2549.45507812,0.96916347,1499.99975585
3.49999975,0.02253376,-0.03990745,327863497,2289.96264648,47541368,2554.48876953,0.97153109,1499.99975585
3.50399975,-0.09316711,-0.00101661,327863506,2269.36328125,47541378,2534.35473632,0.93079179,1499.99975585
3.50799975,-0.16688236,0.02210807,327863515,2231.59790039,47541388,2539.38818359,0.96134501,1499.99975585
3.51199975,-0.14203220,0.01727676,327863524,2238.46435546,47541398,2529.32128906,0.92664581,1499.99975585
3.51599975,-0.22113454,0.02542686,327863533,2162.93334960,47541409,2567.07226562,0.87465000,1499.99975585
3.51999975,-0.05633639,-0.01549339,327863541,2173.23291015,47541419,2526.80444335,0.90941280,1499.99975585
3.52399975,-0.07575125,-0.01785087,327863550,2125.16772460,47541429,2516.73754882,0.90875858,1499.99975585
3.52799975,-0.03668678,-0.02308464,327863558,2135.46752929,47541439,2526.80419921,0.96063512,1499.99975585
3.53199975,-0.15686598,0.00015068,327863567,2059.93652343,47541449,2531.83789062,0.93479824,1499.99975585
3.53599975,0.00528218,-0.02528953,327863575,2056.50317382,47541459,2551.97192382,0.91821956,1499.99975585
3.53999975,-0.08513057,0.00061798,327863583,2022.17102050,47541469,2531.83789062,0.91756522,1499.99975585
3.54399975,-0.10767213,0.02271842,327863591,2035.90393066,47541479,2504.15405273,0.94729447,1499.99975585
3.54799975,-0.15378364,0.02293777,327863599,1960.37292480,47541490,2546.93847656,0.97482758,1499.99975585
3.55199975,-0.16041889,0.02028846,327863607,1960.37292480,47541500,2539.38818359,0.98341625,1499.99975585
3.55599975,-0.13310109,0.01868247,327863615,1946.64001464,47541510,2544.42163085,0.91531342,1499.99975585
3.55999975,-0.22954156,0.02377891,327863623,1881.40869140,47541520,2531.83813476,0.93799585,1499.99975585
3.56399975,-0.07587184,-0.01791191,327863630,1888.27514648,47541530,2499.12036132,0.91922295,1499.99975585
3.56799975,-0.03737600,-0.03096008,327863638,1874.54223632,47541540,2557.00537109,0.88150364,1499.99975585
3.57199975,-0.16130554,0.00670433,327863645,1816.17736816,47541550,2531.83789062,0.91507697,1499.99975585
3.57599975,-0.08195120,-0.01048278,327863652,1805.87768554,47541561,2509.18750000,0.89648485,1499.99975585
3.57999975,-0.02215857,-0.01540565,327863659,1795.57800292,47541571,2539.38818359,0.93408495,1499.99975585
3.58399975,-0.17897276,0.02060699,327863666,1723.48022460,47541581,2526.80468750,0.90441918,1499.99975585
3.58799975,-0.19480930,0.02047920,327863673,1716.61376953,47541591,2551.97192382,0.88363099,1499.99975585
3.59199975,-0.20212179,0.02525520,327863680,1716.61376953,47541601,2524.28784179,0.94658124,1499.99975585
3.59599975,-0.14587387,0.00456428,327863687,1671.98181152,47541611,2509.18725585,0.97713643,1499.99975585
3.59999975,-0.12237448,-0.00878334,327863694,1665.11535644,47541621,2549.45507812,0.99277198,1499.99975585
3.60399975,-0.17391926,0.00154685,327863700,1599.88403320,47541631,2541.90502929,0.98205071,1499.99975585
3.60799975,-0.05281095,-0.03599357,327863706,1593.01757812,47541642,2529.32128906,0.96949869,1499.99975585
3.61199975,-0.08363345,-0.02266311,327863713,1568.98498535,47541652,2544.42163085,1.00105857,1499.99975585
3.61599975,-0.04174605,-0.02283668,327863719,1538.08593750,47541662,2531.83789062,0.96031928,1499.99975585
3.61999975,-0.02362142,-0.01143264,327863725,1527.78625488,47541672,2564.55566406,0.89624321,1499.99975585
3.62399975,-0.03174874,-0.00799369,327863731,1493.45397949,47541682,2529.32128906,0.92597252,1499.99975585
3.62799975,-0.03801399,0.00434684,327863737,1472.85461425,47541692,2524.28784179,0.89209914,1499.99975585
3.63199975,-0.09538886,0.01890373,327863743,1441.95556640,47541702,2529.32128906,0.90169453,1499.99975585
3.63599974,-0.13289466,0.02871513,327863748,1428.22265625,47541713,2506.67065429,0.91211384,1499.99975585
3.63999974,-0.19518318,0.03643035,327863754,1383.59069824,47541723,2551.97192382,0.93378955,1499.99975585
3.64399974,-0.18169817,0.02684974,327863759,1359.55810546,47541733,2536.87158203,0.95930927,1499.99975585
3.64799974,-0.18070946,0.01362419,327863765,1345.82519531,47541743,2519.25415039,0.91655653,1499.99975585
3.65199974,-0.17392764,0.00216293,327863770,1314.92614746,47541753,2516.73779296,0.96422362,1499.99975585
3.65599974,-0.14841663,-0.00485801,327863775,1284.02709960,47541763,2531.83789062,1.01811361,1499.99975585
3.65999974,-0.19416356,0.00485038,327863780,1229.09545898,47541773,2546.93847656,0.95001256,1499.99975585
3.66399974,-0.18066267,0.00100898,327863785,1198.19641113,47541783,2551.97192382,0.94048082,1499.99975585
3.66799974,-0.15231356,-0.01231575,327863790,1177.59704589,47541794,2511.70410156,0.90761214,1499.99975585
3.67199974,-0.07632014,-0.02419471,327863795,1163.86413574,47541804,2572.10571289,0.91016072,1499.99975585
3.67599974,-0.04460762,-0.03055381,327863799,1146.69799804,47541814,2539.38818359,0.90950638,1499.99975585
3.67999974,-0.08299046,-0.01474380,327863804,1108.93249511,47541824,2511.70410156,0.89091432,1499.99975585
3.68399974,-0.11431729,-0.00078773,327863808,1084.89990234,47541834,2514.22094726,0.95670187,1499.99975585
3.68799974,-0.14660350,0.01350021,327863812,1036.83471679,47541844,2506.67089843,0.96931731,1499.99975585
3.69199974,-0.08418415,-0.00411796,327863816,1033.40148925,47541854,2579.65576171,0.93846416,1499.99975585
3.69599974,-0.10372837,0.00697135,327863820,1019.66857910,47541864,2516.73779296,0.96215319,1499.99975585
