timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.04799979,-0.24679177,0.00691223,106772267,3392.02880859,80427986,2320.43212890,0.99010485,1379.99975585
3.05199979,-0.18928158,-0.00239181,106772281,3429.79418945,80427996,2325.46557617,0.96765482,1379.99975585
3.05599978,-0.11393953,-0.02151107,106772294,3402.32836914,80428005,2292.74804687,1.01928818,1379.99975585
3.05999978,-0.09565532,-0.01860141,106772308,3416.06127929,80428014,2360.69995117,1.01797878,1379.99975585
3.06399978,-0.07763203,-0.02289676,106772321,3350.83007812,80428024,2353.14965820,1.01465201,1379.99975585
3.06799978,-0.19441351,0.01053428,106772335,3316.49780273,80428033,2360.69995117,0.94790750,1379.99975585
3.07199978,-0.16645081,0.01538848,106772348,3343.96362304,80428042,2325.46533203,0.95666503,1379.99975585
3.07599978,-0.20966960,0.02492713,106772361,3319.93090820,80428052,2327.98242187,0.90099400,1379.99975585
3.07999978,-0.12579461,-0.00514888,106772375,3337.09716796,80428061,2325.46557617,0.90371137,1379.99975585
3.08399978,-0.17402841,0.01473045,106772388,3278.73217773,80428070,2287.71459960,0.97387725,1379.99975585
3.08799978,-0.10620633,-0.00643348,106772401,3247.83325195,80428080,2343.08276367,1.00175809,1379.99975585
3.09199978,-0.22418686,0.01889038,106772414,3251.26635742,80428089,2325.46557617,1.01655578,1379.99975585
3.09599978,-0.14969244,0.00520324,106772427,3261.56616210,80428098,2353.14941406,0.99813258,1379.99975585
3.09999978,-0.11730580,-0.00869083,106772440,3220.36743164,80428108,2310.36499023,1.08339881,1379.99975585
3.10399978,-0.10161146,-0.01079559,106772453,3216.93408203,80428117,2317.91552734,1.07362008,1379.99975585
3.10799978,-0.03368375,-0.01723480,106772466,3240.96679687,80428126,2335.53247070,1.08741104,1379.99975585
3.11199978,-0.04673973,-0.00362205,106772478,3192.90161132,80428136,2315.39868164,1.06194078,1379.99975585
3.11599978,-0.16340717,0.01806354,106772491,3124.23706054,80428145,2327.98217773,1.10593283,1379.99975585
3.11999978,-0.18300263,0.02273464,106772504,3131.10351562,80428154,2330.49926757,1.09556305,1379.99975585
3.12399978,-0.10874955,-0.00981998,106772516,3137.96997070,80428164,2378.31689453,1.03888523,1379.99975585
3.12799978,-0.04821325,-0.01399707,106772529,3127.67016601,80428173,2322.94873046,1.05166590,1379.99975585
3.13199978,-0.03869110,-0.01070499,106772541,3093.33789062,80428182,2322.94873046,1.04129612,1379.99975585
3.13599978,-0.19380459,0.03957557,106772554,3072.73852539,80428191,2330.49877929,1.07119429,1379.99975585
3.13999978,-0.12555176,0.01569652,106772566,3083.03833007,80428201,2325.46533203,1.03364384,1379.99975585
3.14399978,-0.03157243,-0.01122760,106772578,3100.20434570,80428210,2333.01586914,1.03535056,1379.99975585
3.14799978,0.00805564,-0.02976226,106772590,3048.70605468,80428219,2310.36523437,1.05820178,1379.99975585
3.15199978,0.06758843,-0.03892135,106772602,3021.24023437,80428229,2358.18310546,1.05849373,1379.99975585
3.15599978,-0.04718191,-0.00866508,106772614,2962.87524414,80428238,2338.04931640,1.06725132,1379.99975585
3.15999978,-0.12880431,0.01392364,106772626,2925.10986328,80428247,2330.49902343,1.03976774,1379.99975585
3.16399978,-0.18054276,0.03480720,106772638,2942.27587890,80428257,2317.91552734,1.06764853,1379.99975585
3.16799978,-0.18236164,0.02899837,106772650,2925.10986328,80428266,2322.94873046,1.06231248,1379.99975585
3.17199978,-0.14489822,0.01958084,106772662,2931.97631835,80428275,2340.56591796,1.07207667,1379.99975585
3.17599978,-0.13261948,0.00080490,106772674,2914.81005859,80428285,2320.43237304,1.04861974,1379.99975585
3.17999978,-0.04011110,-0.00835990,106772685,2914.81005859,80428294,2333.01562500,1.06945776,1379.99975585
3.18399978,-0.07158046,0.00496768,106772697,2901.07714843,80428303,2325.46557617,1.04901731,1379.99975585
3.18799978,-0.16492328,0.03626060,106772708,2873.61132812,80428313,2378.31689453,0.98601138,1379.99975585
3.19199978,-0.09658043,0.01600742,106772720,2870.17822265,80428322,2335.53247070,0.93332761,1379.99975585
3.19599978,-0.07672350,-0.00109672,106772731,2853.01196289,80428331,2305.33129882,0.94305241,1379.99975585
3.19999978,-0.07885979,-0.00900459,106772742,2825.54614257,80428341,2330.49877929,0.98801153,1379.99975585
3.20399977,-0.05895270,-0.00676155,106772753,2794.64721679,80428350,2315.39843750,0.98062252,1379.99975585
3.20799977,0.01173073,-0.02264881,106772765,2798.08032226,80428360,2325.50805664,0.98832327,1379.99975585
3.21199977,-0.07853083,0.01177978,106772776,2763.74804687,80428369,2315.39868164,0.99604755,1379.99975585
3.21599977,-0.15564273,0.03451442,106772787,2746.58203125,80428378,2358.18310546,0.98262482,1379.99975585
3.21999977,-0.13448685,0.01868057,106772798,2736.28222656,80428388,2345.59936523,0.98529630,1379.99975585
3.22399977,-0.15978355,0.01740646,106772808,2708.81640625,80428397,2317.91528320,0.97487431,1379.99975585
3.22799977,-0.17013902,0.01755332,106772819,2691.65039062,80428406,2340.56591796,1.00976645,1379.99975585
3.23199977,-0.10844975,-0.00579071,106772830,2647.01831054,80428416,2317.91528320,0.99736976,1379.99975585
3.23599977,-0.10405135,0.00074005,106772840,2626.41894531,80428425,2327.98242187,1.02620887,1379.99975585
3.23999977,-0.12626896,0.00399875,106772851,2592.08666992,80428434,2310.36499023,0.97656446,1379.99975585
3.24399977,-0.02985282,-0.02146339,106772862,2609.25292968,80428443,2358.18310546,0.98427587,1379.99975585
3.24799977,-0.01568878,-0.01293087,106772872,2622.98583984,80428453,2348.11621093,0.98291409,1379.99975585
3.25199977,-0.00746483,-0.02331256,106772882,2585.22021484,80428462,2322.94873046,0.96545815,1379.99975585
3.25599977,-0.03159549,-0.01020812,106772893,2595.52001953,80428471,2325.46557617,1.02050995,1379.99975585
3.25999977,-0.12245029,0.00699043,106772903,2544.02148437,80428481,2305.33154296,0.99398088,1379.99975585
3.26399977,-0.11074130,0.00287246,106772913,2499.38964843,80428490,2327.98217773,1.02889883,1379.99975585
3.26799977,-0.06275917,0.00168800,106772923,2519.98901367,80428499,2302.81494140,1.01949644,1379.99975585
3.27199977,-0.17778855,0.02746963,106772933,2482.22338867,80428509,2338.04907226,1.02618825,1379.99975585
3.27599977,-0.13597127,0.00590896,106772943,2465.05737304,80428518,2345.59936523,1.02689146,1379.99975585
3.27999977,-0.21124313,0.02337837,106772953,2403.25927734,80428527,2345.59960937,0.99230885,1379.99975585
3.28399977,-0.14932541,0.01244544,106772962,2427.29174804,80428537,2320.43212890,1.06644916,1379.99975585
3.28799977,-0.15209855,0.00679779,106772972,2430.72509765,80428546,2317.91528320,1.03893911,1379.99975585
3.29199977,-0.12079374,-0.00641441,106772982,2420.42529296,80428555,2320.43212890,1.08995127,1379.99975585
3.29599977,-0.05998660,-0.02645683,106772991,2372.36010742,80428565,2312.88183593,1.06140887,1379.99975585
3.29999977,-0.15584406,0.00559425,106773001,2358.62719726,80428574,2330.49902343,1.09734630,1379.99975585
3.30399977,-0.11753380,-0.01337623,106773010,2331.16137695,80428583,2325.46557617,1.09397125,1379.99975585
3.30799977,-0.04272534,-0.03542137,106773019,2269.36328125,80428593,2380.83374023,1.03422117,1379.99975585
3.31199977,-0.00695740,-0.01533699,106773029,2320.86181640,80428602,2338.04931640,1.05805253,1379.99975585
3.31599977,-0.05153406,-0.00475502,106773038,2303.69555664,80428611,2310.36499023,1.01141655,1379.99975585
3.31999977,-0.09106670,0.00226402,106773047,2252.19726562,80428621,2335.53247070,1.03764486,1379.99975585
3.32399977,-0.14374428,0.02060127,106773056,2279.66308593,80428630,2322.94873046,1.01460540,1379.99975585
3.32799977,-0.17937527,0.01875495,106773065,2214.43164062,80428639,2343.08251953,1.04433882,1379.99975585
3.33199977,-0.07718382,-0.00209999,106773074,2238.46435546,80428649,2322.94873046,1.06079673,1379.99975585
3.33599977,-0.08049955,-0.01027679,106773083,2245.33081054,80428658,2383.35034179,1.07026147,1379.99975585
3.33999977,-0.10760933,-0.00497627,106773092,2224.73144531,80428667,2360.69970703,1.12816548,1379.99975585
3.34399977,-0.15462771,0.00617027,106773101,2200.69873046,80428677,2380.83374023,1.11666345,1379.99975585
3.34799976,-0.13409204,0.00067329,106773109,2173.23291015,80428686,2388.38378906,1.16251671,1379.99975585
3.35199976,-0.04664040,-0.01119041,106773118,2214.43164062,80428696,2395.93432617,1.14654183,1379.99975585
3.35599976,-0.17076289,0.01775550,106773127,2169.79980468,80428706,2431.16870117,1.15696763,1379.99975585
3.35999976,-0.13736988,0.00814819,106773136,2204.13208007,80428716,2443.75219726,1.12986040,1379.99975585
3.36399976,-0.24900603,0.02050590,106773144,2156.06689453,80428725,2489.05346679,1.07660853,1379.99975585
3.36799976,-0.08238221,-0.02080345,106773153,2173.23291015,80428735,2473.95288085,1.11317050,1379.99975585
3.37199976,-0.03595380,-0.03548240,106773162,2193.83227539,80428745,2484.01977539,1.10985517,1379.99975585
3.37599976,-0.07189266,-0.01799583,106773170,2180.09936523,80428755,2529.32128906,1.14503860,1379.99975585
3.37999976,-0.12707550,0.00392341,106773179,2162.93334960,80428765,2549.45507812,1.13103163,1379.99975585
3.38399976,-0.09963861,-0.00344276,106773188,2132.03417968,80428776,2574.62255859,1.14103519,1379.99975585
3.38799976,-0.10468894,0.00882148,106773196,2186.96582031,80428786,2584.68945312,1.18878722,1379.99975585
3.39199976,-0.21002756,0.03079986,106773205,2145.76708984,80428796,2599.78979492,1.20920562,1379.99975585
3.39599976,-0.22596672,0.03549003,106773214,2173.23291015,80428807,2692.90917968,1.20576751,1379.99975585
3.39999976,-0.23654223,0.01963233,106773222,2138.90063476,80428818,2657.67504882,1.28628826,1379.99975585
3.40399976,-0.03628617,-0.03589630,106773231,2180.09936523,80428828,2718.07641601,1.22837615,1379.99975585
3.40799976,-0.13722008,-0.01447105,106773240,2162.93334960,80428839,2786.02856445,1.19626677,1379.99975585
3.41199976,-0.10655026,-0.01191139,106773248,2169.79980468,80428851,2780.99511718,1.14941167,1379.99975585
3.41599976,-0.19969184,0.00625801,106773257,2121.73461914,80428862,2783.51196289,1.19108796,1379.99975585
3.41999976,-0.12859818,-0.00394248,106773266,2138.90063476,80428873,2899.28125000,1.13891875,1379.99975585
3.42399976,-0.17775680,0.01393699,106773274,2162.93334960,80428884,2874.11425781,1.17243826,1379.99975585
3.42799976,-0.13348507,0.00832557,106773283,2149.20043945,80428896,2871.59765625,1.22137522,1379.99975585
3.43199976,-0.25109535,0.02670097,106773291,2149.20043945,80428907,2954.64990234,1.22683978,1379.99975585
3.43599976,-0.13940475,-0.01032447,106773300,2104.56835937,80428919,2974.78393554,1.25622534,1379.99975585
3.43999976,-0.05284520,-0.03537178,106773308,2135.46752929,80428931,3015.05151367,1.34761703,1379.99975585
3.44399976,-0.09230199,-0.02277183,106773317,2108.00170898,80428943,3050.28588867,1.33400690,1379.99975585
3.44799976,-0.13819125,-0.00160598,106773325,2114.86816406,80428956,3155.98876953,1.30054485,1379.99975585
3.45199976,-0.08441649,-0.01107597,106773334,2101.13525390,80428968,3148.43872070,1.32217943,1379.99975585
3.45599976,-0.09780386,0.00284194,106773342,2104.56835937,80428981,3213.87402343,1.31307911,1379.99975585
3.45999976,-0.12721069,0.01985359,106773351,2097.70190429,80428994,3191.22314453,1.28150093,1379.99975585
3.46399976,-0.26593011,0.05184173,106773359,2083.96899414,80429007,3244.07470703,1.26778340,1379.99975585
3.46799976,-0.19355106,0.01535224,106773367,2059.93652343,80429020,3329.64379882,1.34679961,1379.99975585
3.47199976,-0.20212681,0.00437736,106773376,2080.53588867,80429033,3352.29467773,1.34320449,1379.99975585
3.47599976,-0.11048252,-0.02453804,106773384,2066.80297851,80429047,3402.62915039,1.36540913,1379.99975585
3.47999976,-0.19637916,-0.00728607,106773392,2018.73779296,80429060,3382.49536132,1.36107623,1379.99975585
3.48399976,-0.07024870,-0.03072929,106773400,2011.87133789,80429074,3455.48071289,1.32863676,1379.99975585
3.48799976,-0.09696806,-0.01893997,106773408,1987.83874511,80429088,3566.21728515,1.34088337,1379.99975585
3.49199975,-0.13191536,0.01296806,106773416,1991.27197265,80429103,3603.96826171,1.36524701,1379.99975585
3.49599975,-0.26489853,0.04099464,106773424,1919.17419433,80429117,3621.58544921,1.39675426,1379.99975585
3.49999975,-0.29976609,0.04707145,106773432,1929.47387695,80429131,3661.85327148,1.42325353,1379.99975585
3.50399975,-0.10620531,-0.01332283,106773439,1932.90710449,80429146,3689.53759765,1.42992901,1379.99975585
3.50799975,-0.10952193,-0.02987098,106773447,1871.10900878,80429161,3739.87207031,1.42249846,1379.99975585
3.51199975,-0.10036599,-0.01979255,106773454,1850.50964355,80429176,3765.03930664,1.35017156,1379.99975585
3.51599975,-0.08794134,-0.01046943,106773462,1843.64318847,80429192,3805.30737304,1.33971107,1379.99975585
3.51999975,-0.20805676,0.01897239,106773469,1781.84509277,80429207,3890.87622070,1.33001053,1379.99975585
3.52399975,-0.12970262,-0.00815773,106773476,1774.97863769,80429223,3926.11083984,1.34036254,1379.99975585
3.52799975,-0.04972597,-0.02303886,106773483,1740.64636230,80429239,3989.02905273,1.39448332,1379.99975585
3.53199975,-0.04381148,-0.01929664,106773490,1682.28149414,80429255,4034.33056640,1.35537910,1379.99975585
3.53599975,-0.12256185,0.01142883,106773496,1634.21630859,80429271,4099.76562500,1.35873687,1379.99975585
3.53999975,-0.25250893,0.04979896,106773503,1599.88403320,80429287,4182.81787109,1.30206978,1379.99975585
3.54399975,-0.26365232,0.03352546,106773509,1575.85144042,80429304,4187.85107421,1.29363441,1379.99975585
3.54799975,-0.24847933,0.02413749,106773516,1544.95239257,80429321,4230.63623046,1.28350162,1379.99975585
3.55199975,-0.16523294,-0.01414680,106773522,1486.58752441,80429338,4263.35351562,1.29163682,1379.99975585
3.55599975,-0.16590626,-0.00635910,106773527,1448.82202148,80429355,4321.23828125,1.37155055,1379.99975585
3.55999975,-0.21419368,0.01437187,106773533,1407.62329101,80429372,4364.02294921,1.35615372,1379.99975585
3.56399975,-0.18995447,0.00535011,106773538,1349.25842285,80429390,4361.50634765,1.36571490,1379.99975585
3.56799975,-0.12644131,-0.01759910,106773544,1290.89355468,80429407,4414.35791015,1.32349932,1379.99975585
3.57199975,-0.18035076,0.00476074,106773549,1232.52868652,80429425,4462.17578125,1.35093784,1379.99975585
3.57599975,-0.11857212,-0.01589393,106773554,1160.43090820,80429443,4537.67773437,1.34347426,1379.99975585
3.57999975,-0.03059602,-0.02578163,106773558,1119.23217773,80429461,4512.51074218,1.40719151,1379.99975585
3.58399975,-0.03703839,-0.01270866,106773562,1050.56762695,80429480,4600.59619140,1.42658066,1379.99975585
3.58799975,-0.10063274,0.01257133,106773567,1012.80212402,80429498,4688.68212890,1.37923610,1379.99975585
3.59199975,-0.13899980,0.01607894,106773570,930.40466308,80429517,4784.31835937,1.29939651,1379.99975585
3.59599975,-0.09734094,0.00491714,106773574,878.90625000,80429536,4736.50000000,1.30472528,1379.99975585
3.59999975,-0.01675854,-0.01463508,106773577,820.54138183,80429555,4733.98339843,1.37446153,1379.99975585
3.60399975,-0.01911599,-0.01732826,106773581,734.71069335,80429574,4799.41845703,1.44682800,1379.99975585
3.60799975,-0.07331764,0.00333976,106773583,662.61291503,80429594,4854.78710937,1.47400391,1379.99975585
3.61199975,-0.08713769,0.00873565,106773586,604.24804687,80429613,4920.22216796,1.45701169,1379.99975585
3.61599975,-0.07170144,0.00969886,106773588,528.71704101,80429633,5023.40820312,1.35382187,1379.99975585
3.61999975,-0.03924142,-0.00319480,106773590,460.05249023,80429653,4980.62353515,1.32663214,1379.99975585
3.62399975,0.01280071,-0.01294708,106773592,391.38793945,80429673,4985.65722656,1.36401736,1379.99975585
3.62799975,0.01326796,-0.00930595,106773593,312.42370605,80429693,5043.54199218,1.43765902,1379.99975585
3.63199975,-0.02387331,0.00592041,106773594,233.45947265,80429713,5141.69482421,1.42045128,1379.99975585
3.63599974,-0.01898521,0.00789070,106773595,175.09460449,80429734,5156.79492187,1.41133594,1379.99975585
3.63999974,-0.02450684,0.00361061,106773596,78.96423339,80429755,5139.17822265,1.38765299,1379.99975585
3.64399974,0.00814788,-0.00094413,106773596,3.43322753,80429775,5174.41259765,1.37392580,1379.99975585
3.64799974,0.21699953,-0.06267356,106773596,-54.93164062,80429796,5280.11572265,1.37711870,1379.99975585
3.65199974,0.27019551,-0.06510734,106773595,-147.62878417,80429817,5270.04833984,1.36814951,1379.99975585
3.65599974,0.24949041,-0.04523277,106773594,-243.75915527,80429838,5280.11572265,1.44464778,1379.99975585
3.65999974,0.30542588,-0.03560829,106773593,-326.15661621,80429859,5307.79980468,1.44106340,1379.99975585
3.66399974,0.33866229,-0.02990531,106773592,-401.68762207,80429881,5405.95214843,1.41652286,1379.99975585
3.66799974,0.33576381,-0.00912666,106773590,-490.95153808,80429902,5340.51708984,1.37867701,1379.99975585
3.67199974,0.35426366,-0.00469207,106773588,-559.61608886,80429924,5383.30175781,1.41126751,1379.99975585
3.67599974,0.41454532,-0.01325416,106773585,-645.44677734,80429946,5496.55517578,1.35960245,1379.99975585
3.67999974,0.45523947,-0.02014732,106773583,-745.01037597,80429967,5436.15332031,1.32460951,1379.99975585
3.68399974,0.44181251,0.01307868,106773579,-806.80847167,80429989,5453.77050781,1.32017970,1379.99975585
3.68799974,0.48583996,-0.00801658,106773576,-906.37207031,80430011,5572.05712890,1.26977849,1379.99975585
3.69199974,0.45105430,0.02049064,106773572,-978.46984863,80430033,5483.97119140,1.29002714,1379.99975585
3.69599974,0.43021443,0.02426147,106773568,-1057.43408203,80430056,5501.58837890,1.30285191,1379.99975585
3.69999974,0.53281629,-0.01152229,106773564,-1136.39831542,80430078,5647.55908203,1.25449383,1379.99975585
3.70399974,0.49822509,0.01535224,106773559,-1208.49609375,80430100,5511.65527343,1.26219773,1379.99975585
3.70799974,0.53314137,0.00981330,106773554,-1284.02709960,80430122,5574.57373046,1.29584133,1379.99975585
3.71199974,0.52367717,0.00663948,106773549,-1359.55810546,80430145,5662.65966796,1.30833041,1379.99975585
