timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76799980,-0.16356682,-0.00261211,4044145,3999.70996093,16030656,2735.69409179,0.89125341,1499.99975585
2.77199980,-0.07166898,-0.01836395,4044162,3979.11059570,16030667,2735.69360351,0.94116896,1499.99975585
2.77599980,-0.17369590,0.02195358,4044177,3944.77832031,16030677,2728.14355468,0.96241724,1499.99975585
2.77999980,-0.17328286,0.01274776,4044193,3924.17895507,16030688,2687.87573242,0.96830356,1499.99975585
2.78399980,-0.11127878,0.00011253,4044209,3828.04858398,16030699,2700.45922851,1.01849842,1499.99975585
2.78799980,-0.14748942,0.00953006,4044224,3786.84985351,16030710,2705.49291992,0.93515497,1499.99975585
2.79199980,-0.02287707,-0.01050567,4044239,3831.48193359,16030721,2685.35888671,0.85860723,1499.99975585
2.79599980,-0.20293541,0.01755905,4044254,3721.61865234,16030731,2647.60791015,0.86683499,1499.99975585
2.79999980,-0.14104129,0.00709724,4044269,3690.71948242,16030742,2627.47387695,0.91606873,1499.99975585
2.80399980,0.03540682,-0.03656005,4044284,3714.75219726,16030753,2640.05834960,0.86797100,1499.99975585
2.80799980,-0.12105342,-0.00720977,4044298,3594.58911132,16030763,2629.99047851,0.92151409,1499.99975585
2.81199980,-0.07515166,-0.00264739,4044313,3587.72265625,16030773,2567.07226562,0.91531497,1499.99975585
2.81599980,-0.18637232,0.03579902,4044327,3556.82373046,16030783,2612.37377929,0.98205792,1499.99975585
2.81999980,-0.11034233,0.01843261,4044341,3549.95727539,16030794,2607.34008789,0.98162871,1499.99975585
2.82399980,-0.14067624,-0.00650978,4044355,3464.12646484,16030804,2549.45507812,0.98237127,1499.99975585
2.82799980,-0.10219195,-0.00257682,4044369,3457.26000976,16030814,2557.00537109,1.04867327,1499.99975585
2.83199980,-0.11903902,0.00139427,4044383,3422.92773437,16030824,2539.38818359,1.11612069,1499.99975585
2.83599980,-0.05001856,-0.00016975,4044397,3457.26000976,16030835,2587.20629882,1.03580200,1499.99975585
2.83999980,-0.17384745,0.01930999,4044410,3340.53027343,16030845,2562.03881835,1.02027034,1499.99975585
2.84399980,-0.10794363,-0.01046276,4044424,3361.12963867,16030855,2529.32128906,1.00127565,1499.99975585
2.84799980,-0.03433286,-0.01914978,4044437,3337.09716796,16030865,2582.17285156,0.97908610,1499.99975585
2.85199980,-0.02915446,-0.02102756,4044450,3292.46508789,16030876,2554.48876953,0.97617048,1499.99975585
2.85599980,0.01837205,-0.01252365,4044463,3309.63134765,16030886,2509.18750000,0.91238927,1499.99975585
2.85999980,-0.12845802,0.02895164,4044476,3244.39990234,16030896,2531.83789062,0.94825643,1499.99975585
2.86399980,-0.23908726,0.03398132,4044489,3182.60180664,16030906,2521.77099609,0.91818332,1499.99975585
2.86799980,-0.21531572,0.02857398,4044502,3213.50097656,16030916,2562.03881835,0.89097541,1499.99975585
2.87199980,-0.06139526,-0.01385688,4044515,3199.76806640,16030926,2511.70410156,0.95534431,1499.99975585
2.87599980,-0.08409478,-0.00727844,4044528,3151.70288085,16030936,2511.70410156,0.96736502,1499.99975585
2.87999980,-0.05837855,-0.00847339,4044540,3158.56933593,16030946,2549.45507812,0.99951970,1499.99975585
2.88399980,-0.12214682,0.01641654,4044553,3155.13598632,16030957,2524.28784179,1.01556718,1499.99975585
2.88799980,-0.04666664,-0.01350593,4044565,3120.80371093,16030967,2554.48876953,1.00242054,1499.99975585
2.89199980,0.02939511,-0.04085159,4044578,3079.60498046,16030977,2534.35473632,1.01947665,1499.99975585
2.89599980,-0.10460826,-0.01054382,4044590,3021.24023437,16030987,2516.73754882,1.00028979,1499.99975585
2.89999980,-0.14870679,0.00967216,4044602,3014.37377929,16030997,2551.97192382,0.97405624,1499.99975585
2.90399980,-0.17999495,0.02484321,4044614,3004.07397460,16031007,2531.83789062,0.99916404,1499.99975585
2.90799980,-0.20877490,0.03589820,4044626,3000.64086914,16031017,2526.80444335,0.93568265,1499.99975585
2.91199979,-0.11029575,0.00944423,4044638,2993.77441406,16031028,2539.38842773,0.96381038,1499.99975585
2.91599979,-0.15935069,0.01508712,4044650,2959.44213867,16031038,2501.63720703,0.97583121,1499.99975585
2.91999979,-0.16815394,0.00845527,4044662,2938.84277343,16031048,2574.62280273,0.94255059,1499.99975585
2.92399979,-0.11006428,-0.01499271,4044673,2890.77758789,16031058,2549.45532226,0.92940586,1499.99975585
2.92799979,-0.13086457,-0.00348663,4044685,2856.44531250,16031068,2519.25415039,0.91827273,1499.99975585
2.93199979,-0.13556179,0.00548744,4044696,2856.44531250,16031078,2519.25415039,0.98163497,1499.99975585
2.93599979,-0.20058675,0.01564121,4044708,2804.94677734,16031088,2529.32128906,0.98962891,1499.99975585
2.93999979,-0.02923847,-0.02972793,4044719,2811.81323242,16031099,2551.97216796,0.95232146,1499.99975585
2.94399979,-0.11062367,0.00219535,4044730,2767.18139648,16031109,2529.32153320,1.00561666,1499.99975585
2.94799979,-0.12571950,0.00855827,4044741,2736.28222656,16031119,2526.80468750,0.98441654,1499.99975585
2.95199979,-0.15101353,0.02224159,4044752,2725.98266601,16031129,2554.48876953,0.97731012,1499.99975585
2.95599979,-0.03551843,-0.01152992,4044763,2736.28222656,16031139,2519.25463867,0.99738627,1499.99975585
2.95999979,-0.14461609,0.01673889,4044774,2677.91748046,16031149,2506.67089843,0.99833345,1499.99975585
2.96399979,-0.10777279,0.00779914,4044785,2688.21704101,16031159,2541.90502929,1.02042114,1499.99975585
2.96799979,-0.15447963,0.02034378,4044795,2653.88476562,16031169,2504.15405273,0.99519419,1499.99975585
2.97199979,-0.18459700,0.01830863,4044806,2612.68603515,16031180,2564.55566406,0.99513453,1499.99975585
2.97599979,-0.22065092,0.02743911,4044816,2595.52001953,16031190,2539.38818359,1.00212180,1499.99975585
2.97999979,-0.21068283,0.00893402,4044827,2519.98901367,16031200,2521.77099609,0.99702876,1499.99975585
2.98399979,-0.13279379,-0.00596046,4044837,2526.85546875,16031210,2519.25415039,1.03623020,1499.99975585
2.98799979,0.00115152,-0.03955078,4044847,2526.85546875,16031220,2526.80468750,1.06536662,1499.99975585
2.99199979,0.08167155,-0.06607627,4044857,2519.98901367,16031230,2567.07250976,1.02403271,1499.99975585
2.99599979,-0.10356307,0.00203132,4044867,2482.22338867,16031240,2521.77099609,1.05014717,1499.99975585
2.99999979,-0.07780666,0.00652503,4044877,2461.62402343,16031250,2524.28784179,1.02894699,1499.99975585
3.00399979,0.00313824,-0.02681732,4044887,2423.85864257,16031261,2544.42163085,1.01479351,1499.99975585
3.00799979,-0.08309635,0.00927543,4044896,2416.99218750,16031271,2541.90527343,1.00466692,1499.99975585
3.01199979,-0.12366222,0.01606941,4044906,2365.49365234,16031281,2516.73754882,0.94521242,1499.99975585
3.01599979,-0.11032240,0.01570320,4044915,2331.16137695,16031291,2541.90502929,0.99750095,1499.99975585
3.01999979,-0.01917191,-0.01271247,4044925,2348.32763671,16031301,2509.18750000,0.98031246,1499.99975585
3.02399979,-0.02244051,-0.01865196,4044934,2317.42846679,16031311,2569.58911132,0.96515244,1499.99975585
3.02799979,-0.15331609,0.03330612,4044943,2269.36328125,16031321,2521.77099609,0.97515982,1499.99975585
3.03199979,-0.14657497,0.02615928,4044952,2265.93017578,16031332,2511.70410156,1.01033449,1499.99975585
3.03599979,-0.19848427,0.02005958,4044961,2176.66625976,16031342,2534.35473632,1.05255603,1499.99975585
3.03999979,-0.03558037,-0.01272392,4044970,2231.59790039,16031352,2524.28784179,1.04343628,1499.99975585
3.04399979,-0.10834245,-0.00515937,4044979,2180.09936523,16031362,2567.07250976,0.99404859,1499.99975585
3.04799979,-0.04759151,-0.01105690,4044987,2173.23291015,16031372,2521.77099609,1.04130375,1499.99975585
3.05199979,-0.07494555,-0.01281929,4044996,2111.43481445,16031382,2534.35473632,1.00802505,1499.99975585
3.05599978,0.07578741,-0.04639053,4045004,2097.70190429,16031392,2546.93847656,0.95763075,1499.99975585
3.05999978,0.00484450,-0.02137374,4045013,2066.80297851,16031403,2541.90502929,0.96059119,1499.99975585
3.06399978,-0.04192196,0.01393318,4045021,2053.07006835,16031413,2511.70410156,0.93234413,1499.99975585
3.06799978,-0.18642345,0.03771781,4045029,1991.27197265,16031423,2541.90478515,0.97758585,1499.99975585
3.07199978,-0.05063847,0.00777435,4045037,2025.60424804,16031433,2516.73754882,0.94229191,1499.99975585
3.07599978,-0.16132032,0.03277397,4045045,1960.37292480,16031443,2551.97192382,0.95632606,1499.99975585
3.07999978,-0.22375757,0.04109001,4045053,1946.64001464,16031453,2529.32128906,1.00660121,1499.99975585
3.08399978,-0.09617947,-0.00456047,4045061,1912.30773925,16031463,2509.18725585,0.99244982,1499.99975585
3.08799978,-0.08373875,-0.01236915,4045068,1888.27514648,16031473,2534.35473632,1.02259099,1499.99975585
3.09199978,-0.07512824,-0.00999832,4045076,1874.54223632,16031484,2519.25439453,1.02756488,1499.99975585
3.09599978,-0.06218654,-0.01411628,4045083,1829.91027832,16031494,2572.10595703,0.99629771,1499.99975585
3.09999978,-0.11650151,0.00393104,4045090,1805.87768554,16031504,2534.35473632,0.99120473,1499.99975585
3.10399978,-0.13102622,0.01512527,4045098,1792.14477539,16031514,2529.32128906,0.95993757,1499.99975585
3.10799978,-0.11301123,0.01242446,4045105,1761.24572753,16031524,2521.77099609,0.96591812,1499.99975585
3.11199978,-0.14337949,0.01900672,4045112,1723.48022460,16031534,2539.38818359,0.99605941,1499.99975585
3.11599978,-0.21131588,0.02234649,4045119,1682.28149414,16031544,2526.80444335,0.95673871,1499.99975585
3.11999978,-0.14869607,0.00580787,4045125,1682.28149414,16031554,2536.87133789,0.99795556,1499.99975585
3.12399978,-0.07758312,-0.01290702,4045132,1682.28149414,16031565,2504.15405273,0.98682218,1499.99975585
3.12799978,-0.01427649,-0.02951622,4045139,1637.64953613,16031575,2569.58911132,1.00387632,1499.99975585
3.13199978,0.03332319,-0.04235458,4045145,1606.75048828,16031585,2536.87158203,1.01690387,1499.99975585
3.13599978,-0.04679274,-0.01460647,4045152,1558.68530273,16031595,2514.22070312,1.01181089,1499.99975585
3.13999978,-0.07172179,-0.00501060,4045158,1541.51916503,16031605,2531.83789062,1.06611275,1499.99975585
3.14399978,-0.11176542,0.01682853,4045164,1520.91979980,16031615,2511.70410156,1.05799961,1499.99975585
3.14799978,-0.03328955,-0.00139427,4045170,1514.05334472,16031625,2582.17285156,0.98243975,1499.99975585
3.15199978,-0.06142441,0.00749778,4045176,1486.58752441,16031635,2516.73779296,1.03070151,1499.99975585
3.15599978,-0.03653329,0.00494003,4045182,1452.25524902,16031646,2536.87133789,1.00446784,1499.99975585
3.15999978,-0.10174694,0.02653694,4045188,1421.35620117,16031656,2519.25415039,1.01749539,1499.99975585
3.16399978,-0.17332749,0.04334640,4045193,1400.75683593,16031666,2526.80468750,1.01542234,1499.99975585
3.16799978,-0.23042911,0.05115699,4045199,1376.72424316,16031676,2531.83789062,0.99422216,1499.99975585
3.17199978,-0.27741405,0.04987907,4045204,1335.52551269,16031686,2536.87133789,1.02738356,1499.99975585
3.17599978,-0.25910320,0.03531074,4045209,1311.49291992,16031696,2509.18725585,1.02027702,1499.99975585
3.17999978,-0.18442940,-0.00361251,4045215,1284.02709960,16031706,2557.00512695,1.04941165,1499.99975585
3.18399978,-0.11936051,-0.02552223,4045220,1239.39514160,16031717,2551.97192382,1.04834711,1499.99975585
3.18799978,-0.10978553,-0.01748085,4045225,1211.92932128,16031727,2521.77099609,1.03922724,1499.99975585
3.19199978,-0.11157656,-0.00605583,4045230,1198.19641113,16031737,2534.35473632,1.08144891,1499.99975585
3.19599978,-0.07475151,-0.00734901,4045234,1191.32995605,16031747,2509.18725585,1.10152328,1499.99975585
3.19999978,-0.09860055,-0.01088142,4045239,1170.73059082,16031757,2592.23950195,1.05414903,1499.99975585
3.20399977,-0.08250650,-0.01737785,4045244,1150.13122558,16031767,2516.73779296,1.05308270,1499.99975585
3.20799977,-0.06898739,-0.02115821,4045248,1102.06604003,16031777,2534.35473632,1.03087580,1499.99975585
3.21199977,-0.05982360,-0.01539039,4045252,1060.86730957,16031788,2539.38842773,1.01370418,1499.99975585
3.21599977,-0.07436711,-0.00010871,4045257,1036.83471679,16031798,2546.93847656,1.02169811,1499.99975585
3.21999977,-0.14397473,0.02604103,4045261,1026.53503417,16031808,2534.35473632,0.97633743,1499.99975585
3.22399977,-0.23033346,0.04243659,4045265,985.33630371,16031818,2529.32128906,1.03869295,1499.99975585
3.22799977,-0.15789964,0.00786972,4045269,968.17016601,16031828,2521.77124023,1.02854931,1499.99975585
3.23199977,-0.10193489,-0.01312446,4045272,944.13757324,16031838,2554.48876953,1.03150975,1499.99975585
3.23599977,-0.17176257,0.00965881,4045276,913.23852539,16031848,2539.38818359,1.00124931,1499.99975585
3.23999977,-0.15285557,0.00206947,4045280,875.47302246,16031859,2506.67065429,1.02031683,1499.99975585
3.24399977,-0.15391302,0.00531196,4045283,854.87365722,16031869,2544.42163085,1.04542469,1499.99975585
3.24799977,-0.11026330,-0.00927543,4045287,834.27429199,16031879,2509.18750000,1.03630673,1499.99975585
3.25199977,-0.07435164,-0.02568244,4045290,786.20910644,16031889,2584.68969726,0.99899947,1499.99975585
3.25599977,-0.09083507,-0.00891685,4045293,789.64233398,16031899,2531.83813476,1.00900673,1499.99975585
3.25999977,-0.06866561,-0.01572036,4045296,741.57714843,16031909,2541.90502929,0.96666604,1499.99975585
3.26399977,-0.05506338,-0.01431846,4045299,727.84423828,16031919,2521.77124023,0.95351940,1499.99975585
3.26799977,-0.07469398,-0.00192832,4045302,696.94519042,16031929,2524.28784179,1.00882804,1499.99975585
3.27199977,-0.09633703,0.00914192,4045305,672.91259765,16031940,2536.87158203,0.99870145,1499.99975585
3.27599977,-0.05356553,-0.00440406,4045307,652.31323242,16031950,2534.35473632,1.04193162,1499.99975585
3.27999977,-0.03566613,-0.01092910,4045310,628.28063964,16031960,2519.25439453,1.00261092,1499.99975585
3.28399977,-0.07336695,0.00199317,4045312,580.21545410,16031970,2524.28784179,1.05791962,1499.99975585
3.28799977,-0.04898261,-0.00402832,4045314,566.48254394,16031980,2554.48876953,1.08403408,1499.99975585
3.29199977,-0.04729368,-0.00145149,4045317,545.88317871,16031990,2521.77099609,1.04169332,1499.99975585
3.29599977,-0.03474527,-0.00530433,4045319,501.25122070,16032000,2551.97192382,1.06881451,1499.99975585
3.29999977,-0.01533181,-0.00726699,4045321,487.51831054,16032010,2501.63720703,1.06170797,1499.99975585
3.30399977,-0.02752644,-0.00166893,4045323,463.48571777,16032021,2594.75634765,1.02540934,1499.99975585
3.30799977,-0.04045506,0.00857353,4045324,432.58666992,16032031,2526.80468750,1.03038120,1499.99975585
3.31199977,-0.07497342,0.01145935,4045326,394.82116699,16032041,2531.83789062,1.00616288,1499.99975585
3.31599977,-0.06402974,0.00700950,4045328,363.92211914,16032051,2519.25439453,0.99402296,1499.99975585
3.31999977,-0.05325076,0.00906562,4045329,343.32275390,16032061,2524.28784179,1.00000357,1499.99975585
3.32399977,-0.03637861,0.00407218,4045330,322.72338867,16032071,2546.93847656,0.97376990,1499.99975585
3.32799977,-0.05807276,0.00568962,4045332,295.25756835,16032081,2529.32128906,1.03612542,1499.99975585
3.33199977,-0.04935291,0.00467872,4045333,271.22497558,16032092,2524.28784179,1.01391839,1499.99975585
3.33599977,-0.05491461,0.00094795,4045334,254.05883789,16032102,2536.87158203,1.03801953,1499.99975585
3.33999977,-0.08942410,0.01268196,4045335,219.72656250,16032112,2554.48876953,1.01682126,1499.99975585
3.34399977,-0.10892305,0.01379203,4045336,199.12719726,16032122,2511.70410156,0.99864113,1499.99975585
3.34799976,-0.11742427,0.01683235,4045336,164.79492187,16032132,2529.32153320,1.05998992,1499.99975585
3.35199976,-0.14865872,0.01920509,4045337,137.32910156,16032142,2504.15405273,1.06697726,1499.99975585
3.35599976,-0.16601447,0.01969718,4045337,120.16296386,16032152,2584.68945312,1.04477035,1499.99975585
3.35999976,-0.16257064,0.00885963,4045338,96.13037109,16032163,2534.35473632,1.04773068,1499.99975585
3.36399976,-0.13131177,-0.00352668,4045338,68.66455078,16032173,2526.80468750,1.00841009,1499.99975585
3.36799976,-0.15120726,-0.00355720,4045338,34.33227539,16032183,2531.83789062,1.02244615,1499.99975585
3.37199976,-0.14014860,0.00071144,4045338,13.73291015,16032193,2516.73779296,1.03949844,1499.99975585
3.37599976,-0.05306724,-0.02487373,4045338,3.43322753,16032203,2557.00537109,1.00823330,1499.99975585
3.37999976,0.13251754,-0.08149909,4045338,-30.89904785,16032213,2526.80468750,1.02428078,1499.99975585
3.38399976,0.16814561,-0.07968330,4045338,-78.96423339,16032223,2529.32128906,0.99100029,1499.99975585
3.38799976,0.20595364,-0.06184196,4045338,-109.86328125,16032233,2534.35473632,1.03825533,1499.99975585
3.39199976,0.24351926,-0.04967498,4045337,-133.89587402,16032244,2549.45532226,1.01604831,1499.99975585
3.39599976,0.21612983,-0.01971244,4045337,-147.62878417,16032254,2511.70410156,1.01498210,1499.99975585
3.39999976,0.21544960,-0.00321769,4045336,-164.79492187,16032264,2524.28784179,1.07532429,1499.99975585
3.40399976,0.25224336,-0.00833320,4045335,-188.82751464,16032274,2511.70410156,1.07224643,1499.99975585
3.40799976,0.28891235,-0.01275825,4045334,-223.15979003,16032284,2587.20629882,1.04399943,1499.99975585
3.41199976,0.29288145,-0.00393104,4045334,-247.19238281,16032294,2524.28784179,1.03085279,1499.99975585
3.41599976,0.27550709,0.01288795,4045332,-284.95788574,16032304,2524.28784179,1.04488694,1499.99975585
3.41999976,0.31086912,-0.00050544,4045331,-295.25756835,16032315,2524.28784179,1.05288076,1499.99975585
3.42399976,0.31568178,0.00282669,4045330,-339.88952636,16032325,2526.80468750,1.03067398,1499.99975585
3.42799976,0.44356766,-0.02218055,4045329,-319.29016113,16032335,2559.52172851,0.99638688,1499.99975585
3.43199976,0.36516180,0.00164031,4045327,-401.68762207,16032345,2531.83764648,1.08290493,1499.99975585
3.43599976,0.45174282,-0.00792312,4045326,-401.68762207,16032355,2531.83813476,1.03450489,1499.99975585
3.43999976,0.31750571,0.04155921,4045324,-418.85375976,16032365,2531.83789062,1.04753434,1499.99975585
3.44399976,0.35371011,0.02257347,4045322,-436.01989746,16032376,2541.90502929,1.04344785,1499.99975585
3.44799976,0.42339551,0.00407218,4045320,-460.05249023,16032386,2526.80444335,1.07056903,1499.99975585
3.45199976,0.40829253,0.01242256,4045318,-504.68444824,16032396,2559.52221679,1.08258974,1499.99975585
3.45599976,0.42014455,0.00810050,4045316,-518.41735839,16032406,2516.73754882,1.04024899,1499.99975585
3.45999976,0.40256622,0.01062202,4045314,-545.88317871,16032416,2557.00537109,1.04723632,1499.99975585
3.46399976,0.36241319,0.02853584,4045312,-587.08190917,16032426,2521.77099609,1.05724370,1499.99975585
