timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.39146643,-0.03841400,31656457,-1373.29101562,79483821,2536.87158203,0.99595117,1499.99975585
1.01999993,0.37388211,-0.02152633,31656451,-1397.32360839,79483832,2521.77099609,0.99588537,1499.99975585
1.02399992,0.44135069,-0.02393341,31656446,-1400.75683593,79483842,2529.32128906,1.05924785,1499.99975585
1.02799992,0.39769229,-0.00969696,31656440,-1438.52233886,79483852,2501.63720703,1.08433640,1499.99975585
1.03199992,0.39389649,0.00384140,31656434,-1469.42138671,79483862,2577.13940429,1.07322931,1499.99975585
1.03599992,0.37654784,0.01719284,31656429,-1476.28784179,79483872,2529.32128906,1.03186953,1499.99975585
1.03999992,0.31954351,0.03086853,31656423,-1476.28784179,79483882,2534.35473632,1.00868201,1499.99975585
1.04399992,0.26078331,0.05089187,31656417,-1496.88720703,79483892,2524.28784179,0.99550986,1499.99975585
1.04799992,0.37148928,0.01049423,31656411,-1510.62011718,79483902,2536.87133789,0.98138266,1499.99975585
1.05199992,0.37252792,0.00771331,31656405,-1531.21948242,79483913,2579.65600585,0.89975512,1499.99975585
1.05599992,0.36590462,0.00738143,31656398,-1551.81884765,79483923,2519.25390625,0.96113002,1499.99975585
1.05999992,0.40185740,-0.00094032,31656392,-1558.68530273,79483933,2514.22094726,0.94190061,1499.99975585
1.06399992,0.31454363,0.01625061,31656386,-1613.61694335,79483943,2531.83813476,0.96904778,1499.99975585
1.06799992,0.35493192,-0.00365829,31656379,-1617.05017089,79483953,2539.38818359,0.96191579,1499.99975585
1.07199992,0.32474026,-0.00105667,31656373,-1665.11535644,79483963,2521.77099609,0.97895735,1499.99975585
1.07599992,0.37823086,-0.01108741,31656366,-1661.68212890,79483974,2539.38818359,1.04635941,1499.99975585
1.07999992,0.41552200,-0.00983047,31656359,-1671.98181152,79483984,2516.73754882,1.04628717,1499.99975585
1.08399992,0.42680114,-0.00632667,31656353,-1689.14794921,79483994,2562.03881835,1.03515410,1499.99975585
1.08799992,0.34897035,0.01478195,31656346,-1726.91345214,79484004,2526.80444335,1.02200770,1499.99975585
1.09199992,0.24394398,0.03689193,31656339,-1757.81250000,79484014,2526.80444335,0.99476766,1499.99975585
1.09599992,0.30371561,0.00944709,31656332,-1744.07958984,79484024,2531.83789062,0.96548837,1499.99975585
1.09999992,0.41846710,-0.02025413,31656325,-1750.94604492,79484034,2501.63720703,0.98961549,1499.99975585
1.10399992,0.34749746,-0.01453971,31656318,-1812.74414062,79484045,2574.62255859,0.95228260,1499.99975585
1.10799992,0.41250976,-0.02085685,31656311,-1819.61059570,79484055,2534.35473632,0.99956369,1499.99975585
1.11199992,0.37600263,0.00087356,31656303,-1819.61059570,79484065,2534.35473632,0.93104523,1499.99975585
1.11599992,0.44156852,-0.02060127,31656296,-1874.54223632,79484075,2519.25439453,0.97175496,1499.99975585
1.11999992,0.43276733,-0.01108551,31656289,-1884.84191894,79484085,2534.35473632,1.02347481,1499.99975585
1.12399992,0.41611543,0.00253295,31656281,-1867.67578125,79484095,2541.90502929,0.99754858,1499.99975585
1.12799992,0.44570511,0.00255203,31656273,-1908.87451171,79484105,2554.48876953,1.03957176,1499.99975585
1.13199992,0.45658725,-0.00345611,31656266,-1929.47387695,79484116,2519.25415039,1.02444517,1499.99975585
1.13599992,0.39019876,0.02353668,31656258,-1932.90710449,79484126,2564.55566406,1.06736123,1499.99975585
1.13999992,0.35588720,0.02569580,31656250,-1994.70520019,79484136,2564.55566406,1.05610620,1499.99975585
1.14399992,0.37811353,0.01474380,31656242,-1984.40551757,79484146,2567.07226562,1.02010118,1499.99975585
1.14799992,0.43755900,-0.00004196,31656234,-2001.57165527,79484157,2587.20629882,1.01096916,1499.99975585
1.15199992,0.30329415,0.02407836,31656226,-2070.23608398,79484167,2579.65600585,1.03895854,1499.99975585
1.15599992,0.45967170,-0.01878356,31656218,-2059.93652343,79484177,2629.99096679,0.97513508,1499.99975585
1.15999992,0.48811900,-0.02760314,31656209,-2135.46752929,79484188,2617.40698242,1.02388989,1499.99975585
1.16399992,0.41504794,0.00380325,31656201,-2118.30126953,79484198,2599.79003906,1.04702556,1499.99975585
1.16799992,0.26811361,0.03897094,31656192,-2190.39916992,79484209,2680.32568359,1.08058738,1499.99975585
1.17199991,0.44442862,-0.00727081,31656184,-2190.39916992,79484219,2665.22509765,1.07484412,1499.99975585
1.17599991,0.44320738,-0.00849151,31656175,-2217.86499023,79484230,2645.09130859,1.09676671,1499.99975585
1.17999991,0.54035604,-0.03310394,31656166,-2238.46435546,79484241,2710.52636718,1.16591060,1499.99975585
1.18399991,0.44987326,-0.00479125,31656157,-2286.52954101,79484252,2725.62695312,1.17287290,1499.99975585
1.18799991,0.40470957,0.00122642,31656147,-2368.92700195,79484263,2730.66040039,1.11787974,1499.99975585
1.19199991,0.62852597,-0.04925155,31656138,-2372.36010742,79484274,2758.34472656,1.15407347,1499.99975585
1.19599991,0.60447663,-0.01921081,31656128,-2382.65991210,79484285,2798.61230468,1.10424327,1499.99975585
1.19999991,0.53734523,-0.00006103,31656119,-2423.85864257,79484296,2796.09545898,1.04996657,1499.99975585
1.20399991,0.45058935,0.02651405,31656109,-2471.92382812,79484307,2833.84643554,1.08664524,1499.99975585
1.20799991,0.47018304,0.02630233,31656099,-2492.52319335,79484318,2826.29614257,1.14252460,1499.99975585
1.21199991,0.39304178,0.03354835,31656089,-2530.28857421,79484330,2846.43041992,1.10246038,1499.99975585
1.21599991,0.34940218,0.03871726,31656079,-2595.52001953,79484341,2921.93237304,1.13509702,1499.99975585
1.21999991,0.40073910,0.00969314,31656068,-2640.15185546,79484353,2909.34887695,1.18649625,1499.99975585
1.22399991,0.50306189,-0.02100944,31656058,-2695.08349609,79484364,2909.34838867,1.23282110,1499.99975585
1.22799991,0.54816830,-0.02050781,31656047,-2712.24975585,79484376,2952.13330078,1.19375717,1499.99975585
1.23199991,0.60799288,-0.03132438,31656036,-2774.04785156,79484388,2994.91772460,1.24459123,1499.99975585
1.23599991,0.60371184,-0.01415824,31656025,-2801.51367187,79484400,3020.08520507,1.17796373,1499.99975585
1.23999991,0.57554411,-0.00831985,31656014,-2859.87841796,79484412,3027.63525390,1.16090500,1499.99975585
1.24399991,0.51869863,0.01367568,31656002,-2883.91113281,79484425,3115.72119140,1.12779748,1499.99975585
1.24799991,0.52830189,0.00704765,31655991,-2949.14233398,79484437,3118.23803710,1.13573944,1499.99975585
1.25199991,0.51714569,0.00715255,31655979,-2969.74169921,79484449,3103.13745117,1.16723346,1499.99975585
1.25599991,0.50227820,0.00179481,31655967,-3038.40625000,79484461,3133.33837890,1.16741490,1499.99975585
1.25999991,0.53225147,0.00216674,31655955,-3069.30541992,79484474,3198.77368164,1.14378499,1499.99975585
1.26399991,0.46541079,0.03555870,31655943,-3086.47143554,79484487,3196.25683593,1.20436239,1499.99975585
1.26799991,0.43372344,0.05057430,31655930,-3120.80371093,79484500,3239.04125976,1.28091037,1499.99975585
1.27199991,0.47976881,0.02016639,31655918,-3192.90161132,79484513,3246.59155273,1.22958767,1499.99975585
1.27599991,0.43414962,0.03134250,31655905,-3216.93408203,79484526,3296.92626953,1.19738888,1499.99975585
1.27999991,0.54406690,-0.01783752,31655892,-3261.56616210,79484539,3392.56225585,1.19026839,1499.99975585
1.28399991,0.62247353,-0.03242111,31655879,-3326.79736328,79484553,3385.01220703,1.15669918,1499.99975585
1.28799991,0.44825649,0.00902175,31655865,-3381.72900390,79484566,3372.42846679,1.23028421,1499.99975585
1.29199991,0.46467393,0.01762580,31655852,-3388.59545898,79484580,3422.76318359,1.21432960,1499.99975585
1.29599991,0.32502409,0.04566764,31655838,-3464.12646484,79484594,3427.79663085,1.14760756,1499.99975585
1.29999991,0.43868035,0.01605224,31655824,-3460.69335937,79484608,3457.99755859,1.17751193,1499.99975585
1.30399991,0.66276699,-0.06998825,31655810,-3546.52392578,79484622,3576.28417968,1.15033316,1499.99975585
1.30799991,0.28517523,0.03569412,31655795,-3656.38720703,79484636,3571.25073242,1.20319640,1499.99975585
1.31199991,0.40457469,0.02383422,31655781,-3646.08764648,79484650,3591.38476562,1.24963891,1499.99975585
1.31599990,0.40802404,0.02388954,31655766,-3676.98657226,79484665,3603.96826171,1.22021126,1499.99975585
1.31999990,0.52431821,-0.02004241,31655752,-3673.55346679,79484679,3624.10229492,1.21247351,1499.99975585
1.32399990,1.46760547,-0.30316734,31655737,-3731.91821289,79484694,3634.16918945,1.20811486,1499.99975585
1.32799990,1.47448503,-0.24461936,31655722,-3855.51440429,79484709,3687.02075195,1.15651011,1499.99975585
1.33199990,0.51602208,0.11904239,31655706,-3917.31250000,79484724,3749.93920898,1.15894317,1499.99975585
1.33599990,0.20504511,0.22270965,31655690,-3907.01293945,79484739,3805.30737304,1.13531506,1499.99975585
1.33999990,0.11106378,0.20145988,31655675,-3965.37768554,79484754,3873.25927734,1.11941242,1499.99975585
1.34399990,0.16791713,0.12876129,31655659,-3958.51123046,79484769,3893.39306640,1.17489182,1499.99975585
1.34799990,0.41622945,0.01373481,31655643,-3968.81103515,79484784,3855.64184570,1.20632755,1499.99975585
1.35199990,0.63640773,-0.07352256,31655627,-4010.00976562,79484800,3883.32617187,1.24503672,1499.99975585
1.35599990,0.70490014,-0.07477760,31655610,-4027.17578125,79484816,3923.59399414,1.23767340,1499.99975585
1.35999990,0.76251691,-0.10731124,31655594,-4178.23779296,79484831,3943.72778320,1.25259804,1499.99975585
1.36399990,0.70988559,-0.03694343,31655577,-4178.23779296,79484847,3961.34521484,1.27351164,1499.99975585
1.36799990,0.54787153,0.02734565,31655561,-4195.40380859,79484863,3983.99560546,1.24474990,1499.99975585
1.37199990,0.29877027,0.10617637,31655544,-4216.00341796,79484879,4019.23022460,1.24343299,1499.99975585
1.37599990,0.20461283,0.10162734,31655527,-4264.06835937,79484895,4031.81372070,1.29423034,1499.99975585
1.37999990,0.25659584,0.05846118,31655510,-4274.36816406,79484912,4056.98120117,1.29386103,1499.99975585
1.38399990,0.47984200,-0.03236564,31655492,-4291.53417968,79484928,4102.28222656,1.24364042,1499.99975585
1.38799990,0.61680936,-0.06894764,31655475,-4298.40087890,79484945,4142.54980468,1.19310152,1499.99975585
1.39199990,0.71634870,-0.08760470,31655458,-4332.73291015,79484962,4152.61669921,1.20073938,1499.99975585
1.39599990,0.70278590,-0.06475710,31655440,-4404.83056640,79484978,4152.61669921,1.19206130,1499.99975585
1.39999990,0.65774518,-0.03694403,31655422,-4415.13037109,79484995,4200.43505859,1.19413626,1499.99975585
1.40399990,0.40095609,0.03623497,31655405,-4500.96093750,79485012,4245.73632812,1.20360493,1499.99975585
1.40799990,0.34712770,0.06389951,31655387,-4428.86328125,79485029,4263.35351562,1.29617512,1499.99975585
1.41199990,0.19438414,0.08682805,31655369,-4470.06201171,79485046,4303.62109375,1.24927794,1499.99975585
1.41599990,0.28653472,0.04201805,31655351,-4470.06201171,79485064,4318.72167968,1.21814227,1499.99975585
1.41999990,0.45201075,-0.02113217,31655333,-4456.32910156,79485081,4379.12353515,1.13904953,1499.99975585
1.42399990,0.53013998,-0.05260050,31655315,-4507.82763671,79485098,4409.32421875,1.16199886,1499.99975585
1.42799990,0.61446046,-0.06991469,31655297,-4490.66162109,79485116,4452.10888671,1.15863478,1499.99975585
1.43199990,0.66649717,-0.07903915,31655279,-4514.69384765,79485134,4449.59228515,1.15896320,1499.99975585
1.43599990,0.53921073,-0.00517648,31655261,-4507.82763671,79485151,4474.75927734,1.13106322,1499.99975585
1.43999990,0.42632412,0.03888070,31655243,-4494.09472656,79485169,4434.49169921,1.14199447,1499.99975585
1.44399990,0.31554660,0.06095194,31655225,-4549.02636718,79485187,4467.20947265,1.16566503,1499.99975585
1.44799990,0.17072460,0.08713877,31655207,-4497.52783203,79485205,4437.00830078,1.12598967,1499.99975585
1.45199990,0.11148056,0.07478606,31655189,-4500.96093750,79485223,4467.20947265,1.14062488,1499.99975585
1.45599990,0.40787547,-0.03253614,31655171,-4449.46289062,79485241,4464.69238281,1.17035353,1499.99975585
1.45999989,0.53031527,-0.06823539,31655153,-4432.29638671,79485259,4499.92675781,1.21237313,1499.99975585
1.46399989,0.55364078,-0.06814777,31655136,-4470.06201171,79485277,4537.67822265,1.17738723,1499.99975585
1.46799989,0.48082566,-0.02621614,31655118,-4435.72998046,79485295,4545.22802734,1.20451867,1499.99975585
1.47199989,0.32662773,0.01076400,31655100,-4452.89599609,79485313,4623.24658203,1.15594804,1499.99975585
1.47599989,0.32190752,0.02008712,31655082,-4408.26416015,79485332,4645.89746093,1.09609937,1499.99975585
1.47999989,0.15195913,0.06347060,31655065,-4363.63183593,79485350,4585.49609375,1.06211721,1499.99975585
1.48399989,0.13472121,0.07693207,31655048,-4284.66796875,79485368,4595.56298828,1.07795536,1499.99975585
1.48799989,0.02858676,0.07133555,31655030,-4294.96728515,79485387,4565.36230468,1.10706686,1499.99975585
1.49199989,0.32037425,-0.03526926,31655013,-4219.43652343,79485405,4603.11328125,1.12488281,1499.99975585
1.49599989,0.33174207,-0.05079817,31654996,-4198.83691406,79485424,4567.87890625,1.12988853,1499.99975585
1.49999989,0.38178399,-0.05466699,31654979,-4171.37109375,79485442,4603.11328125,1.13657391,1499.99975585
1.50399989,0.27694699,-0.01416397,31654963,-4154.20507812,79485461,4598.07958984,1.10697984,1499.99975585
1.50799989,0.39365181,-0.05463337,31654946,-4106.14013671,79485479,4703.78271484,1.06948995,1499.99975585
1.51199989,0.33019906,-0.03625011,31654930,-4044.34204101,79485498,4643.38037109,1.03438425,1499.99975585
1.51599989,0.23627708,0.01151895,31654913,-4006.57641601,79485516,4623.24707031,1.07183790,1499.99975585
1.51999989,0.02186306,0.06172752,31654897,-4006.57641601,79485535,4577.94580078,1.05293369,1499.99975585
1.52399989,0.08715686,0.03924989,31654881,-3937.91186523,79485553,4582.97900390,1.09946465,1499.99975585
1.52799989,0.10721379,0.01589560,31654866,-3913.87939453,79485572,4593.04638671,1.08156716,1499.99975585
1.53199989,0.09752470,-0.00270938,31654850,-3838.34838867,79485590,4623.24707031,1.11098432,1499.99975585
1.53599989,0.22934456,-0.04482078,31654835,-3797.14965820,79485609,4628.28027343,1.06791949,1499.99975585
1.53999989,0.05748373,0.00585699,31654820,-3797.14965820,79485627,4683.64843750,1.08104169,1499.99975585
1.54399989,0.17122203,-0.01471328,31654805,-3666.68701171,79485646,4673.58203125,1.03111767,1499.99975585
1.54799989,0.23918537,-0.04801750,31654791,-3646.08764648,79485664,4595.56298828,1.07142066,1499.99975585
1.55199989,0.25136268,-0.03443217,31654776,-3604.88891601,79485682,4577.94580078,1.06176459,1499.99975585
1.55599989,0.15320117,-0.01167535,31654762,-3532.79101562,79485701,4565.36230468,1.13528847,1499.99975585
1.55999989,0.09479196,0.02481007,31654748,-3470.99291992,79485719,4608.14648437,1.12059903,1499.99975585
1.56399989,0.02711588,0.03171181,31654734,-3395.46191406,79485738,4605.62988281,1.09143984,1499.99975585
1.56799989,0.07918723,0.00795745,31654721,-3347.39672851,79485756,4615.69677734,1.02943575,1499.99975585
1.57199989,-0.04301738,0.02411794,31654707,-3337.09716796,79485775,4643.38085937,1.02947080,1499.99975585
1.57599989,0.23582498,-0.06379508,31654694,-3216.93408203,79485793,4683.64892578,1.02484834,1499.99975585
1.57999989,0.17314456,-0.02472162,31654681,-3158.56933593,79485812,4620.73046875,1.06917786,1499.99975585
1.58399989,0.21699005,-0.02887868,31654669,-3103.63769531,79485830,4608.14648437,1.12193655,1499.99975585
1.58799989,0.26981946,-0.05121326,31654657,-3089.90478515,79485849,4590.52978515,1.13807868,1499.99975585
1.59199989,0.13294465,0.02214789,31654644,-2962.87524414,79485867,4620.73046875,1.08110809,1499.99975585
1.59599989,0.07636512,0.02115249,31654633,-2918.24340820,79485886,4575.42919921,1.10933053,1499.99975585
1.59999989,0.01002933,0.04442834,31654621,-2842.71240234,79485904,4580.46240234,1.12886881,1499.99975585
1.60399989,-0.01327880,0.03306269,31654610,-2774.04785156,79485922,4608.14648437,1.16715836,1499.99975585
1.60799988,0.21473570,-0.04762959,31654599,-2688.21704101,79485941,4688.68212890,1.12107336,1499.99975585
1.61199988,0.13149918,-0.02055978,31654588,-2647.01831054,79485959,4663.51464843,1.13236999,1499.99975585
1.61599988,0.19275411,-0.03580284,31654578,-2588.65356445,79485978,4648.41455078,1.06413781,1499.99975585
1.61999988,0.12932869,-0.00978136,31654567,-2530.28857421,79485996,4593.04589843,1.06939423,1499.99975585
1.62399988,0.02683405,0.02813196,31654557,-2447.89111328,79486015,4575.42919921,1.08069074,1499.99975585
1.62799988,0.06681764,0.00899052,31654548,-2338.02783203,79486033,4653.44824218,1.08796072,1499.99975585
1.63199988,0.06548719,0.00215077,31654538,-2320.86181640,79486052,4628.28027343,1.13447463,1499.99975585
1.63599988,0.23774974,-0.04076433,31654529,-2235.03100585,79486070,4608.14648437,1.16590523,1499.99975585
1.63999988,0.14468473,-0.00952434,31654521,-2159.50000000,79486089,4683.64843750,1.13492071,1499.99975585
1.64399988,0.13952869,-0.00185966,31654512,-2073.66943359,79486107,4653.44775390,1.10796296,1499.99975585
1.64799988,-0.01953603,0.03595852,31654504,-2011.87133789,79486126,4623.24707031,1.10013234,1499.99975585
1.65199988,0.05610258,0.00747060,31654496,-1950.07324218,79486144,4575.42871093,1.05505418,1499.99975585
1.65599988,-0.04292602,0.03905606,31654489,-1864.24255371,79486163,4582.97900390,1.08950471,1499.99975585
1.65999988,-0.03667184,0.02728605,31654481,-1761.24572753,79486181,4593.04589843,1.09476125,1499.99975585
1.66399988,-0.05738226,0.02012872,31654474,-1713.18054199,79486200,4603.11279296,1.13122522,1499.99975585
1.66799988,0.03486101,-0.01178979,31654468,-1620.48339843,79486218,4593.04638671,1.11836123,1499.99975585
1.67199988,0.00649997,-0.01651573,31654461,-1565.55175781,79486237,4635.83056640,1.15683865,1499.99975585
1.67599988,-0.00990827,-0.00975227,31654455,-1490.02075195,79486255,4696.23242187,1.10270011,1499.99975585
1.67999988,-0.02915477,0.00122404,31654450,-1421.35620117,79486274,4643.38085937,1.10915112,1499.99975585
1.68399988,0.09433838,-0.04615736,31654444,-1318.35937500,79486292,4615.69677734,1.08886456,1499.99975585
1.68799988,-0.10175448,0.02067661,31654439,-1249.69482421,79486311,4562.84521484,1.13275122,1499.99975585
