timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.32802036,-0.06094121,249074549,-3409.19482421,130637621,5660.14306640,1.13398480,1379.99975585
1.01599993,0.34003990,-0.07059001,249074536,-3429.79418945,130637643,5667.69335937,1.16046726,1379.99975585
1.01999993,0.25010117,-0.02442502,249074522,-3361.12963867,130637666,5750.74560546,1.08980000,1379.99975585
1.02399992,0.22029379,0.00238919,249074509,-3337.09716796,130637689,5629.94189453,1.07953250,1379.99975585
1.02799992,0.14209502,0.02375483,249074496,-3302.76489257,130637711,5677.75976562,1.15886485,1379.99975585
1.03199992,0.14363336,0.03581380,249074483,-3203.20117187,130637734,5723.06103515,1.12745678,1379.99975585
1.03599992,0.03922760,0.04049396,249074470,-3199.76806640,130637756,5640.00878906,1.15242755,1379.99975585
1.03999992,0.04559742,0.01144504,249074457,-3186.03515625,130637779,5670.20996093,1.14870715,1379.99975585
1.04399992,0.13718204,-0.02190446,249074445,-3110.50415039,130637802,5652.59277343,1.08407819,1379.99975585
1.04799992,0.15390750,-0.02077770,249074432,-3062.43896484,130637824,5637.49218750,1.12616276,1379.99975585
1.05199992,0.15922439,0.00273585,249074420,-2973.17504882,130637847,5733.12841796,1.13804256,1379.99975585
1.05599992,0.22040125,-0.02229809,249074408,-2952.57568359,130637870,5619.87500000,1.07643556,1379.99975585
1.05999992,0.07553324,0.02270054,249074396,-2918.24340820,130637892,5652.59228515,1.13462543,1379.99975585
1.06399992,0.24956057,-0.02839279,249074385,-2835.84594726,130637915,5707.96093750,1.13795185,1379.99975585
1.06799992,0.21437843,-0.01996254,249074374,-2815.24658203,130637938,5647.55908203,1.08037352,1379.99975585
1.07199992,0.13879670,0.01272082,249074363,-2739.71557617,130637960,5650.07617187,1.14359498,1379.99975585
1.07599992,0.12544362,0.01235103,249074352,-2681.35058593,130637983,5650.07568359,1.09306156,1379.99975585
1.07999992,0.09651268,0.01775550,249074341,-2602.38647460,130638006,5640.00927734,1.17138516,1379.99975585
1.08399992,0.06348397,0.01711440,249074331,-2550.88793945,130638028,5685.31054687,1.21850121,1379.99975585
1.08799992,-0.01498326,0.02556848,249074320,-2513.12255859,130638051,5667.69287109,1.11914491,1379.99975585
1.09199992,-0.14196106,0.05601644,249074310,-2495.95629882,130638074,5629.94238281,1.14008688,1379.99975585
1.09599992,0.03216269,-0.00516462,249074301,-2434.15820312,130638096,5705.44433593,1.07141625,1379.99975585
1.09999992,0.13309618,-0.03539466,249074291,-2331.16137695,130638119,5627.42529296,1.14168620,1379.99975585
1.10399992,0.15202292,-0.02883434,249074282,-2255.63037109,130638141,5629.94189453,1.20088267,1379.99975585
1.10799992,0.13189353,-0.02208232,249074273,-2214.43164062,130638164,5685.31054687,1.11612164,1379.99975585
1.11199992,0.06583312,-0.00132369,249074265,-2138.90063476,130638187,5657.62597656,1.11139476,1379.99975585
1.11599992,0.05032104,-0.00052595,249074256,-2108.00170898,130638209,5705.44433593,1.10012257,1379.99975585
1.11999992,0.03245332,0.00533342,249074248,-2008.43811035,130638232,5619.87500000,1.13817834,1379.99975585
1.12399992,0.04827000,0.01113033,249074240,-1912.30773925,130638255,5624.90869140,1.20945310,1379.99975585
1.12799992,-0.09594206,0.03356409,249074232,-1891.70837402,130638277,5745.71191406,1.18207573,1379.99975585
1.13199992,-0.04056096,0.01668930,249074225,-1788.71154785,130638300,5627.42529296,1.19395565,1379.99975585
1.13599992,0.03070097,-0.00238990,249074218,-1706.31408691,130638323,5655.10937500,1.16104114,1379.99975585
1.13999992,0.00634153,-0.01244163,249074211,-1685.71472167,130638345,5685.31005859,1.10648298,1379.99975585
1.14399992,0.03836768,-0.01874256,249074205,-1589.58435058,130638368,5632.45849609,1.12842977,1379.99975585
1.14799992,-0.19227509,0.04340505,249074199,-1568.98498535,130638391,5712.99462890,1.11615264,1379.99975585
1.15199992,-0.17613388,0.04637765,249074193,-1400.75683593,130638413,5650.07568359,1.11192548,1379.99975585
1.15599992,-0.24701204,0.03711557,249074187,-1376.72424316,130638436,5622.39160156,1.11474692,1379.99975585
1.15999992,0.01669114,-0.04492521,249074182,-1273.72741699,130638459,5753.26220703,1.08988797,1379.99975585
1.16399992,-0.02310439,-0.02663898,249074177,-1218.79577636,130638481,5604.77490234,1.14807581,1379.99975585
1.16799992,-0.07860250,0.00686168,249074173,-1122.66540527,130638504,5645.04248046,1.16197288,1379.99975585
1.17199991,-0.07015494,-0.00213670,249074168,-1026.53503417,130638526,5670.20996093,1.16177237,1379.99975585
1.17599991,-0.26640763,0.05616188,249074164,-937.27111816,130638549,5642.52539062,1.17063403,1379.99975585
1.17999991,-0.21299971,0.01830101,249074161,-865.17333984,130638572,5715.51074218,1.19862294,1379.99975585
1.18399991,-0.06733533,-0.03636980,249074158,-775.90942382,130638594,5637.49218750,1.15362811,1379.99975585
1.18799991,-0.10391988,-0.02006673,249074155,-690.07873535,130638617,5655.10986328,1.10913491,1379.99975585
1.19199991,-0.08073471,-0.02365684,249074152,-604.24804687,130638640,5743.19531250,1.10489261,1379.99975585
1.19599991,-0.19696307,0.01712942,249074150,-521.85058593,130638662,5599.74121093,1.15100193,1379.99975585
1.19999991,-0.18683362,0.00721549,249074148,-425.72021484,130638685,5660.14306640,1.21120512,1379.99975585
1.20399991,-0.13454562,-0.01667118,249074146,-357.05566406,130638708,5685.31054687,1.13651108,1379.99975585
1.20799991,-0.09369026,-0.02475833,249074145,-247.19238281,130638730,5640.00878906,1.10963678,1379.99975585
1.21199991,-0.09656901,-0.01888990,249074144,-164.79492187,130638753,5695.37695312,1.09534454,1379.99975585
1.21599991,-0.14777302,-0.00231933,249074144,-85.83068847,130638776,5622.39208984,1.12937355,1379.99975585
1.21999991,-0.14705070,0.00104522,249074144,27.46582031,130638798,5607.29150390,1.21977758,1379.99975585
1.22399991,-0.28809908,0.03863763,249074144,113.29650878,130638821,5765.84570312,1.20548331,1379.99975585
1.22799991,-0.39107382,0.05619764,249074145,205.99365234,130638844,5627.42529296,1.11971747,1379.99975585
1.23199991,-0.39104363,0.04477405,249074146,322.72338867,130638866,5642.52587890,1.11901736,1379.99975585
1.23599991,-0.46840414,0.04475545,249074147,405.12084960,130638889,5677.76025390,1.12284553,1379.99975585
1.23999991,-0.49227151,0.03193521,249074149,497.81799316,130638912,5632.45898437,1.18405532,1379.99975585
1.24399991,-0.52697473,0.02873516,249074151,597.38159179,130638934,5670.20996093,1.24123656,1379.99975585
1.24799991,-0.54714721,0.01906156,249074154,693.51196289,130638957,5675.24316406,1.12325453,1379.99975585
1.25199991,-0.55510103,0.00731945,249074157,796.50878906,130638980,5650.07617187,1.12104249,1379.99975585
1.25599991,-0.56726592,0.00339984,249074160,892.63916015,130639002,5728.09472656,1.12034440,1379.99975585
1.25999991,-0.57918345,-0.00345611,249074164,1002.50244140,130639025,5640.00927734,1.11913704,1379.99975585
1.26399991,-0.63439065,0.00468254,249074169,1098.63281250,130639048,5640.00878906,1.19544732,1379.99975585
1.26799991,-0.59006500,-0.01492261,249074173,1187.89672851,130639070,5695.37695312,1.13077843,1379.99975585
1.27199991,-0.54029297,-0.03459119,249074178,1297.76000976,130639093,5670.20996093,1.15382635,1379.99975585
1.27599991,-0.52398723,-0.03642511,249074184,1414.48974609,130639116,5647.55957031,1.16281044,1379.99975585
1.27999991,-0.57891184,-0.02393484,249074189,1493.45397949,130639138,5690.34375000,1.08749890,1379.99975585
1.28399991,-0.54999828,-0.02974081,249074196,1610.18371582,130639161,5650.07568359,1.10990679,1379.99975585
1.28799991,-0.60974544,-0.00991630,249074202,1699.44763183,130639184,5720.54492187,1.04926013,1379.99975585
1.29199991,-0.58409267,-0.01449537,249074210,1819.61059570,130639206,5609.80810546,1.09326207,1379.99975585
1.29599991,-0.54796534,-0.01407146,249074217,1950.07324218,130639229,5627.42529296,1.12870895,1379.99975585
1.29999991,-0.69882917,0.01176214,249074225,2001.57165527,130639251,5682.79345703,1.04650270,1379.99975585
1.30399991,-0.57147192,-0.01658153,249074233,2138.90063476,130639274,5599.74121093,1.06078279,1379.99975585
1.30799991,-0.57595217,-0.02982759,249074242,2221.29809570,130639296,5589.67431640,1.06962466,1379.99975585
1.31199991,-0.60837447,-0.00847148,249074251,2351.76074218,130639318,5592.19091796,1.02659034,1379.99975585
1.31599990,-0.65552884,-0.00346374,249074261,2427.29174804,130639341,5559.47363281,1.10274994,1379.99975585
1.31999990,-0.56855118,-0.02772092,249074271,2502.82275390,130639363,5599.74121093,1.05247962,1379.99975585
1.32399990,-0.55753451,-0.02567863,249074281,2574.92065429,130639385,5572.05712890,0.97150558,1379.99975585
1.32799990,-0.56036382,-0.01368856,249074292,2684.78393554,130639408,5496.55517578,0.96066337,1379.99975585
1.33199990,-0.57524287,-0.00025558,249074303,2811.81323242,130639430,5549.40673828,0.98395282,1379.99975585
1.33599990,-0.71410638,0.02532863,249074314,2880.47778320,130639452,5471.38769531,1.00444889,1379.99975585
1.33999990,-0.73795396,0.02084970,249074326,2966.30859375,130639474,5458.80371093,1.00946176,1379.99975585
1.34399990,-0.79449951,0.02362704,249074338,3065.87207031,130639495,5483.97119140,1.02463412,1379.99975585
1.34799990,-0.74242913,0.00138998,249074351,3175.73535156,130639517,5453.77001953,0.88844132,1379.99975585
1.35199990,-0.64313292,-0.02062129,249074364,3264.99926757,130639539,5403.43554687,0.93276703,1379.99975585
1.35599990,-0.50978767,-0.05293703,249074377,3364.56298828,130639561,5353.10058593,0.97298902,1379.99975585
1.35999990,-0.49750053,-0.03641057,249074391,3470.99291992,130639582,5393.36865234,0.97571504,1379.99975585
1.36399990,-0.53287768,-0.02833366,249074404,3498.45874023,130639603,5335.48339843,1.00019586,1379.99975585
1.36799990,-0.68267101,0.02034425,249074419,3611.75537109,130639625,5332.96679687,0.95475244,1379.99975585
1.37199990,-0.75358891,0.04057979,249074433,3666.68701171,130639646,5365.68457031,0.87765324,1379.99975585
1.37599990,-0.59662705,-0.00381731,249074448,3776.55029296,130639667,5242.36425781,0.89180171,1379.99975585
1.37999990,-0.67766010,0.01274585,249074464,3855.51440429,130639688,5212.16357421,0.96211498,1379.99975585
1.38399990,-0.57053279,-0.02627730,249074479,3924.17895507,130639709,5234.81396484,0.93887078,1379.99975585
1.38799990,-0.60442906,-0.00817346,249074495,3944.77832031,130639730,5219.71386718,0.91398435,1379.99975585
1.39199990,-0.42338410,-0.05530977,249074511,4071.80786132,130639751,5114.01074218,0.89993155,1379.99975585
1.39599990,-0.53273111,-0.00326919,249074528,4130.17236328,130639771,5103.94384765,0.93242639,1379.99975585
1.39999990,-0.51117974,-0.00841236,249074544,4205.70361328,130639792,5119.04443359,0.91447567,1379.99975585
1.40399990,-0.45768234,-0.02050685,249074561,4274.36816406,130639812,5088.84326171,0.86160504,1379.99975585
1.40799990,-0.52832329,-0.00050568,249074578,4329.29980468,130639832,4993.20751953,0.89442390,1379.99975585
1.41199990,-0.46755769,-0.02217054,249074596,4367.06542968,130639853,4963.00634765,0.89089637,1379.99975585
1.41599990,-0.53484112,-0.01025557,249074613,4408.26416015,130639872,4985.65722656,0.96262383,1379.99975585
1.41999990,-0.62679243,0.02548336,249074631,4456.32910156,130639892,5020.89160156,0.90719473,1379.99975585
1.42399990,-0.45976111,-0.00501298,249074649,4583.35839843,130639912,4940.35595703,0.83736968,1379.99975585
1.42799990,-0.48221251,-0.00790214,249074668,4607.39111328,130639932,4814.51904296,0.83880853,1379.99975585
1.43199990,-0.36899465,-0.03136801,249074686,4627.99072265,130639951,4827.10253906,0.86536860,1379.99975585
1.43599990,-0.43131136,-0.01566147,249074705,4700.08837890,130639970,4769.21777343,0.91628652,1379.99975585
1.43999990,-0.51736825,0.03088498,249074724,4741.28710937,130639989,4769.21777343,0.93551081,1379.99975585
1.44399990,-0.50208473,0.01518082,249074743,4741.28710937,130640008,4809.48535156,0.90632539,1379.99975585
1.44799990,-0.31117555,-0.03334236,249074762,4840.85058593,130640027,4728.95019531,0.83843988,1379.99975585
1.45199990,-0.37434619,-0.00952601,249074781,4854.58349609,130640046,4635.83056640,0.81965041,1379.99975585
1.45599990,-0.49222263,0.01596713,249074801,4851.15039062,130640065,4593.04638671,0.85679507,1379.99975585
1.45999989,-0.33972701,0.00063371,249074820,4933.54785156,130640083,4550.26171875,0.88514769,1379.99975585
1.46399989,-0.39407050,-0.00003695,249074840,4985.04638671,130640101,4530.12792968,0.90448826,1379.99975585
1.46799989,-0.41278904,0.01286113,249074860,4971.31347656,130640119,4494.89306640,0.92071360,1379.99975585
1.47199989,-0.53665518,0.03574359,249074880,4991.91259765,130640137,4472.24267578,0.94080358,1379.99975585
1.47599989,-0.38736948,-0.00913047,249074900,4971.31347656,130640155,4452.10888671,0.92853182,1379.99975585
1.47999989,-0.23631554,-0.03716528,249074920,5064.01025390,130640173,4489.85986328,0.86183834,1379.99975585
1.48399989,-0.35010987,0.00192880,249074940,5067.44384765,130640190,4444.55810546,0.83149367,1379.99975585
1.48799989,-0.45032975,0.04419755,249074960,5101.77587890,130640208,4364.02294921,0.85383087,1379.99975585
1.49199989,-0.49694398,0.02903938,249074981,5043.41113281,130640225,4278.45361328,0.87585371,1379.99975585
1.49599989,-0.28607234,-0.01708996,249075001,5064.01025390,130640242,4240.70263671,0.90624994,1379.99975585
1.49999989,-0.23894578,-0.02276313,249075021,5132.67480468,130640259,4225.60253906,0.91177427,1379.99975585
1.50399989,-0.35435509,0.00623273,249075042,5118.94189453,130640276,4202.95166015,0.88316005,1379.99975585
1.50799989,-0.33059573,-0.00312948,249075062,5098.34277343,130640293,4135.00000000,0.79989957,1379.99975585
1.51199989,-0.33579179,0.00237143,249075083,5101.77587890,130640309,4064.53125000,0.75833994,1379.99975585
1.51599989,-0.42265164,0.03911548,249075103,5074.31005859,130640325,4044.39721679,0.78141003,1379.99975585
1.51999989,-0.27601939,0.00944077,249075124,5132.67480468,130640341,4006.64624023,0.84380513,1379.99975585
1.52399989,-0.15807455,-0.04170387,249075144,5177.30712890,130640357,3966.37841796,0.85183393,1379.99975585
1.52799989,-0.21944104,-0.02394813,249075165,5125.80859375,130640373,3938.69433593,0.80853182,1379.99975585
1.53199989,-0.19189332,-0.02090734,249075185,5139.54150390,130640389,3943.72802734,0.83579468,1379.99975585
1.53599989,-0.27620130,0.00443530,249075206,5094.90966796,130640404,3918.56054687,0.83111137,1379.99975585
1.53999989,-0.23317231,0.01295924,249075226,5057.14404296,130640420,3865.70898437,0.83901667,1379.99975585
1.54399989,-0.18024162,0.00828230,249075246,5146.40771484,130640435,3802.79052734,0.86118078,1379.99975585
1.54799989,-0.19625329,-0.01182663,249075267,5043.41113281,130640450,3734.83862304,0.88021969,1379.99975585
1.55199989,-0.17741683,0.00423580,249075287,5057.14404296,130640465,3681.98706054,0.89391982,1379.99975585
1.55599989,-0.21807755,0.00374478,249075307,5033.11132812,130640479,3659.33666992,0.85552340,1379.99975585
1.55999989,-0.09917274,-0.01367522,249075327,5012.51220703,130640494,3601.45166015,0.83210170,1379.99975585
1.56399989,-0.16180227,0.00870819,249075347,5039.97802734,130640508,3543.56665039,0.84349352,1379.99975585
1.56799989,-0.17809653,0.02133679,249075367,4998.77929687,130640523,3546.08325195,0.81397950,1379.99975585
1.57199989,-0.17819412,0.00707298,249075387,4991.91259765,130640537,3546.08349609,0.86824142,1379.99975585
1.57599989,-0.11549282,-0.01641172,249075407,4899.21533203,130640551,3495.74877929,0.89346897,1379.99975585
1.57999989,-0.00523026,-0.02306342,249075427,4988.47949218,130640565,3435.34692382,0.83430373,1379.99975585
1.58399989,-0.24523523,0.04423823,249075447,4909.51513671,130640578,3377.46191406,0.87808489,1379.99975585
1.58799989,-0.24493837,0.03742963,249075466,4899.21533203,130640592,3324.61035156,0.81558620,1379.99975585
1.59199989,-0.20380121,0.01075029,249075486,4820.25146484,130640605,3314.54321289,0.76525270,1379.99975585
1.59599989,-0.03073772,-0.02133566,249075505,4868.31640625,130640618,3344.74438476,0.83026587,1379.99975585
1.59999989,-0.14811250,0.01522523,249075524,4813.38476562,130640631,3251.62500000,0.82822191,1379.99975585
1.60399989,-0.14237566,0.00048089,249075544,4779.05273437,130640644,3186.18994140,0.86932754,1379.99975585
1.60799988,0.09622201,-0.05004793,249075563,4792.78564453,130640657,3143.40551757,0.88769257,1379.99975585
1.61199988,-0.09256400,0.00271332,249075582,4724.12109375,130640670,3176.12280273,0.83663988,1379.99975585
1.61599988,-0.25641280,0.05711054,249075601,4713.82128906,130640682,3110.68750000,0.86284625,1379.99975585
1.61999988,-0.10971474,0.00763571,249075619,4655.45654296,130640695,3083.00366210,0.84528958,1379.99975585
1.62399988,-0.05409997,-0.01584529,249075638,4658.88964843,130640707,3004.98461914,0.82208418,1379.99975585
1.62799988,-0.12574382,0.00230789,249075657,4627.99072265,130640719,3020.08496093,0.77705490,1379.99975585
1.63199988,-0.12569479,0.03518104,249075675,4597.09130859,130640731,2979.81787109,0.84410989,1379.99975585
1.63599988,-0.21070340,0.03540265,249075693,4555.89257812,130640742,2949.61645507,0.83104062,1379.99975585
1.63999988,-0.15929153,0.00028324,249075712,4511.26074218,130640754,2899.28173828,0.82813853,1379.99975585
1.64399988,-0.06566999,-0.01397299,249075730,4531.86035156,130640766,2919.41552734,0.81250679,1379.99975585
1.64799988,-0.08781567,-0.00351297,249075748,4500.96093750,130640777,2869.08081054,0.85139453,1379.99975585
1.65199988,-0.03389919,-0.01379847,249075766,4456.32910156,130640789,2780.99511718,0.84252005,1379.99975585
