timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.47396257,-0.01664733,188240746,-593.94836425,176878189,2531.83837890,1.05657553,1499.99975585
1.01999993,0.39588269,0.00946044,188240744,-631.71386718,176878199,2534.35473632,1.02428472,1499.99975585
1.02399992,0.29045251,0.04784774,188240741,-652.31323242,176878209,2521.77099609,1.06549966,1499.99975585
1.02799992,0.33563628,0.02056503,188240738,-662.61291503,176878219,2531.83813476,1.06846010,1499.99975585
1.03199992,0.36723789,0.00621795,188240736,-703.81164550,176878229,2559.52221679,1.05430877,1499.99975585
1.03599992,0.41604143,-0.00996398,188240733,-720.97778320,176878240,2534.35473632,1.08142793,1499.99975585
1.03999992,0.32315081,0.02317237,188240730,-758.74328613,176878250,2516.73754882,1.06022965,1499.99975585
1.04399992,0.29845839,0.02632522,188240727,-762.17651367,176878260,2536.87158203,1.08433270,1499.99975585
1.04799992,0.30323439,0.01769638,188240724,-775.90942382,176878270,2554.48852539,1.03292977,1499.99975585
1.05199992,0.34055754,0.00297737,188240720,-813.67492675,176878280,2526.80444335,0.98253732,1499.99975585
1.05599992,0.33760568,-0.00204849,188240717,-837.70751953,176878290,2539.38818359,0.97039544,1499.99975585
1.05999992,0.26648426,0.01656341,188240714,-872.03979492,176878300,2494.08691406,1.01463234,1499.99975585
1.06399992,0.32639729,0.00150680,188240710,-892.63916015,176878311,2572.10595703,0.98940348,1499.99975585
1.06799992,0.29724940,0.01221656,188240707,-899.50561523,176878321,2531.83813476,1.02357339,1499.99975585
1.07199992,0.27782914,0.00924682,188240703,-944.13757324,176878331,2524.28784179,1.00337791,1499.99975585
1.07599992,0.37493243,-0.01937103,188240699,-947.57080078,176878341,2524.28784179,1.05667507,1499.99975585
1.07999992,0.37125492,-0.01831054,188240695,-978.46984863,176878351,2526.80444335,1.06265377,1499.99975585
1.08399992,0.35584726,-0.01463890,188240691,-1019.66857910,176878361,2559.52221679,1.01628816,1499.99975585
1.08799992,0.40916189,-0.01481628,188240687,-1026.53503417,176878371,2526.80444335,1.10179948,1499.99975585
1.09199992,0.35716778,0.00216674,188240683,-1047.13439941,176878381,2529.32128906,1.08462429,1499.99975585
1.09599992,0.29968047,0.01887512,188240679,-1084.89990234,176878392,2539.38818359,1.07047271,1499.99975585
1.09999992,0.33478587,0.00414276,188240674,-1102.06604003,176878402,2529.32128906,1.03618359,1499.99975585
1.10399992,0.35915952,-0.01001739,188240670,-1136.39831542,176878412,2539.38818359,1.01800549,1499.99975585
1.10799992,0.37320032,-0.00257492,188240665,-1115.79895019,176878422,2551.97192382,0.99982345,1499.99975585
1.11199992,0.28787910,0.01432418,188240661,-1143.26477050,176878432,2506.67065429,0.98164522,1499.99975585
1.11599992,0.24290785,0.02783584,188240656,-1205.06286621,176878442,2549.45507812,0.98662102,1499.99975585
1.11999992,0.25063374,0.02170944,188240651,-1215.36254882,176878452,2536.87133789,1.03991448,1499.99975585
1.12399992,0.23367734,0.01699256,188240646,-1263.42773437,176878463,2541.90502929,0.96536129,1499.99975585
1.12799992,0.27793589,0.00202941,188240641,-1263.42773437,176878473,2534.35473632,0.98134672,1499.99975585
1.13199992,0.34282791,-0.01907348,188240636,-1249.69482421,176878483,2496.60351562,1.02054142,1499.99975585
1.13599992,0.28792256,-0.00603485,188240631,-1294.32678222,176878493,2564.55566406,1.03357470,1499.99975585
1.13999992,0.34425711,-0.01693725,188240626,-1287.46032714,176878503,2529.32128906,1.05766797,1499.99975585
1.14399992,0.35515740,-0.02407836,188240621,-1304.62646484,176878513,2516.73754882,1.02739489,1499.99975585
1.14799992,0.42851036,-0.03796005,188240615,-1342.39196777,176878523,2511.70410156,1.07264971,1499.99975585
1.15199992,0.41494426,-0.02925109,188240610,-1387.02392578,176878533,2526.80468750,1.07358419,1499.99975585
1.15599992,0.47281152,-0.03178787,188240604,-1387.02392578,176878544,2567.07250976,1.00606977,1499.99975585
1.15999992,0.40237748,-0.00249862,188240599,-1407.62329101,176878554,2534.35473632,1.00198364,1499.99975585
1.16399992,0.39004129,0.00144958,188240593,-1459.12170410,176878564,2501.63720703,1.01901233,1499.99975585
1.16799992,0.41216376,0.00528526,188240587,-1465.98815917,176878574,2559.52221679,1.02099204,1499.99975585
1.17199991,0.37969210,0.01639175,188240581,-1469.42138671,176878584,2536.87158203,1.03700768,1499.99975585
1.17599991,0.35190564,0.02156448,188240575,-1465.98815917,176878594,2519.25415039,1.01583361,1499.99975585
1.17999991,0.37549540,0.01033782,188240569,-1510.62011718,176878604,2534.35473632,1.07514333,1499.99975585
1.18399991,0.37730881,-0.00026702,188240563,-1538.08593750,176878614,2519.25415039,1.05598270,1499.99975585
1.18799991,0.34601727,-0.00010299,188240557,-1579.28466796,176878625,2557.00537109,1.04985725,1499.99975585
1.19199991,0.33149442,0.00725555,188240550,-1603.31726074,176878635,2526.80468750,1.09915173,1499.99975585
1.19599991,0.23652239,0.02785301,188240544,-1617.05017089,176878645,2506.67089843,1.08899962,1499.99975585
1.19999991,0.36947435,-0.01359939,188240538,-1613.61694335,176878655,2536.87133789,1.09601294,1499.99975585
1.20399991,0.34956181,0.00355529,188240531,-1623.91662597,176878665,2526.80444335,1.03955292,1499.99975585
1.20799991,0.37812611,-0.01243591,188240524,-1661.68212890,176878675,2564.55566406,1.00424635,1499.99975585
1.21199991,0.40248426,-0.01842880,188240518,-1685.71472167,176878685,2539.38818359,0.98809289,1499.99975585
1.21599991,0.32064205,0.01087379,188240511,-1726.91345214,176878696,2511.70410156,0.99909418,1499.99975585
1.21999991,0.33523863,0.00189399,188240504,-1740.64636230,176878706,2549.45532226,1.00507485,1499.99975585
1.22399991,0.27919873,0.02663040,188240497,-1713.18054199,176878716,2541.90502929,1.02615630,1499.99975585
1.22799991,0.34269952,0.00053215,188240490,-1740.64636230,176878725,2521.77099609,0.98480552,1499.99975585
1.23199991,0.38383576,-0.01811981,188240483,-1792.14477539,176878735,2529.32128906,1.04008865,1499.99975585
1.23599991,0.26554837,0.00971984,188240476,-1802.44445800,176878745,2506.67065429,1.07528936,1499.99975585
1.23999991,0.44085413,-0.02794265,188240469,-1792.14477539,176878756,2554.48876953,1.06715059,1499.99975585
1.24399991,0.49633330,-0.03746414,188240461,-1805.87768554,176878766,2534.35473632,1.07015120,1499.99975585
1.24799991,0.42254731,-0.02484512,188240454,-1860.80932617,176878776,2519.25439453,1.05198240,1499.99975585
1.25199991,0.48650854,-0.02334976,188240447,-1864.24255371,176878786,2529.32128906,1.09962570,1499.99975585
1.25599991,0.49966764,-0.01693153,188240439,-1860.80932617,176878796,2536.87158203,1.06181681,1499.99975585
1.25999991,0.33389583,0.02717971,188240432,-1932.90710449,176878806,2559.52221679,1.03001058,1499.99975585
1.26399991,0.42674323,0.00531768,188240424,-1922.60742187,176878817,2554.48876953,1.03797221,1499.99975585
1.26799991,0.40917471,0.01145553,188240416,-1946.64001464,176878827,2526.80468750,1.05111801,1499.99975585
1.27199991,0.26126328,0.04169082,188240408,-1980.97229003,176878837,2589.72290039,1.03153526,1499.99975585
1.27599991,0.43105885,-0.01070404,188240400,-2008.43811035,176878847,2569.58911132,1.05718815,1499.99975585
1.27999991,0.40052649,-0.00363540,188240392,-2032.47070312,176878858,2572.10595703,1.03962707,1499.99975585
1.28399991,0.33520150,0.01714706,188240384,-2035.90393066,176878868,2584.68945312,1.07669568,1499.99975585
1.28799991,0.33721008,-0.00105094,188240376,-2097.70190429,176878878,2597.27319335,1.06882584,1499.99975585
1.29199991,0.38426247,-0.00939178,188240367,-2104.56835937,176878889,2632.50756835,1.05611991,1499.99975585
1.29599991,0.34438541,0.00793647,188240359,-2132.03417968,176878899,2629.99072265,1.14422667,1499.99975585
1.29999991,0.19278323,0.05057525,188240350,-2149.20043945,176878910,2622.44042968,1.12436461,1499.99975585
1.30399991,0.26528549,0.01471710,188240342,-2214.43164062,176878920,2692.90917968,1.11514949,1499.99975585
1.30799991,0.34170559,-0.00398635,188240333,-2217.86499023,176878931,2652.64135742,1.15314865,1499.99975585
1.31199991,0.29228651,0.00078964,188240324,-2265.93017578,176878942,2692.90917968,1.13331866,1499.99975585
1.31599990,0.29087018,-0.00038528,188240315,-2293.39599609,176878953,2740.72729492,1.07792890,1499.99975585
1.31999990,0.36726355,-0.02106475,188240305,-2283.09619140,176878964,2723.11010742,1.09817540,1499.99975585
1.32399990,0.37734636,-0.05588912,188240296,-2513.12255859,176878974,2728.14355468,1.12048673,1499.99975585
1.32799990,0.35526645,0.01692008,188240286,-2392.95947265,176878986,2801.12890625,1.12700283,1499.99975585
1.33199990,0.33326894,0.01312255,188240277,-2403.25927734,176878997,2786.02856445,1.10334193,1499.99975585
1.33599990,1.10215139,-0.21745300,188240267,-2386.09301757,176879008,2775.96166992,1.13602709,1499.99975585
1.33999990,1.47652328,-0.29153442,188240257,-2502.82275390,176879019,2871.59765625,1.16450667,1499.99975585
1.34399990,0.82603716,-0.01737213,188240247,-2626.41894531,176879031,2859.01391601,1.20831727,1499.99975585
1.34799990,0.25457218,0.21185302,188240236,-2564.62084960,176879042,2838.87988281,1.22292935,1499.99975585
1.35199990,0.05344994,0.22814941,188240226,-2598.95312500,176879054,2962.20043945,1.22566020,1499.99975585
1.35599990,0.04751693,0.16695785,188240216,-2640.15185546,176879065,2949.61645507,1.21909618,1499.99975585
1.35999990,0.16893936,0.08457946,188240205,-2677.91748046,176879077,2964.71704101,1.18410754,1499.99975585
1.36399990,0.17280180,0.04325866,188240194,-2774.04785156,176879089,2964.71655273,1.16335082,1499.99975585
1.36799990,0.47500228,-0.05312347,188240183,-2801.51367187,176879101,3045.25244140,1.16265749,1499.99975585
1.37199990,0.56325656,-0.06768798,188240172,-2856.44531250,176879113,3025.11840820,1.20636498,1499.99975585
1.37599990,0.68954205,-0.09330749,188240160,-2907.94360351,176879125,3032.66870117,1.20647573,1499.99975585
1.37999990,0.87492799,-0.11663436,188240149,-2956.00878906,176879138,3077.97045898,1.19015038,1499.99975585
1.38399990,0.70992076,-0.02127742,188240137,-2983.47460937,176879150,3128.30493164,1.20810854,1499.99975585
1.38799990,0.39608725,0.09817123,188240125,-3010.94042968,176879163,3143.40527343,1.27315437,1499.99975585
1.39199990,0.25235119,0.13298225,188240113,-3024.67333984,176879175,3145.92211914,1.27089631,1499.99975585
1.39599990,0.26769095,0.09715270,188240101,-3072.73852539,176879188,3198.77343750,1.22381365,1499.99975585
1.39999990,0.40497958,0.02582550,188240088,-3107.07080078,176879201,3296.92626953,1.24086213,1499.99975585
1.40399990,0.51895117,-0.02564525,188240076,-3172.30224609,176879214,3286.85913085,1.24465703,1499.99975585
1.40799990,0.73776751,-0.08332633,188240063,-3189.46826171,176879227,3296.92602539,1.27247536,1499.99975585
1.41199990,0.72604590,-0.06925582,188240050,-3295.89843750,176879240,3286.85986328,1.25277066,1499.99975585
1.41599990,0.62231552,-0.02670860,188240037,-3361.12963867,176879254,3359.84472656,1.19139409,1499.99975585
1.41999990,0.51795560,0.02222347,188240023,-3371.42944335,176879268,3447.93066406,1.17870843,1499.99975585
1.42399990,0.37034189,0.07340335,188240010,-3433.22753906,176879281,3447.93066406,1.18009471,1499.99975585
1.42799990,0.46142649,0.04816627,188239996,-3398.89526367,176879295,3452.96386718,1.22225832,1499.99975585
1.43199990,0.45550265,0.01910400,188239982,-3501.89208984,176879309,3457.99755859,1.26435458,1499.99975585
1.43599990,0.56089323,-0.03727149,188239968,-3560.25683593,176879323,3483.16503906,1.25436460,1499.99975585
1.43999990,0.61386740,-0.03623390,188239954,-3594.58911132,176879337,3538.53295898,1.25694489,1499.99975585
1.44399990,0.57760888,-0.00553035,188239939,-3615.18847656,176879351,3614.03515625,1.24000799,1499.99975585
1.44799990,0.40876770,0.02636909,188239925,-3731.91821289,176879366,3692.05419921,1.24082744,1499.99975585
1.45199990,0.37442800,0.04701805,188239910,-3721.61865234,176879380,3649.26953125,1.26033496,1499.99975585
1.45599990,0.52041375,-0.00410652,188239895,-3731.91821289,176879395,3681.98706054,1.24197912,1499.99975585
1.45999989,0.48768955,-0.01092243,188239880,-3845.21484375,176879410,3697.08764648,1.22575068,1499.99975585
1.46399989,0.51649719,-0.00488185,188239864,-3855.51440429,176879424,3699.60424804,1.28979349,1499.99975585
1.46799989,0.63772851,-0.03611087,188239849,-3876.11376953,176879439,3722.25488281,1.29772377,1499.99975585
1.47199989,0.51635903,-0.01485633,188239833,-3958.51123046,176879455,3765.03955078,1.26808893,1499.99975585
1.47599989,0.55538630,-0.00360488,188239817,-3975.67749023,176879470,3815.37426757,1.26463532,1499.99975585
1.47999989,0.44754549,0.02460861,188239801,-4071.80786132,176879485,3863.19213867,1.18591117,1499.99975585
1.48399989,0.48467659,0.02039909,188239785,-4047.77514648,176879501,3893.39306640,1.19210410,1499.99975585
1.48799989,0.38374528,0.04510498,188239769,-4095.84033203,176879517,3968.89526367,1.21377372,1499.99975585
1.49199989,0.40537232,0.01779460,188239752,-4109.57324218,176879532,4004.12963867,1.22970092,1499.99975585
1.49599989,0.64363056,-0.05710220,188239736,-4119.87304687,176879548,4051.94750976,1.27997279,1499.99975585
1.49999989,0.63526254,-0.05583000,188239719,-4161.07177734,176879564,4082.14843750,1.27471256,1499.99975585
1.50399989,0.63378381,-0.03085899,188239702,-4191.97070312,176879580,4069.56469726,1.30212640,1499.99975585
1.50799989,0.46849316,0.00807762,188239685,-4253.76855468,176879596,4119.89941406,1.28018987,1499.99975585
1.51199989,0.49791666,0.01219353,188239668,-4264.06835937,176879613,4117.38281250,1.23147177,1499.99975585
1.51599989,0.48926725,0.00336343,188239651,-4284.66796875,176879629,4165.20117187,1.26401054,1499.99975585
1.51999989,0.41071307,0.02057969,188239634,-4363.63183593,176879646,4172.75097656,1.25722134,1499.99975585
1.52399989,0.34333905,0.02948081,188239616,-4360.19873046,176879662,4197.91796875,1.29176056,1499.99975585
1.52799989,0.43567970,-0.01088213,188239599,-4408.26416015,176879679,4248.25292968,1.25892210,1499.99975585
1.53199989,0.52761656,-0.03689515,188239581,-4428.86328125,176879696,4293.55419921,1.28949463,1499.99975585
1.53599989,0.50612521,-0.04093980,188239563,-4470.06201171,176879713,4328.78857421,1.27154874,1499.99975585
1.53999989,0.61808228,-0.03599196,188239546,-4394.53125000,176879730,4333.82177734,1.27408981,1499.99975585
1.54399989,0.40531936,0.03146529,188239528,-4452.89599609,176879747,4353.95605468,1.21168231,1499.99975585
1.54799989,0.42278292,0.02248781,188239510,-4487.22802734,176879764,4369.05664062,1.20193302,1499.99975585
1.55199989,0.35405486,0.02940857,188239492,-4511.26074218,176879782,4358.98974609,1.19661533,1499.99975585
1.55599989,0.37952598,0.00433063,188239474,-4524.99365234,176879799,4341.37207031,1.23061084,1499.99975585
1.55999989,0.49783533,-0.01633006,188239456,-4446.02929687,176879817,4358.98974609,1.22731161,1499.99975585
1.56399989,0.50425910,-0.01836591,188239438,-4473.49511718,176879834,4356.47265625,1.28175663,1499.99975585
1.56799989,0.49903872,-0.01311254,188239420,-4500.96093750,176879852,4414.35791015,1.26783156,1499.99975585
1.57199989,0.53115159,-0.03276133,188239402,-4528.42675781,176879870,4426.94140625,1.25721395,1499.99975585
1.57599989,0.43454095,0.00640559,188239384,-4531.86035156,176879888,4437.00830078,1.25647675,1499.99975585
1.57999989,0.38131341,0.03536188,188239366,-4463.19580078,176879906,4419.39111328,1.27870047,1499.99975585
1.58399989,0.24858285,0.05564129,188239348,-4487.22802734,176879923,4515.02685546,1.28798162,1499.99975585
1.58799989,0.38097152,0.00400614,188239330,-4446.02929687,176879942,4517.54394531,1.25994408,1499.99975585
1.59199989,0.41878703,-0.01523196,188239312,-4463.19580078,176879960,4580.46240234,1.26400756,1499.99975585
1.59599989,0.33446756,-0.00706303,188239294,-4504.39453125,176879978,4603.11328125,1.17547094,1499.99975585
1.59999989,0.31863585,0.01328516,188239277,-4408.26416015,176879996,4570.39550781,1.17877268,1499.99975585
1.60399989,0.26078185,0.00794446,188239259,-4421.99707031,176880014,4557.81201171,1.17536842,1499.99975585
1.60799988,0.40729758,-0.02592492,188239241,-4377.36474609,176880032,4545.22802734,1.26493048,1499.99975585
1.61199988,0.29402211,0.01255774,188239224,-4325.86669921,176880051,4565.36181640,1.21985507,1499.99975585
1.61599988,0.27556768,0.03125226,188239206,-4312.13378906,176880069,4565.36230468,1.23122179,1499.99975585
1.61999988,0.08709271,0.05402696,188239189,-4308.70019531,176880088,4567.87890625,1.21115648,1499.99975585
1.62399988,0.30301049,-0.01814055,188239172,-4281.23437500,176880106,4580.46240234,1.26194751,1499.99975585
1.62799988,0.28923490,-0.02279853,188239155,-4222.86962890,176880124,4653.44775390,1.23813521,1499.99975585
1.63199988,0.26537612,-0.01113128,188239138,-4212.56982421,176880143,4683.64892578,1.17637157,1499.99975585
1.63599988,0.11012818,0.02668929,188239121,-4167.93798828,176880161,4645.89746093,1.12126171,1499.99975585
1.63999988,0.24531641,-0.01824522,188239105,-4130.17236328,176880180,4615.69677734,1.11227357,1499.99975585
1.64399988,0.31747955,-0.04724192,188239088,-4051.20849609,176880198,4595.56298828,1.11935508,1499.99975585
1.64799988,0.31114625,-0.02874422,188239072,-3982.54394531,176880217,4567.87841796,1.17695975,1499.99975585
1.65199988,0.06773620,0.02788472,188239056,-3992.84350585,176880235,4577.94531250,1.23758447,1499.99975585
1.65599988,0.14717543,0.00241136,188239040,-3917.31250000,176880254,4620.73046875,1.21666681,1499.99975585
