timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.42269659,-0.04190444,491036227,6330.87158203,72129708,3692.05419921,0.84861302,1499.99975585
1.01199993,-0.33344575,-0.02621746,491036252,6348.03759765,72129723,3631.65234375,0.90164941,1499.99975585
1.01599993,0.10623315,-0.15964603,491036277,6203.84179687,72129738,3606.48510742,0.96014380,1499.99975585
1.01999993,-0.19669747,-0.03255939,491036302,6135.17724609,72129752,3621.58544921,0.98362827,1499.99975585
1.02399992,-0.25279229,0.00453472,491036326,6090.54541015,72129767,3656.81982421,1.00215280,1499.99975585
1.02799992,-0.61861413,0.10691452,491036351,5990.98193359,72129781,3606.48510742,0.97436487,1499.99975585
1.03199992,-0.57314735,0.08636283,491036375,5997.84814453,72129795,3591.38452148,0.83480817,1499.99975585
1.03599992,-0.79797786,0.11953067,491036398,5908.58447265,72129810,3508.33227539,0.82714301,1499.99975585
1.03999992,-0.13966910,-0.07248497,491036422,5925.75048828,72129824,3480.64819335,0.75718224,1499.99975585
1.04399992,-0.01099311,-0.12276649,491036445,5795.28808593,72129838,3422.76342773,0.74791228,1499.99975585
1.04799992,-0.10412481,-0.06090641,491036468,5692.29101562,72129851,3405.14575195,0.82573246,1499.99975585
1.05199992,-0.23956626,-0.00236320,491036491,5640.79248046,72129865,3468.06445312,0.82885640,1499.99975585
1.05599992,-0.02000468,-0.05814170,491036513,5578.99462890,72129878,3354.81127929,0.97306996,1499.99975585
1.05999992,-0.15246480,-0.01038932,491036535,5510.33007812,72129892,3362.36157226,1.04033780,1499.99975585
1.06399992,-0.17658106,0.01663780,491036557,5486.29736328,72129905,3329.64404296,0.93751060,1499.99975585
1.06799992,-0.29071262,0.03598785,491036579,5424.49951171,72129919,3271.75903320,0.88761126,1499.99975585
1.07199992,-0.23542200,0.00869846,491036600,5352.40136718,72129932,3332.16064453,0.85298639,1499.99975585
1.07599992,-0.22367742,0.00068855,491036621,5252.83789062,72129945,3291.89282226,0.84134656,1499.99975585
1.07999992,-0.36383265,0.04671192,491036642,5177.30712890,72129958,3206.32348632,0.84938973,1499.99975585
1.08399992,-0.29838207,0.01444816,491036663,5139.54150390,72129971,3166.05590820,0.86180227,1499.99975585
1.08799992,-0.14859858,-0.03378105,491036683,5026.24511718,72129984,3178.63964843,0.81097191,1499.99975585
1.09199992,-0.14151982,-0.01342964,491036703,5002.21240234,72129996,3191.22314453,0.84781575,1499.99975585
1.09599992,-0.42519709,0.07983970,491036723,4981.61279296,72130009,3133.33837890,0.91189974,1499.99975585
1.09999992,-0.30654412,0.02224731,491036743,4950.71386718,72130021,3100.62060546,0.86533403,1499.99975585
1.10399992,-0.19868761,-0.03409957,491036762,4785.91894531,72130034,3060.35302734,0.86324506,1499.99975585
1.10799992,-0.18468210,-0.01079940,491036782,4799.65185546,72130046,3103.13745117,0.90175944,1499.99975585
1.11199992,-0.14945799,-0.01801109,491036801,4717.25439453,72130058,3050.28588867,0.86029148,1499.99975585
1.11599992,-0.12983320,-0.03908348,491036819,4610.82421875,72130070,2982.33398437,0.87804567,1499.99975585
1.11999992,-0.02251525,-0.03034305,491036838,4614.25781250,72130082,2964.71704101,0.88187515,1499.99975585
1.12399992,-0.11954497,0.01191711,491036856,4559.32617187,72130094,2984.85083007,0.93661129,1499.99975585
1.12799992,-0.31793689,0.05658531,491036874,4428.86328125,72130106,2934.51586914,0.91386097,1499.99975585
1.13199992,-0.41663169,0.07853126,491036892,4432.29638671,72130118,2906.83203125,0.86549824,1499.99975585
1.13599992,-0.33624544,-0.00429916,491036910,4336.16601562,72130129,2929.48266601,0.83539879,1499.99975585
1.13999992,-0.09610106,-0.02603721,491036927,4356.76562500,72130141,2884.18139648,0.90676420,1499.99975585
1.14399992,-0.21885804,0.01226711,491036944,4291.53417968,72130152,2848.94702148,0.90514528,1499.99975585
1.14799992,-0.14212155,-0.00022125,491036961,4281.23437500,72130164,2856.49707031,0.84541434,1499.99975585
1.15199992,-0.24890749,0.01368522,491036978,4167.93798828,72130175,2796.09545898,0.92169272,1499.99975585
1.15599992,-0.05491159,-0.02604198,491036995,4178.23779296,72130186,2816.22924804,0.94562602,1499.99975585
1.15999992,-0.13061802,-0.01818180,491037011,4064.94140625,72130197,2765.89477539,0.91817605,1499.99975585
1.16399992,-0.16756218,0.00183963,491037027,4030.60913085,72130209,2768.41162109,0.95412582,1499.99975585
1.16799992,-0.07754346,-0.01589012,491037043,3951.64477539,72130220,2750.79418945,0.97604268,1499.99975585
1.17199991,-0.11760656,0.00706672,491037059,3931.04541015,72130231,2753.31103515,0.89344900,1499.99975585
1.17599991,-0.14855457,0.03042221,491037075,3910.44604492,72130242,2708.00976562,0.86362987,1499.99975585
1.17999991,-0.07842934,-0.01856803,491037090,3869.24731445,72130253,2713.04321289,0.85562676,1499.99975585
1.18399991,-0.11769118,-0.00040054,491037106,3817.74902343,72130263,2675.29199218,0.83755993,1499.99975585
1.18799991,-0.07245495,-0.00160408,491037121,3766.25048828,72130274,2672.77539062,0.86115682,1499.99975585
1.19199991,-0.12742154,0.00868988,491037136,3728.48510742,72130285,2617.40722656,0.91983294,1499.99975585
1.19599991,-0.13148652,0.01253128,491037151,3707.88574218,72130295,2660.19165039,0.97785937,1499.99975585
1.19999991,0.02051520,-0.03212165,491037165,3652.95410156,72130306,2647.60791015,0.99554669,1499.99975585
1.20399991,-0.08496880,-0.01425743,491037180,3642.65429687,72130316,2612.37353515,0.94837141,1499.99975585
1.20799991,-0.12425707,0.02190017,491037194,3598.02246093,72130327,2635.02416992,0.91052269,1499.99975585
1.21199991,-0.11754827,0.02104473,491037209,3591.15600585,72130337,2614.89038085,0.94216531,1499.99975585
1.21599991,-0.24716396,0.03081893,491037223,3498.45874023,72130348,2579.65600585,0.87097215,1499.99975585
1.21999991,-0.13097286,0.00058746,491037237,3505.32519531,72130358,2572.10595703,0.90621894,1499.99975585
1.22399991,-0.09424634,-0.00643730,491037251,3443.52709960,72130368,2567.07250976,0.91899830,1499.99975585
1.22799991,-0.01520959,-0.02589988,491037264,3429.79418945,72130378,2546.93847656,0.89421468,1499.99975585
1.23199991,-0.01688689,-0.01189327,491037278,3388.59545898,72130389,2557.00537109,0.91750699,1499.99975585
1.23599991,-0.16606956,0.01959419,491037291,3354.26318359,72130399,2504.15405273,0.98195934,1499.99975585
1.23999991,-0.05985042,-0.00382995,491037305,3361.12963867,72130409,2594.75659179,0.97703289,1499.99975585
1.24399991,-0.09629368,0.01361942,491037318,3319.93090820,72130419,2549.45507812,0.97848445,1499.99975585
1.24799991,-0.01704568,-0.01574707,491037331,3295.89843750,72130429,2539.38818359,0.92019188,1499.99975585
1.25199991,-0.02103208,-0.00256538,491037345,3271.86572265,72130440,2536.87158203,0.94045120,1499.99975585
1.25599991,-0.29849600,0.05515670,491037358,3206.63452148,72130450,2534.35473632,0.94306534,1499.99975585
1.25999991,-0.22249026,0.02958202,491037371,3220.36743164,72130460,2557.00537109,0.88424432,1499.99975585
1.26399991,-0.10401945,0.00102424,491037383,3234.10034179,72130470,2546.93847656,0.90437972,1499.99975585
1.26799991,0.00370789,-0.03999328,491037396,3175.73535156,72130480,2514.22070312,0.87713938,1499.99975585
1.27199991,0.04068812,-0.04451465,491037409,3155.13598632,72130490,2526.80468750,0.90929400,1499.99975585
1.27599991,0.01743446,-0.01851081,491037421,3134.53662109,72130500,2529.32153320,0.93943715,1499.99975585
1.27999991,-0.10339112,0.03205299,491037434,3155.13598632,72130510,2511.70410156,0.94944453,1499.99975585
1.28399991,-0.15440139,0.02019119,491037446,3083.03833007,72130521,2539.38842773,0.97555893,1499.99975585
1.28799991,-0.16696973,0.00861358,491037459,3031.53979492,72130531,2501.63720703,0.99261313,1499.99975585
1.29199991,-0.14872209,-0.00313377,491037471,3028.10668945,72130541,2567.07250976,1.00463390,1499.99975585
1.29599991,-0.09220899,-0.01217460,491037483,3021.24023437,72130551,2531.83789062,1.01363468,1499.99975585
1.29999991,-0.11812812,0.01362800,491037495,3034.97314453,72130561,2536.87158203,0.94109296,1499.99975585
1.30399991,-0.17388199,0.03221416,491037507,2986.90795898,72130571,2524.28784179,0.94103336,1499.99975585
1.30799991,-0.18431541,0.03179740,491037519,2952.57568359,72130581,2524.28784179,0.92990207,1499.99975585
1.31199991,-0.07759157,-0.00806999,491037531,2956.00878906,72130592,2559.52221679,0.90366834,1499.99975585
1.31599990,-0.14353473,0.00419616,491037543,2914.81005859,72130602,2524.28784179,0.91669577,1499.99975585
1.31999990,-0.09542460,-0.01203060,491037554,2877.04467773,72130612,2501.63720703,0.93878346,1499.99975585
1.32399990,-0.10243562,-0.00056076,491037566,2859.87841796,72130622,2526.80468750,1.00516569,1499.99975585
1.32799990,-0.14972394,0.01400566,491037577,2849.57885742,72130632,2534.35473632,1.02524006,1499.99975585
1.33199990,-0.23263020,0.03209590,491037589,2818.67968750,72130642,2529.32128906,0.98491275,1499.99975585
1.33599990,-0.04477860,-0.02798652,491037600,2808.38012695,72130652,2534.35473632,0.98887991,1499.99975585
1.33999990,-0.13231253,0.00145912,491037611,2770.61450195,72130662,2499.12036132,1.02002978,1499.99975585
1.34399990,-0.11678138,0.00606155,491037622,2750.01513671,72130673,2574.62280273,1.00889635,1499.99975585
1.34799990,-0.17825938,0.02251625,491037633,2715.68286132,72130683,2554.48852539,0.97259587,1499.99975585
1.35199990,-0.01698759,-0.02370643,491037644,2722.54931640,72130693,2536.87158203,0.91112792,1499.99975585
1.35599990,-0.13847538,0.00572204,491037655,2667.61767578,72130703,2526.80468750,0.94932270,1499.99975585
1.35999990,-0.12457216,0.01156234,491037665,2677.91748046,72130713,2536.87158203,0.92308902,1499.99975585
1.36399990,-0.21256886,0.03602218,491037676,2653.88476562,72130723,2567.07250976,0.88880181,1499.99975585
1.36799990,-0.20296613,0.01969909,491037686,2636.71875000,72130733,2529.32128906,0.93303680,1499.99975585
1.37199990,-0.12411627,-0.01116561,491037697,2588.65356445,72130744,2491.57006835,0.93297916,1499.99975585
1.37599990,-0.26032954,0.02810287,491037707,2526.85546875,72130754,2536.91430664,0.96108990,1499.99975585
1.37999990,-0.20312274,0.01555824,491037717,2506.25610351,72130764,2536.87158203,0.92881608,1499.99975585
1.38399990,-0.04486589,-0.03050041,491037727,2495.95629882,72130774,2516.73754882,0.93781673,1499.99975585
1.38799990,-0.02376350,-0.03292465,491037737,2509.68920898,72130784,2534.35473632,0.96594464,1499.99975585
1.39199990,-0.03351351,-0.02644538,491037747,2478.79028320,72130794,2509.18725585,0.99507921,1499.99975585
1.39599990,-0.03402700,-0.01227188,491037757,2468.49047851,72130805,2572.10595703,0.96884548,1499.99975585
1.39999990,-0.02728075,-0.01543426,491037767,2410.12573242,72130815,2521.77099609,0.98891979,1499.99975585
1.40399990,-0.12596407,0.01869392,491037777,2416.99218750,72130825,2539.38818359,0.95161247,1499.99975585
1.40799990,-0.15987277,0.01565170,491037786,2362.06054687,72130835,2526.80444335,0.96665525,1499.99975585
1.41199990,-0.12209986,0.01222229,491037795,2307.12890625,72130845,2531.83813476,0.94444835,1499.99975585
1.41599990,-0.01369810,-0.02209472,491037805,2334.59472656,72130855,2557.00537109,0.90009421,1499.99975585
1.41999990,-0.04565421,-0.01617431,491037814,2293.39599609,72130865,2539.38818359,0.94835597,1499.99975585
1.42399990,-0.07553356,0.00910186,491037823,2279.66308593,72130876,2519.25439453,0.89393478,1499.99975585
1.42799990,-0.17282287,0.02780532,491037832,2255.63037109,72130886,2536.87158203,0.92508274,1499.99975585
1.43199990,-0.17745070,0.01501846,491037841,2183.53271484,72130896,2524.28784179,0.93609678,1499.99975585
1.43599990,-0.06725008,-0.00582885,491037850,2190.39916992,72130906,2529.32128906,0.92093867,1499.99975585
1.43999990,-0.11230583,-0.00098800,491037859,2166.36645507,72130916,2541.90502929,0.91584563,1499.99975585
1.44399990,-0.01480343,-0.01297569,491037867,2180.09936523,72130926,2496.60375976,0.92484629,1499.99975585
1.44799990,-0.14711937,0.01260185,491037876,2114.86816406,72130936,2551.97192382,0.96102774,1499.99975585
1.45199990,0.05505012,-0.04233169,491037884,2080.53588867,72130946,2541.90502929,0.99318242,1499.99975585
1.45599990,0.00733520,-0.02817153,491037892,2056.50317382,72130957,2531.83813476,0.93976789,1499.99975585
1.45999989,-0.02802379,0.00169372,491037901,2059.93652343,72130967,2534.35473632,0.96084892,1499.99975585
1.46399989,-0.19278921,0.03193664,491037909,1970.67260742,72130977,2519.25439453,0.97790312,1499.99975585
1.46799989,-0.06602433,0.00603294,491037917,1998.13842773,72130987,2567.07226562,0.91744184,1499.99975585
1.47199989,-0.11915262,0.01852035,491037925,1956.93969726,72130997,2524.28784179,0.96570551,1499.99975585
1.47599989,-0.24501292,0.04721832,491037932,1936.34033203,72131007,2516.73754882,0.95759236,1499.99975585
1.47999989,-0.12687158,0.00540161,491037940,1922.60742187,72131017,2536.87133789,0.98068678,1499.99975585
1.48399989,-0.13014565,-0.00824737,491037948,1877.97546386,72131027,2534.35473632,0.95143300,1499.99975585
1.48799989,-0.06450337,-0.01726913,491037955,1884.84191894,72131038,2531.83789062,0.92721271,1499.99975585
1.49199989,-0.07193582,-0.01189041,491037963,1833.34350585,72131048,2539.38818359,0.97144770,1499.99975585
1.49599989,-0.03432630,-0.01669692,491037970,1785.27832031,72131058,2506.67089843,0.96635460,1499.99975585
1.49999989,-0.15565882,0.02309799,491037977,1788.71154785,72131068,2554.48876953,0.97334384,1499.99975585
1.50399989,-0.05677584,-0.01079750,491037984,1754.37927246,72131078,2539.38818359,0.99845159,1499.99975585
1.50799989,-0.12178250,0.01739883,491037991,1720.04699707,72131088,2529.32128906,0.95913088,1499.99975585
1.51199989,-0.18942737,0.02685737,491037998,1678.84826660,72131098,2534.35473632,0.97618514,1499.99975585
1.51599989,-0.16336855,0.01226806,491038005,1658.24890136,72131109,2516.73779296,0.94491791,1499.99975585
1.51999989,-0.17563101,0.01605224,491038011,1671.98181152,72131119,2557.00537109,0.93781149,1499.99975585
1.52399989,-0.08215225,-0.01824188,491038018,1644.51599121,72131129,2534.35473632,0.96090590,1499.99975585
1.52799989,-0.02063778,-0.02895355,491038024,1617.05017089,72131139,2501.63720703,0.93929374,1499.99975585
1.53199989,-0.03940510,-0.02858352,491038031,1562.11853027,72131149,2531.83789062,0.96783351,1499.99975585
1.53599989,-0.04503359,-0.02686691,491038037,1534.65270996,72131159,2529.32128906,0.96434378,1499.99975585
1.53999989,-0.04895335,-0.01569747,491038043,1496.88720703,72131169,2551.97167968,0.94858914,1499.99975585
1.54399989,-0.04428988,-0.01441192,491038049,1465.98815917,72131179,2524.28784179,0.98536521,1499.99975585
1.54799989,-0.04545953,0.00021934,491038055,1455.68847656,72131190,2511.70410156,1.01692509,1499.99975585
1.55199989,-0.07722347,0.01298141,491038061,1428.22265625,72131200,2539.38842773,1.02652049,1499.99975585
1.55599989,-0.18599140,0.04848861,491038066,1411.05651855,72131210,2546.93847656,1.02787959,1499.99975585
1.55999989,-0.23397403,0.05445861,491038072,1373.29101562,72131220,2536.87158203,0.98613345,1499.99975585
1.56399989,-0.24897214,0.05002975,491038077,1366.42456054,72131230,2539.38818359,1.01970875,1499.99975585
1.56799989,-0.11975635,-0.00883483,491038083,1321.79260253,72131240,2534.35449218,0.95984029,1499.99975585
1.57199989,-0.17219349,0.00138282,491038088,1287.46032714,72131250,2557.00537109,0.91992682,1499.99975585
1.57599989,-0.20074474,0.01630401,491038093,1270.29418945,72131261,2539.38818359,0.95166945,1499.99975585
1.57999989,-0.16218712,-0.00607299,491038098,1225.66223144,72131271,2521.77099609,0.89967370,1499.99975585
1.58399989,-0.06107125,-0.02502059,491038103,1232.52868652,72131281,2524.28759765,0.93040966,1499.99975585
1.58799989,-0.05225509,-0.03170394,491038108,1194.76318359,72131291,2506.67065429,0.94886553,1499.99975585
1.59199989,-0.10194105,-0.00808715,491038113,1201.62963867,72131301,2546.93847656,0.97859477,1499.99975585
1.59599989,-0.10612094,-0.00090980,491038118,1143.26477050,72131311,2544.42163085,0.97894722,1499.99975585
1.59999989,-0.12679362,-0.00197601,491038122,1102.06604003,72131321,2516.73754882,0.98653107,1499.99975585
1.60399989,-0.03557293,-0.02505874,491038127,1074.60021972,72131331,2529.32128906,1.02413117,1499.99975585
1.60799988,-0.07046595,-0.00702285,491038131,1060.86730957,72131341,2531.83789062,1.07399439,1499.99975585
1.61199988,-0.12367981,0.01778030,491038135,1057.43408203,72131351,2557.00537109,0.98676431,1499.99975585
1.61599988,-0.15565533,0.01773452,491038139,1009.36889648,72131362,2539.38818359,0.95709848,1499.99975585
1.61999988,-0.10753189,-0.00168037,491038143,985.33630371,72131372,2516.73754882,0.94537061,1499.99975585
1.62399988,-0.10110799,0.00072097,491038147,957.87048339,72131382,2569.58911132,0.93986552,1499.99975585
1.62799988,-0.22070316,0.04003715,491038151,923.53820800,72131392,2536.87158203,0.96941399,1499.99975585
1.63199988,-0.19440121,0.01619338,491038154,899.50561523,72131402,2514.22094726,0.93672627,1499.99975585
1.63599988,-0.11363711,-0.01365089,491038158,889.20593261,72131412,2526.80444335,1.00352239,1499.99975585
1.63999988,-0.12054231,-0.01309585,491038161,827.40783691,72131422,2521.77099609,0.99701070,1499.99975585
1.64399988,-0.09031445,-0.01696395,491038165,820.54138183,72131432,2557.00537109,0.97823590,1499.99975585
1.64799988,-0.11770775,-0.00584220,491038168,817.10815429,72131443,2536.87158203,1.00192487,1499.99975585
1.65199988,-0.11222654,-0.00991821,491038171,765.60974121,72131453,2506.67065429,1.03046476,1499.99975585
1.65599988,-0.05552942,-0.02366065,491038174,741.57714843,72131463,2536.87158203,1.06321406,1499.99975585
1.65999988,-0.08057801,-0.00858879,491038177,717.54455566,72131473,2544.42163085,1.04645264,1499.99975585
1.66399988,-0.09789640,-0.00448417,491038180,703.81164550,72131483,2536.87158203,0.98960816,1499.99975585
1.66799988,-0.05647669,-0.00992584,491038183,662.61291503,72131493,2514.22094726,1.01915466,1499.99975585
