timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00799979,-0.19518357,0.02455902,331373350,3189.46826171,55779965,2999.95117187,0.96351516,1799.99975585
3.01199979,-0.09624055,-0.01886367,331373363,3151.70288085,55779977,3047.76928710,0.89410108,1799.99975585
3.01599979,-0.15968777,-0.01726531,331373375,3069.30541992,55779989,3037.70239257,0.93885540,1799.99975585
3.01999979,-0.21343964,0.00303268,331373388,3048.70605468,55780001,3055.31958007,0.95057159,1799.99975585
3.02399979,-0.24807932,0.02870559,331373400,3055.57250976,55780014,2994.91772460,0.94096440,1799.99975585
3.02799979,-0.07141850,-0.01959991,331373412,3031.53979492,55780026,3072.93652343,0.92792516,1799.99975585
3.03199979,-0.03166852,-0.03120994,331373424,2976.60815429,55780038,3067.90307617,0.96320730,1799.99975585
3.03599979,-0.07513137,-0.00852203,331373436,2945.70922851,55780050,3047.76928710,0.94513273,1799.99975585
3.03999979,-0.07149893,-0.00468635,331373448,2883.91113281,55780062,3010.01831054,0.92948728,1799.99975585
3.04399979,-0.10550010,0.01774024,331373459,2873.61132812,55780074,3093.07055664,0.88825869,1799.99975585
3.04799979,-0.13748081,0.02207946,331373470,2835.84594726,55780087,3065.38647460,0.90139347,1799.99975585
3.05199979,-0.06194550,-0.01323699,331373482,2791.21386718,55780099,3017.56835937,0.91050153,1799.99975585
3.05599978,-0.11988703,0.01201629,331373493,2767.18139648,55780111,3022.60205078,0.90551584,1799.99975585
3.05999978,-0.14358600,0.01172637,331373504,2719.11621093,55780123,3085.52026367,0.90153694,1799.99975585
3.06399978,-0.12584154,0.00968933,331373515,2698.51684570,55780135,3040.21875000,0.92313742,1799.99975585
3.06799978,-0.08641406,-0.00142669,331373525,2674.48413085,55780147,3010.01831054,0.97653996,1799.99975585
3.07199978,-0.10362462,0.00360107,331373536,2640.15185546,55780160,3017.56860351,0.94135338,1799.99975585
3.07599978,-0.13669784,0.00732421,331373546,2592.08666992,55780172,3065.38647460,0.95750838,1799.99975585
3.07999978,-0.16423118,0.01162910,331373556,2540.58837890,55780184,3030.15185546,0.98514896,1799.99975585
3.08399978,-0.10089597,-0.01685905,331373567,2454.75756835,55780196,3022.60180664,0.94895571,1799.99975585
3.08799978,-0.04495517,-0.01440048,331373576,2444.45800781,55780208,3032.66870117,0.87551486,1799.99975585
3.09199978,0.02207232,-0.01630210,331373586,2454.75756835,55780220,3040.21923828,0.92388403,1799.99975585
3.09599978,-0.10117805,0.01197052,331373596,2396.39282226,55780232,3030.15209960,0.94507241,1799.99975585
3.09999978,-0.15772712,0.02687072,331373605,2344.89428710,55780245,3012.53491210,0.89377874,1799.99975585
3.10399978,-0.16304029,0.02902221,331373615,2334.59472656,55780257,3057.83618164,0.89625185,1799.99975585
3.10799978,-0.18436729,0.02044677,331373624,2286.52954101,55780269,3040.21923828,0.96173483,1799.99975585
3.11199978,-0.11570253,-0.01356315,331373633,2207.56518554,55780281,3037.70214843,0.99198365,1799.99975585
3.11599978,-0.02225882,-0.03113555,331373642,2217.86499023,55780293,3007.50146484,0.99303805,1799.99975585
3.11999978,-0.10360959,-0.00410270,331373651,2162.93334960,55780305,3103.13745117,1.00155150,1799.99975585
3.12399978,-0.06368693,-0.00485420,331373659,2152.63354492,55780318,3055.31982421,0.98951882,1799.99975585
3.12799978,-0.22138942,0.02879714,331373668,2070.23608398,55780330,3047.76928710,0.97647768,1799.99975585
3.13199978,-0.06981986,-0.00438690,331373676,2070.23608398,55780342,3015.05175781,0.93726438,1799.99975585
3.13599978,-0.10380297,-0.00201797,331373684,2015.30456542,55780354,3105.65380859,0.90409135,1799.99975585
3.13999978,-0.14775063,0.01640701,331373692,2005.00488281,55780366,3032.66918945,0.95346713,1799.99975585
3.14399978,-0.07563725,-0.01559257,331373700,1926.04064941,55780378,3022.60205078,0.94283634,1799.99975585
3.14799978,-0.03024119,-0.03170967,331373708,1884.84191894,55780391,3020.08520507,0.93583720,1799.99975585
3.15199978,-0.02105258,-0.02013397,331373715,1884.84191894,55780403,3045.25244140,0.95199215,1799.99975585
3.15599978,-0.08748430,-0.01021766,331373723,1809.31091308,55780415,3040.21899414,0.97720736,1799.99975585
3.15999978,-0.11767653,0.00529098,331373730,1781.84509277,55780427,2984.85083007,0.98068726,1799.99975585
3.16399978,-0.01953981,-0.00843811,331373737,1792.14477539,55780439,3052.80273437,0.94449406,1799.99975585
3.16799978,0.02789958,-0.02714538,331373744,1716.61376953,55780451,3045.25268554,0.93548160,1799.99975585
3.17199978,-0.09172949,0.00585174,331373751,1658.24890136,55780464,3042.73583984,0.91136866,1799.99975585
3.17599978,-0.24627402,0.05990028,331373757,1623.91662597,55780476,2994.91772460,0.93356376,1799.99975585
3.17999978,-0.32856324,0.06317520,331373764,1568.98498535,55780488,3062.86962890,0.90441745,1799.99975585
3.18399978,-0.17983368,0.01331329,331373770,1565.55175781,55780500,3042.73583984,0.96427226,1799.99975585
3.18799978,-0.09994677,-0.01867294,331373776,1544.95239257,55780512,3037.70239257,0.96633344,1799.99975585
3.19199978,-0.04962630,-0.03427886,331373782,1507.18688964,55780524,3007.50146484,0.95732104,1799.99975585
3.19599978,-0.11449833,-0.00637054,331373788,1445.38879394,55780537,3088.03710937,0.87582457,1799.99975585
3.19999978,-0.09854755,-0.00461769,331373794,1431.65588378,55780549,3042.73583984,0.94574820,1799.99975585
3.20399977,-0.07708372,-0.01995086,331373799,1376.72424316,55780561,3040.21899414,0.96089458,1799.99975585
3.20799977,0.00121838,-0.03277587,331373805,1356.12487792,55780573,3037.70239257,0.89651393,1799.99975585
3.21199977,-0.03174478,-0.02003479,331373810,1301.19323730,55780585,3080.48681640,0.88850820,1799.99975585
3.21599977,-0.07740478,0.00311470,331373815,1259.99450683,55780597,3070.41992187,0.92681038,1799.99975585
3.21999977,-0.16522520,0.02544784,331373820,1208.49609375,55780609,2999.95117187,0.93793183,1799.99975585
3.22399977,-0.25525957,0.04870223,331373824,1167.29736328,55780622,3022.60205078,0.89711707,1799.99975585
3.22799977,-0.20494243,0.02596855,331373829,1129.53186035,55780634,3067.90332031,0.93944609,1799.99975585
3.23199977,-0.10916370,-0.01529884,331373834,1108.93249511,55780646,3047.76928710,0.89620602,1799.99975585
3.23599977,-0.06954467,-0.02170753,331373838,1067.73376464,55780658,2999.95141601,0.87410652,1799.99975585
3.23999977,-0.13114906,-0.00113868,331373842,1040.26794433,55780670,3022.60205078,0.86651277,1799.99975585
3.24399977,-0.22204488,0.02412796,331373846,961.30371093,55780682,3047.76928710,0.92051017,1799.99975585
3.24799977,-0.07293912,-0.02383041,331373850,944.13757324,55780695,3017.56860351,0.93707698,1799.99975585
3.25199977,-0.07102674,-0.02702713,331373854,906.37207031,55780707,2999.95117187,0.95323199,1799.99975585
3.25599977,-0.09047534,-0.01575279,331373857,861.74011230,55780719,3055.31958007,0.92811238,1799.99975585
3.25999977,-0.11119358,-0.00064277,331373861,827.40783691,55780731,3047.76928710,0.93319368,1799.99975585
3.26399977,-0.07787005,-0.00373458,331373864,786.20910644,55780743,3035.18554687,0.95781421,1799.99975585
3.26799977,-0.04614316,-0.01532363,331373867,748.44360351,55780755,3022.60205078,0.94276154,1799.99975585
3.27199977,-0.07272303,-0.00383377,331373870,714.11132812,55780768,3098.10400390,0.89851289,1799.99975585
3.27599977,-0.09172621,0.00636291,331373872,679.77905273,55780780,3050.28613281,0.92372995,1799.99975585
3.27999977,-0.07823874,0.00006103,331373875,631.71386718,55780792,3045.25268554,0.94390976,1799.99975585
3.28399977,-0.03912314,-0.01003265,331373878,604.24804687,55780804,3010.01806640,0.93691074,1799.99975585
3.28799977,-0.00027373,-0.01976013,331373880,569.91577148,55780816,3083.00366210,0.95347762,1799.99975585
3.29199977,-0.05091692,-0.00012588,331373882,511.55090332,55780828,3020.08496093,1.01392722,1799.99975585
3.29599977,-0.10213475,0.02150154,331373884,490.95153808,55780840,3027.63549804,0.98176074,1799.99975585
3.29999977,-0.04506495,-0.00123214,331373886,449.75280761,55780853,3020.08520507,0.94154065,1799.99975585
3.30399977,-0.00289459,-0.01741027,331373888,405.12084960,55780865,3062.86938476,0.94401395,1799.99975585
3.30799977,-0.04676054,0.00333023,331373889,370.78857421,55780877,3047.76928710,0.96016883,1799.99975585
3.31199977,-0.07914700,0.01325607,331373890,333.02307128,55780889,2994.91748046,0.93404257,1799.99975585
3.31599977,-0.06898958,0.00973510,331373892,295.25756835,55780901,3042.73583984,0.91091942,1799.99975585
3.31999977,-0.05944146,-0.00140380,331373893,254.05883789,55780913,3035.18554687,0.95928859,1799.99975585
3.32399977,-0.01545229,-0.01584625,331373894,209.42687988,55780926,3032.66894531,0.97443681,1799.99975585
3.32799977,-0.05701334,0.00233840,331373894,178.52783203,55780938,2989.88427734,0.99201041,1799.99975585
3.33199977,-0.17199626,0.03563690,331373895,137.32910156,55780950,3050.28588867,0.97192436,1799.99975585
3.33599977,-0.11253914,0.01287841,331373896,116.72973632,55780962,3027.63525390,1.07465505,1799.99975585
3.33999977,-0.07169781,-0.00933837,331373896,61.79809570,55780974,3050.28588867,1.04852879,1799.99975585
3.34399977,-0.11630985,0.00636291,331373896,20.59936523,55780986,3017.56835937,0.98456013,1799.99975585
3.34799976,-0.09973552,0.00263214,331373896,6.86645507,55780999,3067.90332031,0.93326640,1799.99975585
3.35199976,0.09077516,-0.05728912,331373896,-30.89904785,55781011,3080.48706054,0.97056198,1799.99975585
3.35599976,0.20023120,-0.07968521,331373896,-85.83068847,55781023,3035.18554687,0.93436688,1799.99975585
3.35999976,0.23031824,-0.06421661,331373895,-130.46264648,55781035,3015.05151367,0.91629612,1799.99975585
3.36399976,0.21808665,-0.03798294,331373895,-157.92846679,55781047,3088.03710937,0.92439556,1799.99975585
3.36799976,0.24626690,-0.03080177,331373894,-199.12719726,55781059,3067.90307617,0.94599789,1799.99975585
3.37199976,0.28718534,-0.02861404,331373893,-226.59301757,55781071,2994.91772460,1.01047217,1799.99975585
3.37599976,0.29590547,-0.01452255,331373892,-274.65820312,55781084,3017.56860351,0.99139279,1799.99975585
3.37999976,0.29911467,-0.00730514,331373891,-302.12402343,55781096,3072.93652343,1.00150752,1799.99975585
3.38399976,0.29327440,0.00160217,331373890,-357.05566406,55781108,3035.18554687,0.99693387,1799.99975585
3.38799976,0.29433137,0.00860404,331373888,-374.22180175,55781120,3012.53491210,0.99496835,1799.99975585
3.39199976,0.32755377,0.00441169,331373887,-418.85375976,55781132,3015.05175781,0.90139353,1799.99975585
3.39599976,0.67696750,-0.09973907,331373885,-436.01989746,55781144,3052.80297851,0.93969571,1799.99975585
3.39999976,0.50437366,-0.02049255,331373883,-480.65185546,55781157,3035.18554687,0.98907154,1799.99975585
3.40399976,0.21085314,0.08057403,331373881,-563.04931640,55781169,2999.95141601,0.95329028,1799.99975585
3.40799976,0.33501505,0.04875564,331373879,-539.01672363,55781181,3037.70239257,0.92213052,1799.99975585
3.41199976,0.42081069,0.00274276,331373876,-600.81481933,55781193,3045.25244140,0.98560023,1799.99975585
3.41599976,0.33270633,0.03074645,331373874,-631.71386718,55781205,3040.21875000,1.00074851,1799.99975585
3.41999976,0.33473762,0.03184890,331373871,-666.04614257,55781217,2997.43432617,0.96556198,1799.99975585
3.42399976,0.58087283,-0.04444503,331373869,-676.34582519,55781230,3098.10400390,0.94890791,1799.99975585
3.42799976,0.54367327,-0.02583503,331373866,-734.71069335,55781242,3055.31958007,0.95902258,1799.99975585
3.43199976,0.33460181,0.05389404,331373863,-779.34265136,55781254,3050.28613281,0.91376727,1799.99975585
3.43599976,0.34991165,0.04024696,331373860,-796.50878906,55781266,3015.05151367,0.90979027,1799.99975585
3.43999976,0.36519598,0.02005386,331373856,-841.14074707,55781278,3100.62060546,0.89674913,1799.99975585
3.44399976,0.39542919,0.00912857,331373853,-885.77270507,55781290,3047.76928710,0.94855225,1799.99975585
3.44799976,0.32395327,0.02743148,331373849,-909.80529785,55781303,3030.15209960,0.94557803,1799.99975585
3.45199976,0.33324688,0.02309608,331373845,-954.43725585,55781315,3027.63525390,0.92348045,1799.99975585
3.45599976,0.36643671,0.01472473,331373842,-981.90307617,55781327,3072.93676757,0.93459993,1799.99975585
3.45999976,0.32982930,0.02096176,331373838,-1002.50244140,55781339,3025.11889648,1.00008475,1799.99975585
3.46399976,0.30159616,0.02014923,331373833,-1054.00085449,55781351,3002.46777343,0.97638213,1799.99975585
3.46799976,0.35291796,0.00072860,331373829,-1095.19958496,55781363,3052.80297851,0.92609703,1799.99975585
3.47199976,0.43187102,-0.01860618,331373825,-1105.49926757,55781375,3052.80297851,0.96741747,1799.99975585
3.47599976,0.34245896,0.00914764,331373820,-1153.56445312,55781388,3047.76928710,0.93323951,1799.99975585
3.47999976,0.29876998,0.02167701,331373816,-1191.32995605,55781400,2994.91772460,0.93328541,1799.99975585
3.48399976,0.31666138,0.01143264,331373811,-1225.66223144,55781412,3050.28588867,0.87434828,1799.99975585
3.48799976,0.45363765,-0.03304672,331373806,-1253.12805175,55781424,3042.73535156,0.92875969,1799.99975585
3.49199975,0.48233208,-0.03041458,331373801,-1294.32678222,55781436,3027.63525390,0.91972821,1799.99975585
3.49599975,0.38144469,0.01359176,331373796,-1318.35937500,55781448,3007.50146484,0.92581808,1799.99975585
3.49999975,0.39601016,0.00316238,331373790,-1328.65905761,55781461,3067.90307617,0.89062958,1799.99975585
3.50399975,0.44515240,-0.01406478,331373785,-1359.55810546,55781473,3032.66870117,0.94645953,1799.99975585
3.50799975,0.40995144,-0.00139045,331373779,-1397.32360839,55781485,3025.11865234,0.99180674,1799.99975585
3.51199975,0.30775797,0.02364730,331373774,-1441.95556640,55781497,3027.63525390,0.97776275,1799.99975585
3.51599975,0.39664539,-0.00524330,331373768,-1455.68847656,55781509,3090.55395507,0.94760775,1799.99975585
3.51999975,0.40079209,-0.00325393,331373762,-1493.45397949,55781521,3062.86962890,0.94963771,1799.99975585
3.52399975,0.36827421,-0.00714111,331373756,-1541.51916503,55781534,3017.56860351,1.00815653,1799.99975585
3.52799975,0.34854915,-0.00186920,331373749,-1572.41821289,55781546,3015.05175781,0.91970360,1799.99975585
3.53199975,0.31634646,0.00052452,331373743,-1620.48339843,55781558,3077.96997070,0.94399571,1799.99975585
3.53599975,0.44976252,-0.04007339,331373737,-1644.51599121,55781570,3045.25244140,0.98237186,1799.99975585
3.53999975,0.44294244,-0.01543617,331373730,-1654.81567382,55781582,3022.60180664,0.97444325,1799.99975585
3.54399975,0.50924801,-0.03097534,331373723,-1682.28149414,55781594,3025.11865234,0.89805942,1799.99975585
3.54799975,0.55786180,-0.03200149,331373717,-1706.31408691,55781606,3045.25244140,0.99582093,1799.99975585
3.55199975,0.45011153,-0.00224876,331373710,-1778.41186523,55781619,3040.21923828,1.01709926,1799.99975585
3.55599975,0.41028192,0.01192474,331373702,-1788.71154785,55781631,3002.46801757,0.96388876,1799.99975585
3.55999975,0.35388317,0.04877471,331373695,-1771.54541015,55781643,3032.66870117,0.96700805,1799.99975585
3.56399975,0.35342079,0.03260803,331373688,-1836.77673339,55781655,3067.90307617,0.96011191,1799.99975585
3.56799975,0.39574277,0.01045417,331373681,-1864.24255371,55781667,3050.28613281,0.94108390,1799.99975585
3.57199975,0.38424786,0.00963211,331373673,-1874.54223632,55781680,2987.36767578,0.95130157,1799.99975585
3.57599975,0.41361758,-0.00019073,331373665,-1932.90710449,55781692,3077.97045898,0.92119985,1799.99975585
3.57999975,0.40208458,-0.00081634,331373658,-1946.64001464,55781704,3060.35302734,0.91430371,1799.99975585
3.58399975,0.48997727,-0.01568984,331373650,-1939.77355957,55781716,3032.66870117,0.94564914,1799.99975585
3.58799975,0.39777380,-0.00230979,331373642,-2029.03747558,55781728,3012.53466796,0.93770772,1799.99975585
3.59199975,0.40117514,0.00259399,331373634,-2039.33715820,55781740,3095.58715820,0.92979198,1799.99975585
3.59599975,0.48473614,-0.00240707,331373626,-2049.63671875,55781752,3025.11865234,1.02049362,1799.99975585
3.59999975,0.31546971,0.02765083,331373617,-2083.96899414,55781765,3045.25244140,1.02970457,1799.99975585
3.60399975,0.40699917,0.00074577,331373609,-2138.90063476,55781777,3035.18554687,0.95432752,1799.99975585
3.60799975,0.40897998,-0.00448799,331373600,-2132.03417968,55781789,3072.93676757,0.94035857,1799.99975585
3.61199975,0.45275995,-0.01412963,331373592,-2162.93334960,55781801,3047.76928710,0.97773146,1799.99975585
3.61599975,0.45966282,-0.01272392,331373583,-2169.79980468,55781813,3020.08520507,0.95172202,1799.99975585
3.61999975,0.54084497,-0.03513717,331373574,-2245.33081054,55781825,3035.18554687,0.89735746,1799.99975585
3.62399975,0.61555790,-0.04197311,331373565,-2231.59790039,55781838,3057.83618164,0.93125396,1799.99975585
3.62799975,0.49262815,-0.00924301,331373556,-2300.26245117,55781850,3052.80249023,0.96017199,1799.99975585
3.63199975,0.47438755,0.01168823,331373547,-2307.12890625,55781862,3004.98461914,1.01830589,1799.99975585
3.63599974,0.39302062,0.03643798,331373538,-2327.72827148,55781874,3047.76928710,0.98783671,1799.99975585
3.63999974,0.29374477,0.05165863,331373528,-2406.69238281,55781886,3075.45361328,1.07070887,1799.99975585
3.64399974,0.47249987,-0.00637817,331373519,-2430.72509765,55781899,3085.52026367,1.08712029,1799.99975585
3.64799974,0.50639486,-0.01721572,331373509,-2437.59155273,55781911,3095.58691406,1.05251467,1799.99975585
3.65199974,0.50513046,-0.01597023,331373499,-2471.92382812,55781924,3105.65429687,1.00406312,1799.99975585
3.65599974,0.47707930,-0.00788497,331373489,-2533.72192382,55781936,3153.47216796,1.07054853,1799.99975585
3.65999974,0.48526117,-0.00133132,331373479,-2568.05419921,55781949,3166.05615234,1.07834875,1799.99975585
3.66399974,0.49109479,0.00695800,331373468,-2598.95312500,55781962,3150.95556640,1.04502213,1799.99975585
3.66799974,0.46448317,0.00754547,331373458,-2653.88476562,55781974,3188.70654296,1.06937503,1799.99975585
